# META
module,ble_nrf52
measurement,boot
boot_number,5
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:18:31.104000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.107000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.110000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.114000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.117000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.120000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.123000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.126000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.129000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.133000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.136000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.139000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.142000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.146000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.149000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.152000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.155000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.164000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.168000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.172000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.185000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.189000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.192000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.195000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.201000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.207000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.210000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.214000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.222000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.225000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.228000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.231000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.235000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.239000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.243000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.246000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.250000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.253000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.257000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.261000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.268000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:31.288000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.291000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.295000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.300000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.303000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.306000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.310000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.313000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.316000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.319000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.322000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.326000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.330000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.335000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.340000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.345000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.348000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.352000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.355000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.358000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.361000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.368000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.372000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.379000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.383000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.386000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.392000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.395000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.399000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.403000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.407000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.414000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.418000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.423000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.426000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.429000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.433000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.436000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.439000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.442000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.446000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.451000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.455000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.459000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:31.469000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.472000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.480000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.483000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.486000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.490000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.493000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.497000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.501000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.505000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.510000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.513000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.516000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.519000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.522000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.526000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.529000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.532000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.536000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.542000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.546000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.550000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.553000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.559000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.563000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.568000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.571000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.578000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.583000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.586000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.590000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.594000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.599000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.603000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.607000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.610000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.614000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.618000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.624000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.628000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.633000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.636000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.639000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.643000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.646000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.651000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.655000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.659000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.662000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.666000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.670000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.674000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.677000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.683000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.686000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.689000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.692000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.695000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.699000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.703000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.709000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.713000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.716000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.720000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.723000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.727000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.730000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.733000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.740000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:31.754000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.758000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.761000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.765000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.769000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.772000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.779000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.784000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.788000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.791000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.794000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.800000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.803000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.810000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.814000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.817000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.820000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.823000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.826000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.830000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.833000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.836000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.839000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.844000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.847000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.850000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.856000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.859000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.862000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.865000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.868000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.871000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.877000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.880000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.883000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.886000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.889000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.892000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.895000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.898000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.900000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.903000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.906000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.909000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.915000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.918000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.920000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.923000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.926000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.929000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.932000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.942000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:31.945000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:31.948000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:31.951000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:31.954000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:31.956000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:31.959000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:31.962000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:31.965000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:31.968000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:31.973000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:31.980000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:31.983000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:31.986000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:31.989000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:31.992000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:31.995000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:31.998000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.001000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.004000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.007000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.010000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.012000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.015000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.018000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.021000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.024000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.032000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.035000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.038000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.041000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.044000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.047000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.050000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.053000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.056000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.060000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.063000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.065000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.068000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.071000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.077000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.080000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.083000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.091000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.094000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.097000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.100000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.103000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.106000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.109000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.112000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.115000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.118000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.121000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.124000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:32.133000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.136000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.139000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.142000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.147000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.150000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.153000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.156000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.159000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.162000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.165000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.168000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.171000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.174000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.181000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.184000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.187000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.190000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.193000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.196000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.199000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.204000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.207000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.210000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.213000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.216000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.222000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.225000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.227000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.230000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.233000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.236000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.239000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.242000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.245000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.248000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.251000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.254000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.257000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.263000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.266000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.269000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.272000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.278000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.281000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.284000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.287000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.290000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.293000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.295000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.298000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.301000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.304000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.307000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.310000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.313000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.325000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.328000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.331000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.334000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.337000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.340000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.343000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.346000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.349000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.352000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.355000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.358000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.361000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.364000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.367000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.370000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.373000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.385000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.388000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.391000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.394000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.397000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.400000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.403000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.406000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.409000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.413000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.416000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.419000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.422000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.425000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.428000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.431000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.436000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.439000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.442000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.445000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.448000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.451000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.454000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.457000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.461000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.464000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.467000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.470000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.473000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.476000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.479000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.481000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.484000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.487000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.490000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.493000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.496000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.499000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.502000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.512000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:32.515000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.518000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.521000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.524000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.527000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.530000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.533000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.536000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.540000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.543000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.546000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.549000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.554000,-7.034340000e-06,-4.276756944e-06
