# META
module,ble_nrf52
measurement,boot
boot_number,1
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:17:53.910000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:17:53.913000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:17:53.916000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:17:53.919000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:17:53.922000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:17:53.933000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:17:53.936000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:17:53.938000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:17:53.941000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:17:53.944000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:17:53.947000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:17:53.950000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:17:53.953000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:17:53.956000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:17:53.959000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:17:53.962000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:17:53.965000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:17:53.969000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:17:53.972000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:17:53.982000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:17:53.987000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:53.990000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:53.993000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:53.996000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:53.999000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.002000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.005000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.008000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.010000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.013000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.016000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.019000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.022000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.029000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.032000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.035000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.038000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.044000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.047000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.050000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.053000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.056000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.059000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.062000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.065000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.067000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.073000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.076000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.079000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.082000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.085000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.088000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.091000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.094000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.097000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.102000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.105000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.108000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.111000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.114000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.117000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.120000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.123000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.129000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.132000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.135000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.138000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.141000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.144000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.147000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.150000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.153000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.156000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.161000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.166000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.170000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.173000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.176000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.179000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.182000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.185000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.188000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.191000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.194000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.197000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.200000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.203000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.206000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.209000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.212000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.218000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.221000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.224000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.227000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.230000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.233000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.237000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.240000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.249000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.253000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.257000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.267000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:17:54.270000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.274000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.277000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.280000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.283000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.286000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.289000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.292000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.295000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.298000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.301000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.304000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.307000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.310000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.313000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.316000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.319000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.323000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.330000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.336000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.340000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.343000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.346000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.349000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.353000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.359000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.363000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.366000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.370000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.374000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.378000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.382000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.385000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.391000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.394000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.397000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.403000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.406000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.410000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.414000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.418000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.421000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.428000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.432000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.435000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.439000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.442000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.445000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:17:54.458000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.463000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.466000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.469000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.472000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.475000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.478000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.481000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.484000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.503000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.509000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.512000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.515000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.518000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.521000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.528000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.531000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.534000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.537000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.540000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.543000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.549000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.552000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.555000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.559000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.562000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.567000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.571000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.574000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.577000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.580000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.588000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.591000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.595000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.598000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.603000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.606000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.609000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.612000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.615000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.618000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.628000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.634000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.637000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.648000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:17:54.651000,1.834650000e-03,1.618947561e-03
2026-04-15 16:17:54.654000,1.834650000e-03,1.618947561e-03
2026-04-15 16:17:54.657000,1.834650000e-03,1.618947561e-03
2026-04-15 16:17:54.672000,1.834650000e-03,1.618947561e-03
2026-04-15 16:17:54.675000,1.834650000e-03,1.618947561e-03
2026-04-15 16:17:54.703000,1.834650000e-03,1.618947561e-03
2026-04-15 16:17:54.706000,1.834650000e-03,1.618947561e-03
2026-04-15 16:17:54.718000,1.834650000e-03,1.618947561e-03
2026-04-15 16:17:54.799000,1.834650000e-03,1.618947561e-03
2026-04-15 16:17:54.802000,1.834650000e-03,1.618947561e-03
2026-04-15 16:17:54.805000,1.834650000e-03,1.618947561e-03
2026-04-15 16:17:54.808000,1.834650000e-03,1.618947561e-03
2026-04-15 16:17:54.811000,1.834650000e-03,1.618947561e-03
2026-04-15 16:17:54.814000,1.834650000e-03,1.618947561e-03
2026-04-15 16:17:54.817000,1.834650000e-03,1.618947561e-03
2026-04-15 16:17:54.820000,1.834650000e-03,1.618947561e-03
2026-04-15 16:17:54.822000,1.834650000e-03,1.618947561e-03
2026-04-15 16:17:54.829000,1.834650000e-03,1.618947561e-03
2026-04-15 16:17:54.838000,6.921430000e-03,6.102335305e-03
2026-04-15 16:17:54.841000,6.921430000e-03,6.102335305e-03
2026-04-15 16:17:54.844000,6.921430000e-03,6.102335305e-03
2026-04-15 16:17:54.848000,6.921430000e-03,6.102335305e-03
2026-04-15 16:17:54.851000,6.921430000e-03,6.102335305e-03
2026-04-15 16:17:54.857000,6.921430000e-03,6.102335305e-03
2026-04-15 16:17:54.861000,6.921430000e-03,6.102335305e-03
2026-04-15 16:17:54.864000,6.921430000e-03,6.102335305e-03
2026-04-15 16:17:54.867000,6.921430000e-03,6.102335305e-03
2026-04-15 16:17:54.872000,6.921430000e-03,6.102335305e-03
2026-04-15 16:17:54.882000,6.921430000e-03,6.102335305e-03
2026-04-15 16:17:54.885000,6.921430000e-03,6.102335305e-03
2026-04-15 16:17:54.895000,6.921430000e-03,6.102335305e-03
2026-04-15 16:17:55.156000,6.921430000e-03,6.102335305e-03
2026-04-15 16:17:55.160000,6.898410000e-03,6.082045930e-03
2026-04-15 16:17:55.164000,6.898410000e-03,6.082045930e-03
2026-04-15 16:17:55.168000,6.898410000e-03,6.082045930e-03
2026-04-15 16:17:55.172000,6.898410000e-03,6.082045930e-03
2026-04-15 16:17:55.176000,6.898410000e-03,6.082045930e-03
2026-04-15 16:17:55.179000,6.898410000e-03,6.082045930e-03
2026-04-15 16:17:55.183000,6.898410000e-03,6.082045930e-03
2026-04-15 16:17:55.186000,6.898410000e-03,6.082045930e-03
2026-04-15 16:17:55.190000,6.898410000e-03,6.082045930e-03
2026-04-15 16:17:55.193000,6.898410000e-03,6.082045930e-03
2026-04-15 16:17:55.196000,6.898410000e-03,6.082045930e-03
2026-04-15 16:17:55.199000,6.898410000e-03,6.082045930e-03
2026-04-15 16:17:55.207000,6.898410000e-03,6.082045930e-03
2026-04-15 16:17:55.218000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.222000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.230000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.233000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.236000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.239000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.243000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.248000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.252000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.256000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.262000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.266000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.269000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.272000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.275000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.278000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.282000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.285000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.289000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.292000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.300000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.303000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.309000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.313000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.319000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.322000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.329000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.333000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.336000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.340000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.343000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.346000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.349000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.352000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.356000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.359000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.362000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.365000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.369000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.377000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.382000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.385000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.388000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.392000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.395000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.399000,5.970000000e-03,5.263763635e-03
2026-04-15 16:17:55.408000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.412000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.418000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.421000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.429000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.437000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.440000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.444000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.448000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.452000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.455000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.458000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.462000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.465000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.468000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.471000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.474000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.477000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.480000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.484000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.493000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.499000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.502000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.506000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.510000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.513000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.516000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.519000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.522000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.528000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.531000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.534000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.538000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.545000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.551000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.554000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.558000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.561000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.565000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.568000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.571000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.575000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.578000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.582000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.585000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.588000,8.706120000e-03,7.675325934e-03
2026-04-15 16:17:55.598000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.601000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.605000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.611000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.614000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.617000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.620000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.629000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.632000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.635000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.639000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.643000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.646000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.649000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.653000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.656000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.659000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.663000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.669000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.672000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.676000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.679000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.684000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.689000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.692000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.696000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.700000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.705000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.758000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.761000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.764000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.768000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.771000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.775000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.778000,7.166200000e-03,6.318070764e-03
2026-04-15 16:17:55.790000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.793000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.796000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.799000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.803000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.806000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.809000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.812000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.815000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.818000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.821000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.824000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.827000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.835000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.845000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.849000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.852000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.855000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.858000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.861000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.865000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.868000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.871000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.878000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.881000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.884000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.887000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.890000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.893000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.899000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.902000,6.650430000e-03,5.863481241e-03
