# META
module,ble_nrf52
measurement,boot
boot_number,2
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:18:03.237000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.240000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.243000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.246000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.249000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.252000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.259000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.267000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.270000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.273000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.276000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.279000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.282000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.285000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.288000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.291000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.294000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.299000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.302000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.305000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.308000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.310000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.313000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.316000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.319000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.324000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.327000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.330000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.333000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.336000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.339000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.342000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.345000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.347000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.350000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.353000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.359000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.362000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.365000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.368000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.371000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.374000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.377000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.382000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.385000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.388000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:03.394000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.397000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.400000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.403000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.406000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.409000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.412000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.415000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.418000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.421000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.424000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.427000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.430000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.433000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.439000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.442000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.444000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.447000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.450000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.454000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.457000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.460000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.463000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.466000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.469000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.472000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.475000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.478000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.482000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.492000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.496000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.499000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.503000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.507000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.510000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.513000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.516000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.519000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.522000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.526000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.529000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.532000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.535000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.538000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.545000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.548000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.551000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.561000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.564000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.567000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.570000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.573000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.576000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.583000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.587000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.591000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.594000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.597000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.600000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.603000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.606000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.609000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.617000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.620000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.624000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.633000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.636000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.640000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.643000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.646000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.654000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.658000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.661000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.664000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.667000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.682000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:18:03.685000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.688000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.691000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.694000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.697000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.700000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.706000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.710000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.713000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.716000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.719000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.722000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.726000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.729000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.732000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.735000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.738000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.742000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.747000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.751000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.754000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.762000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.765000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.768000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.774000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.777000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.780000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.783000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.789000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.793000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.796000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.799000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.802000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.806000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.809000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.812000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.815000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.819000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.822000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.825000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.829000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.832000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.836000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.840000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.846000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.849000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.852000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.859000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.862000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.876000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:03.880000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.883000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.886000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.889000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.892000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.895000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.898000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.910000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.916000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.919000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.923000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.926000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.929000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.934000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.937000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.941000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.945000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.948000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.954000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.968000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.972000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.975000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.979000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.982000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.985000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.988000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.992000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.995000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:03.999000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:04.002000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:04.006000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:04.009000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:04.012000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:04.015000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:04.020000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:04.023000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:04.026000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:04.029000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:04.033000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:04.037000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:04.044000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:04.048000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:04.051000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:04.054000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:04.070000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.079000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.082000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.085000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.088000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.091000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.095000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.097000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.101000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.104000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.107000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.111000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.114000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.117000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.120000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.125000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.128000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.131000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.139000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.142000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.146000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.149000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.152000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.158000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.165000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.168000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.175000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.184000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.187000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.193000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.197000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.200000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.204000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.212000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.216000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.220000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.223000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.226000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.230000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.233000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.236000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.239000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.242000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.246000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:04.259000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.266000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.269000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.272000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.275000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.278000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.281000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.285000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.288000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.291000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.295000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.299000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.303000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.309000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.312000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.315000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.319000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.322000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.326000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.329000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.332000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.335000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.339000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.342000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.348000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.351000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.354000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.358000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.374000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.378000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.382000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.385000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.391000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.419000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.456000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:04.463000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.466000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.469000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.472000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.475000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.478000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.483000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.486000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.489000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.492000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.495000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.497000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.500000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.503000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.506000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.509000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.512000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.515000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.517000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.520000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.523000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.526000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.529000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.532000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.540000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.543000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.546000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.549000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.552000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.555000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.557000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.563000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.566000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.569000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.572000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.575000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.578000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.581000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.584000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.586000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.590000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.838000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:04.841000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.844000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.847000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.850000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.853000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.856000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.863000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.866000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.869000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.872000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.875000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.878000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.881000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.884000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.889000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.892000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.895000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.898000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.901000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.904000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.906000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.909000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.912000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.918000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.921000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.923000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.926000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.929000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.932000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.935000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.938000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.941000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.946000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.949000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.952000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.955000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.958000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.964000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.967000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.970000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.973000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.976000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.979000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.982000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.985000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.987000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.990000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.994000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:04.997000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:05,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:05.006000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:05.009000,6.336260000e-03,5.586577988e-03
2026-04-15 16:18:05.018000,8.037380000e-03,7.085911665e-03
2026-04-15 16:18:05.021000,8.037380000e-03,7.085911665e-03
2026-04-15 16:18:05.024000,8.037380000e-03,7.085911665e-03
