# META
module,ble_nrf52
measurement,boot
boot_number,27
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:21:52.040000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.043000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.046000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.049000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.061000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.064000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.067000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.070000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.073000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.076000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.079000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.082000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.085000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.088000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.091000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.094000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.099000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.102000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.106000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.109000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.114000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.117000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.120000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.123000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.126000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.130000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.133000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.136000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.140000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.143000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.147000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.154000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.157000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.160000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.163000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.167000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.173000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.176000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.179000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.182000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.185000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.188000,6.317342000e-03,5.567980863e-03
2026-04-15 16:21:52.198000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.201000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.205000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.208000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.210000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.213000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.216000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.219000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.222000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.225000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.230000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.233000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.236000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.239000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.242000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.245000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.248000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.255000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.258000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.261000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.264000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.267000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.270000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.273000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.276000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.278000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.281000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.289000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.292000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.295000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.298000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.301000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.304000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.307000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.310000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.313000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.316000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.318000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.321000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.324000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.327000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.331000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.334000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.337000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.340000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.345000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.348000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.354000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.357000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.360000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.363000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.366000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.369000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.371000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.374000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.377000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.387000,6.608732000e-03,5.824806273e-03
2026-04-15 16:21:52.390000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.393000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.396000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.399000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.404000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.407000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.410000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.413000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.416000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.419000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.422000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.425000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.428000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.431000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.434000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.437000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.440000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.443000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.446000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.449000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.457000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.465000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.468000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.471000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.474000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.479000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.482000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.485000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.488000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.491000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.494000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.497000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.500000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.503000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.506000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.510000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.512000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.518000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.521000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.524000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.527000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.531000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.534000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.537000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.540000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.545000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.549000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.555000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.558000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.561000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.564000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.567000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.580000,6.737262000e-03,5.938090084e-03
2026-04-15 16:21:52.584000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.588000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.591000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.594000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.597000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.600000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.610000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.615000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.618000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.621000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.624000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.628000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.634000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.638000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.641000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.645000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.648000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.656000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.660000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.663000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.670000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.673000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.676000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.679000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.682000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.686000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.689000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.695000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.699000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.704000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.708000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.712000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.715000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.718000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.721000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.725000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.729000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.733000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.738000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.741000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.744000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.747000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.753000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.767000,6.579642000e-03,5.799166919e-03
2026-04-15 16:21:52.773000,6.616122000e-03,5.831319673e-03
