# META
module,ble_nrf52
measurement,boot
boot_number,30
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:22:16.377000,-6.080530000e-06,-3.436087588e-06
2026-04-15 16:22:16.380000,-6.080530000e-06,-3.436087588e-06
2026-04-15 16:22:16.384000,-6.080530000e-06,-3.436087588e-06
2026-04-15 16:22:16.388000,-6.080530000e-06,-3.436087588e-06
2026-04-15 16:22:16.391000,-6.080530000e-06,-3.436087588e-06
2026-04-15 16:22:16.394000,-6.080530000e-06,-3.436087588e-06
2026-04-15 16:22:16.397000,-6.080530000e-06,-3.436087588e-06
2026-04-15 16:22:16.404000,-6.080530000e-06,-3.436087588e-06
2026-04-15 16:22:16.407000,-6.080530000e-06,-3.436087588e-06
2026-04-15 16:22:16.413000,-6.080530000e-06,-3.436087588e-06
2026-04-15 16:22:16.416000,-6.080530000e-06,-3.436087588e-06
2026-04-15 16:22:16.419000,-6.080530000e-06,-3.436087588e-06
2026-04-15 16:22:16.423000,-6.080530000e-06,-3.436087588e-06
2026-04-15 16:22:16.427000,-6.080530000e-06,-3.436087588e-06
2026-04-15 16:22:16.430000,-6.080530000e-06,-3.436087588e-06
2026-04-15 16:22:16.433000,-6.080530000e-06,-3.436087588e-06
2026-04-15 16:22:16.436000,-6.080530000e-06,-3.436087588e-06
2026-04-15 16:22:16.439000,-6.080530000e-06,-3.436087588e-06
2026-04-15 16:22:16.446000,-6.080530000e-06,-3.436087588e-06
2026-04-15 16:22:16.461000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.466000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.476000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.479000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.488000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.491000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.497000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.500000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.503000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.506000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.509000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.512000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.515000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.518000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.522000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.531000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.534000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.538000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.541000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.548000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.555000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.558000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.561000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.564000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.568000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.571000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.574000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.578000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.581000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.587000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.591000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.594000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.597000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.600000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.603000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.609000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.615000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.618000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.621000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.624000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.628000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.631000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.635000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.638000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.655000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:22:16.659000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.662000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.666000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.669000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.673000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.677000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.681000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.684000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.687000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.691000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.694000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.698000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.704000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.708000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.711000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.715000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.718000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.721000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.725000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.728000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.731000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.735000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.740000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.744000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.747000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.757000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.765000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.768000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.772000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.787000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.790000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.793000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.796000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.799000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.803000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.806000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.809000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.812000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.815000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.820000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.825000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.829000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:22:16.839000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.843000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.847000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.850000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.857000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.860000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.864000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.868000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.871000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.877000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.880000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.884000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.888000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.898000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.901000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.909000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.912000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.917000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.920000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.924000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.930000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.935000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.938000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.945000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.948000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.955000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.958000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.961000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.966000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.970000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.973000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.976000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.979000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.984000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.989000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.994000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:16.998000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.004000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.008000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.011000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.014000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.017000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.028000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.031000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.035000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.038000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.041000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.044000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.051000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.054000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.062000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.065000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.068000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.071000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.075000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.078000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.081000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.084000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.088000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.093000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.097000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.100000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.104000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.112000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.117000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.121000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.124000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.127000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.132000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.135000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.138000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.141000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.145000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.148000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.151000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.154000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.157000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.160000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.167000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.170000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.173000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.177000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.180000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.183000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.187000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.190000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.194000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.197000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.200000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.204000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.207000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.217000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:22:17.221000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.224000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.227000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.231000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.234000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.238000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.243000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.247000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.250000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.253000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.261000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.264000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.267000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.271000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.275000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.278000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.284000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.287000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.290000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.293000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.296000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.299000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.302000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.308000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.311000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.314000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.317000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.319000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.322000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.325000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.328000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.331000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.334000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.337000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.342000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.345000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.348000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.351000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.354000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.360000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.363000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.366000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.369000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.372000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.375000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.378000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.381000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.384000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.387000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.390000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.393000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.399000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.409000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.412000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.415000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.417000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.420000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.423000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.426000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.429000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.432000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.435000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.438000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.441000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.444000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.447000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.450000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.453000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.458000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.465000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.468000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.471000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.474000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.477000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.480000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.483000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.486000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.489000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.492000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.497000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.500000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.502000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.506000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.509000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.514000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.517000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.520000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.523000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.526000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.529000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.532000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.535000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.538000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.541000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.544000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.547000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.550000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.553000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.556000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.559000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.562000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.565000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.568000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.574000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.577000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.580000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.583000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.589000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.599000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.603000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.607000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.611000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.614000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.618000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.621000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.625000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.628000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.632000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.635000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.638000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.641000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.644000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.648000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.652000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.655000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.659000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.666000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.670000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.673000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.677000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.680000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.684000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.693000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.697000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.701000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.704000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.708000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.711000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.715000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.719000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.723000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.728000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.732000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.738000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.742000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.749000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.754000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.758000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.764000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.768000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.771000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.777000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.789000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.792000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.796000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.799000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.805000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.809000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.812000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.815000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.819000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.824000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.828000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.831000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.834000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.838000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.845000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.848000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.851000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.858000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.864000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.867000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.870000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.874000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:17.884000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.888000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.891000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.894000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.897000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.900000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.904000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.908000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.911000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.914000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.918000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.921000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.925000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.928000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.931000,-7.749690000e-06,-4.907252350e-06
