# META
module,ble_nrf52
measurement,boot
boot_number,11
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:19:27.872000,6.464822000e-03,5.697966832e-03
2026-04-15 16:19:27.875000,6.464822000e-03,5.697966832e-03
2026-04-15 16:19:27.879000,6.464822000e-03,5.697966832e-03
2026-04-15 16:19:27.889000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.892000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.895000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.898000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.902000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.905000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.908000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.911000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.914000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.917000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.925000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.928000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.932000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.937000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.940000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.943000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.946000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.949000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.952000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.956000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.963000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.967000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.970000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.973000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.979000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.982000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.986000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.990000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:27.996000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:28.001000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:28.006000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:28.009000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:28.013000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:28.016000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:28.019000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:28.025000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:28.028000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:28.031000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:28.035000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:28.038000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:28.042000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:28.045000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:28.049000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:28.055000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:28.058000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:28.061000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:28.065000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:28.068000,6.625662000e-03,5.839728041e-03
2026-04-15 16:19:28.078000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.083000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.087000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.090000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.094000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.097000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.100000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.103000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.107000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.112000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.116000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.119000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.126000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.130000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.133000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.137000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.141000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.144000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.147000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.150000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.153000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.156000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.160000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.163000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.172000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.176000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.179000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.182000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.186000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.189000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.192000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.195000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.198000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.202000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.205000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.208000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.212000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.216000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.219000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.230000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.233000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.236000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.240000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.243000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.247000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.251000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.255000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.259000,6.306732000e-03,5.558629418e-03
2026-04-15 16:19:28.269000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.272000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.275000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.278000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.282000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.287000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.298000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.302000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.305000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.308000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.311000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.314000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.317000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.325000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.328000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.331000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.335000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.338000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.345000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.348000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.351000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.357000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.360000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.363000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.366000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.369000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.372000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.375000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.378000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.381000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.385000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.388000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.392000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.395000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.398000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.403000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.406000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.409000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.412000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.414000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.417000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.423000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.426000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.429000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.432000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.435000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.438000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.441000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.444000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.447000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.460000,6.709592000e-03,5.913702291e-03
2026-04-15 16:19:28.463000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.466000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.469000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.472000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.475000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.477000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.480000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.483000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.486000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.489000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.492000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.495000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.498000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.501000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.504000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.507000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.510000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.513000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.519000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.526000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.529000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.532000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.534000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.537000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.540000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.543000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.549000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.552000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.555000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.558000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.560000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.563000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.566000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.569000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.575000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.578000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.581000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.584000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.587000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.591000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.594000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.597000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.600000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.603000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.606000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.609000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.612000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.616000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.619000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.625000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.628000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.636000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.639000,6.993112000e-03,6.163591237e-03
2026-04-15 16:19:28.649000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.653000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.656000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.659000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.662000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.666000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.669000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.672000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.675000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.678000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.683000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.686000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.692000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.695000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.698000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.703000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.707000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.711000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.715000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.718000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.726000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.729000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.733000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.740000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.744000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.750000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.754000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.757000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.761000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.765000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.768000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.771000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.774000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.777000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.780000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.783000,6.517282000e-03,5.744204043e-03
2026-04-15 16:19:28.787000,6.517282000e-03,5.744204043e-03
