# META
module,ble_nrf52
measurement,boot
boot_number,25
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:21:33.579000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.583000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.587000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.590000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.593000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.597000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.600000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.605000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.609000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.614000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.618000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.621000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.624000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.629000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.633000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.637000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.641000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.644000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.648000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.654000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.657000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.660000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.664000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.667000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.672000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.675000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.678000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.685000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.690000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.693000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.696000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.699000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.703000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.706000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.709000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.713000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.716000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.719000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:21:33.732000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.735000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.738000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.743000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.747000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.755000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.759000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.763000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.770000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.773000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.776000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.779000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.782000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.788000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.792000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.796000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.799000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.802000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.805000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.809000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.813000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.818000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.821000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.824000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.829000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.832000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.836000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.839000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.846000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.854000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.858000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.861000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.864000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.867000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.870000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.873000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.877000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.880000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.883000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.889000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.894000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.897000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.903000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.907000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.917000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:21:33.921000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:33.924000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:33.927000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:33.930000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:33.934000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:33.938000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:33.941000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:33.944000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:33.947000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:33.955000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:33.964000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:33.967000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:33.971000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:33.975000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:33.978000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:33.982000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:33.986000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:33.989000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:33.992000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:33.996000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:33.999000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.003000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.009000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.013000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.020000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.024000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.027000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.031000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.034000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.037000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.040000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.044000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.048000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.056000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.060000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.064000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.067000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.071000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.076000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.079000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.084000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.088000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.091000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.094000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.097000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.108000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:21:34.111000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.114000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.117000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.120000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.131000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.136000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.139000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.145000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.149000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.156000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.159000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.162000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.166000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.169000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.172000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.175000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.179000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.183000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.187000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.193000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.198000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.202000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.205000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.209000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.212000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.215000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.218000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.225000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.229000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.232000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.235000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.239000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.243000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.246000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.252000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.259000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.262000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.266000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.271000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.275000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.278000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.281000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.284000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.288000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:34.298000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.302000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.305000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.310000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.314000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.317000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.321000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.324000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.327000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.330000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.333000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.337000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.340000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.343000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.346000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.350000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.354000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.361000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.370000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.373000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.376000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.380000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.383000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.391000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.394000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.397000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.400000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.404000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.407000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.410000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.413000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.417000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.420000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.426000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.430000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.433000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.436000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.440000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.443000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.446000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.449000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.458000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.461000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.465000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.468000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.472000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.475000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.479000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.486000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.489000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.494000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.497000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.501000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.504000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.507000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.510000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.514000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.517000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.521000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.524000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.527000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.530000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.533000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.536000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.543000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.547000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.550000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.557000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.561000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.565000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.568000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.572000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.583000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.587000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.591000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.594000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.597000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.600000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.605000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.608000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.611000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.614000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.617000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.620000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.623000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.627000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.630000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.635000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.639000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.643000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.647000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.650000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.653000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.660000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.663000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.667000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.673000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.676000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.680000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.683000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.688000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.691000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.694000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.697000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.701000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.704000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.707000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.714000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.717000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.725000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.729000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.732000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.735000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.739000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.744000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.747000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.751000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.754000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.757000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.763000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.777000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.780000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.783000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.786000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.789000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.792000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.795000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.798000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.801000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.804000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.806000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.809000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.812000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.815000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.818000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.821000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.824000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.827000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.830000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.833000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.836000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.839000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.841000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.844000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.847000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.850000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.853000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.862000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.865000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.868000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.871000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.873000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.876000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.879000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.882000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.888000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.891000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.894000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.897000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.900000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.903000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.906000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.909000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.912000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.915000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.918000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.920000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.923000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.926000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.929000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.932000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.935000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.938000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.941000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.946000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.949000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.952000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.966000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:34.969000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:34.972000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:34.976000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:34.979000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:34.981000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:34.984000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:34.987000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:34.990000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:34.993000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:34.996000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:34.999000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.004000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.007000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.010000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.013000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.016000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.019000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.022000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.025000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.028000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.031000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.034000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.037000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.040000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.043000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.046000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.049000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.051000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.054000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.062000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.069000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.072000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.075000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.077000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.080000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.083000,-7.511240000e-06,-4.697087214e-06
