# META
module,ble_nrf52
measurement,boot
boot_number,18
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:20:38.115000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.118000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.122000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.126000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.129000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.132000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.136000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.140000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.144000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.148000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.151000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.155000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.158000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.161000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.165000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.185000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.189000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.192000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.195000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.198000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.201000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.204000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.207000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.211000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.215000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.219000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.223000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.228000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.232000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.235000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.238000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.241000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.244000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.246000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.249000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.252000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.255000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.258000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.261000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.264000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.269000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.272000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.275000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.278000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.289000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.315000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.318000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.321000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.325000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.328000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.331000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.334000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.336000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.339000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.345000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.348000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.351000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.354000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.357000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.367000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.370000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.373000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.376000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.379000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.386000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.389000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.392000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.395000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.398000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.403000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.406000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.409000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.412000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.414000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.417000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.420000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.423000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.426000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.429000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.432000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.435000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.438000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.441000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.443000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.446000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.449000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.452000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.460000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.463000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.466000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.469000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.472000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.475000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.478000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.484000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.487000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.489000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.492000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.495000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.499000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.502000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.504000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.507000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.510000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.513000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.519000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.522000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.525000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.528000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.531000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.534000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.536000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.539000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.542000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.545000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.548000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.553000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.557000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.560000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.562000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.565000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.568000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.571000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.577000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.580000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.582000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.585000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.588000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.591000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.594000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.597000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.600000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.603000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.606000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.608000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.611000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.614000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.617000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.620000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.623000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.626000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.629000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.632000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.635000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.637000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.640000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.643000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.653000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.656000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.659000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.662000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.665000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.667000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.670000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.673000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.676000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.679000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.686000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.692000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.695000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.698000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.701000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.704000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.707000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.710000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.713000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.716000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.719000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.722000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.725000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.727000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.730000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.733000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.736000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.739000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.744000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.750000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.753000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.757000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.759000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.762000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.765000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.768000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.771000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.774000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.777000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.783000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.786000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.789000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.792000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.795000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.798000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.801000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.804000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.809000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.812000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.815000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.817000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.820000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.823000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.826000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.829000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.832000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.842000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.845000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.848000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.851000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.854000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.857000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.860000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.865000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.868000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.871000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.874000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.877000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.884000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.887000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.890000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.893000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.896000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.899000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.902000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.905000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.908000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.911000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.914000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.917000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.923000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.926000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.929000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.934000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.937000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.940000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.943000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.946000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.949000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.952000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.955000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.959000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.962000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.965000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.968000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.971000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.974000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.977000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.983000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.990000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.993000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.996000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.999000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:39.002000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:39.005000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:39.008000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:39.011000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:39.014000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:39.017000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:39.020000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:39.023000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:39.033000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.039000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.042000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.046000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.049000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.053000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.056000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.059000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.063000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.066000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.069000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.073000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.076000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.079000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.083000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.091000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.100000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.104000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.107000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.110000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.114000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.117000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.128000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.134000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.138000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.143000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.147000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.151000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.158000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.162000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.166000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.169000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.173000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.176000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.181000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.190000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.193000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.196000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.199000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.202000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.205000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.209000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.222000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.227000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.230000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.233000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.238000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.244000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.248000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.251000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.255000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.258000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.264000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.268000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.273000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.278000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.283000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.291000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.294000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.298000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.301000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.306000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.313000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.317000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.320000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.323000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.329000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.332000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.335000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.338000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.342000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.349000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.353000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.356000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.360000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.363000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.366000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.369000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.372000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.376000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.379000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.383000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.389000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.395000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.399000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.404000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.414000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.417000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.421000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.424000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.427000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.430000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.434000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.438000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.441000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.446000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.450000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.453000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.456000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.460000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.464000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.467000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.471000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.474000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.478000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.483000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.487000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.494000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.498000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.509000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.514000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.519000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.522000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.526000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.529000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.532000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.535000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.538000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.541000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.546000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.549000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.553000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.556000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.563000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.566000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.569000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.572000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.576000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.579000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.583000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.587000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.593000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.603000,6.610882000e-03,5.826701240e-03
2026-04-15 16:20:39.607000,6.610882000e-03,5.826701240e-03
2026-04-15 16:20:39.610000,6.610882000e-03,5.826701240e-03
2026-04-15 16:20:39.613000,6.610882000e-03,5.826701240e-03
2026-04-15 16:20:39.619000,6.610882000e-03,5.826701240e-03
2026-04-15 16:20:39.623000,6.610882000e-03,5.826701240e-03
2026-04-15 16:20:39.626000,6.610882000e-03,5.826701240e-03
2026-04-15 16:20:39.630000,6.610882000e-03,5.826701240e-03
