# META
module,ble_nrf52
measurement,boot
boot_number,19
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:20:42.193000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.196000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.199000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.202000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.205000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.208000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.211000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.214000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.217000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.220000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.223000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.226000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.229000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.232000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.235000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.238000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.241000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.244000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.247000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.250000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.253000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.263000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.266000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.269000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.271000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.274000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.277000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.280000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.283000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.286000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.289000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.292000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.295000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.298000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.305000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.308000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.311000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.314000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.317000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.320000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.323000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.325000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.328000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.331000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.334000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.337000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.340000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.345000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.348000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.354000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.357000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.360000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.363000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.366000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.369000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.372000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.375000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.378000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.381000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.384000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.387000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.390000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.393000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.396000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.398000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.410000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.413000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.415000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.418000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.421000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.424000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.427000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.430000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.433000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.436000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.439000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.442000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.452000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:20:42.455000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.461000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.464000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.467000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.470000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.473000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.476000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.479000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.482000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.485000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.488000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.491000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.494000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.497000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.504000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.507000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.510000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.513000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.518000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.522000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.525000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.527000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.530000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.533000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.536000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.539000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.544000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.547000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.550000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.553000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.556000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.559000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.562000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.566000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.569000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.572000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.578000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.581000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.584000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.587000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.590000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.592000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.595000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.598000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.605000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.608000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.611000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.615000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.617000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.620000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.623000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.626000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.629000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.642000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:20:42.646000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.649000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.652000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.655000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.658000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.661000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.665000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.669000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.672000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.675000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.680000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.689000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.694000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.697000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.705000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.708000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.711000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.715000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.718000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.721000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.724000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.727000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.733000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.736000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.739000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.742000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.745000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.750000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.753000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.756000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.759000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.762000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.766000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.769000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.772000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.775000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.778000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.781000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.784000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.787000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.790000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.793000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.795000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.798000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.805000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.812000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.815000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.818000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.821000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.824000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:20:42.834000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.836000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.839000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.842000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.845000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.848000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.851000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.854000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.856000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.859000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.862000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.876000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.879000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.886000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.889000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.892000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.895000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.898000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.905000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.908000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.934000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.937000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.940000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.943000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.945000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.948000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.951000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.954000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.957000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.960000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.963000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.967000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.970000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.973000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.975000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.978000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.984000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.987000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.990000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.993000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.996000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:42.999000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:43.005000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:43.008000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:43.011000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:43.013000,1.635540000e-03,1.443455927e-03
2026-04-15 16:20:43.023000,6.889350000e-03,6.074060625e-03
2026-04-15 16:20:43.026000,6.889350000e-03,6.074060625e-03
2026-04-15 16:20:43.029000,6.889350000e-03,6.074060625e-03
2026-04-15 16:20:43.032000,6.889350000e-03,6.074060625e-03
2026-04-15 16:20:43.035000,6.889350000e-03,6.074060625e-03
2026-04-15 16:20:43.040000,6.889350000e-03,6.074060625e-03
2026-04-15 16:20:43.043000,6.889350000e-03,6.074060625e-03
2026-04-15 16:20:43.046000,6.889350000e-03,6.074060625e-03
2026-04-15 16:20:43.049000,6.889350000e-03,6.074060625e-03
2026-04-15 16:20:43.052000,6.889350000e-03,6.074060625e-03
2026-04-15 16:20:43.055000,6.889350000e-03,6.074060625e-03
2026-04-15 16:20:43.058000,6.889350000e-03,6.074060625e-03
2026-04-15 16:20:43.061000,6.889350000e-03,6.074060625e-03
2026-04-15 16:20:43.299000,6.889350000e-03,6.074060625e-03
2026-04-15 16:20:43.311000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.314000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.317000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.320000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.323000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.326000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.335000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.338000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.341000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.344000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.347000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.350000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.352000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.355000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.358000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.361000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.364000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.368000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.371000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.374000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.377000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.380000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.383000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.391000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.394000,6.907830000e-03,6.090348533e-03
2026-04-15 16:20:43.408000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.411000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.414000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.417000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.421000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.424000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.427000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.430000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.434000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.438000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.441000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.447000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.450000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.453000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.456000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.460000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.463000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.466000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.470000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.473000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.477000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.480000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.483000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.487000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.494000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.498000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.509000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.517000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.521000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.525000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.528000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.531000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.534000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.537000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.540000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.545000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.549000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.552000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.555000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.558000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.564000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.569000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.572000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.576000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.579000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.584000,5.905740000e-03,5.207126136e-03
2026-04-15 16:20:43.594000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.597000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.606000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.610000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.613000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.616000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.621000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.625000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.629000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.632000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.635000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.638000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.643000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.647000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.650000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.653000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.656000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.659000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.663000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.666000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.670000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.673000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.680000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.688000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.692000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.695000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.698000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.704000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.707000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.710000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.713000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.716000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.719000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.722000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.725000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.728000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.731000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.737000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.740000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.743000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.746000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.748000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.751000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.754000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.757000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.760000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.763000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.766000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.770000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.772000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.782000,8.638760000e-03,7.615956157e-03
2026-04-15 16:20:43.785000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.788000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.791000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.796000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.799000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.806000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.809000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.812000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.815000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.818000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.821000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.824000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.827000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.830000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.833000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.836000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.839000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.842000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.845000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.847000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.853000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.856000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.859000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.862000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.865000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.867000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.873000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.876000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.879000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.882000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.885000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.887000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.890000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.893000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.896000,7.333230000e-03,6.465287718e-03
