# META
module,ble_nrf52
measurement,boot
boot_number,9
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:19:05.855000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.858000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.862000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.866000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.869000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.872000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.876000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.880000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.885000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.889000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.892000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.899000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.905000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.908000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.911000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.918000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.928000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.932000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.936000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.939000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.943000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.947000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.951000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.957000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.963000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.968000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.971000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.975000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.978000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.982000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.986000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.990000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:05.994000,-5.961300000e-06,-3.331000613e-06
2026-04-15 16:19:06.004000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.008000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.011000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.017000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.025000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.029000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.032000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.036000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.039000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.043000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.047000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.051000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.054000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.057000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.060000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.063000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.066000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.070000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.075000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.079000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.082000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.086000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.094000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.098000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.102000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.106000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.109000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.112000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.115000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.118000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.124000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.133000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.137000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.151000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.154000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.157000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.160000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.164000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.167000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.171000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.175000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.178000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.181000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.194000,-6.557430000e-06,-3.856417859e-06
2026-04-15 16:19:06.197000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.201000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.204000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.207000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.210000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.214000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.218000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.225000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.229000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.232000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.235000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.238000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.242000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.248000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.254000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.257000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.260000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.263000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.267000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.270000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.273000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.276000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.282000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.286000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.289000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.299000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.306000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.310000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.313000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.317000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.323000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.326000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.329000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.332000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.341000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.345000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.349000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.352000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.356000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.364000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.367000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.370000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.373000,-6.318980000e-06,-3.646252723e-06
2026-04-15 16:19:06.383000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.387000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.390000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.398000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.402000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.406000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.410000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.413000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.418000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.424000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.431000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.434000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.437000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.440000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.443000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.446000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.449000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.452000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.455000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.464000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.468000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.473000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.479000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.482000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.486000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.489000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.492000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.496000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.500000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.504000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.508000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.511000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.514000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.517000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.520000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.524000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.530000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.533000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.543000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.547000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.551000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.554000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.557000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.560000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.563000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:06.573000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.576000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.579000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.585000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.590000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.596000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.599000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.603000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.606000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.610000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.613000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.616000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.620000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.630000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.634000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.637000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.640000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.643000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.647000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.650000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.655000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.658000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.663000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.667000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.671000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.675000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.678000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.682000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.685000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.688000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.691000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.694000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.697000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.700000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.703000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.707000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.713000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.717000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.720000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.723000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.730000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.733000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.740000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.743000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.747000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.753000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:06.763000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.770000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.773000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.776000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.779000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.782000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.786000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.789000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.792000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.796000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.800000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.803000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.806000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.809000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.812000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.816000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.819000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.822000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.828000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.835000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.839000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.845000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.849000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.854000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.857000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.860000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.863000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.867000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.871000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.874000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.877000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.880000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.886000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.889000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.892000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.896000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.899000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.902000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.906000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.909000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.912000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.918000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.923000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.927000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.933000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.936000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.952000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:06.956000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:06.959000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:06.963000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:06.966000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:06.970000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:06.973000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:06.976000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:06.979000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:06.983000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:06.986000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:06.989000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:06.992000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:06.996000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.002000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.006000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.009000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.012000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.015000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.018000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.021000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.026000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.029000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.036000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.039000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.045000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.049000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.052000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.055000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.061000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.066000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.069000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.073000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.076000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.079000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.085000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.091000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.094000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.097000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.100000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.103000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.107000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.110000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.113000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.119000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.122000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.126000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.132000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.138000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.142000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.146000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.149000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.152000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.156000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.159000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.162000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.165000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.169000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.175000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.178000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.182000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.185000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.188000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.191000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.195000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.198000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.201000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.204000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.207000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.211000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.214000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.217000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.220000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.225000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.228000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.248000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.255000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.259000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.263000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.266000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.269000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.272000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.275000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.278000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.282000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.285000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.288000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.293000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.297000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.301000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.304000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.307000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.310000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.313000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.316000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.319000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.322000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.325000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.328000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.334000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.344000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.350000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.353000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.357000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.360000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.364000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.368000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.371000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.374000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.377000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.380000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.384000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.387000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.390000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.394000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.397000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.404000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.409000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.412000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.415000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.419000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.422000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.433000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.441000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.444000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.447000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.450000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.453000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.456000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.460000,-7.392010000e-06,-4.592000240e-06
