# META
module,ble_nrf52
measurement,boot
boot_number,6
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:18:40.771000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.775000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.778000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.783000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.792000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.795000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.800000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.804000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.807000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.814000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.817000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.820000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.824000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.828000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.831000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.839000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.845000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.849000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.852000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.855000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.858000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.861000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.865000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.869000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.873000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.877000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:18:40.888000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.893000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.897000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.900000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.905000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.910000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.916000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.919000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.923000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.926000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.929000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.932000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.936000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.940000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.943000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.947000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.950000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.954000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.958000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.966000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.969000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.972000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.978000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.982000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.985000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.988000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.992000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:40.997000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.001000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.005000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.009000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.015000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.023000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.026000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.030000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.037000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.041000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.045000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.049000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.052000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.055000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.058000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.062000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.065000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.068000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.073000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.082000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.085000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.089000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.092000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.095000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.098000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.104000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.108000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.111000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.114000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.117000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.120000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.123000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.127000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.130000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.134000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.137000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.140000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.144000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.147000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.150000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.153000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.156000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.160000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.166000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.173000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.177000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.180000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.183000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.186000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.189000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.193000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.196000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.199000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.202000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.205000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.214000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.217000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.221000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.224000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.227000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.230000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.233000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.237000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.246000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.252000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.256000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.263000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.266000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.269000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.272000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.276000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.280000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.284000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.287000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.290000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.293000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.297000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.301000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.304000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.313000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.316000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.319000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.323000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.326000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.330000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.334000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.337000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.341000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.345000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.349000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.352000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.363000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.369000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.373000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.376000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.380000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.383000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.387000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.390000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.393000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.396000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.400000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.403000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.406000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.416000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.419000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.428000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.431000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.435000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.438000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.442000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.446000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.449000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.453000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.457000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.460000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.466000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.469000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.473000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.476000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.479000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.485000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.489000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.493000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.497000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.501000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.505000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.509000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.512000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.515000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.518000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.528000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.531000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.535000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.542000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:18:41.553000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.556000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.560000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.563000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.566000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.570000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.573000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.585000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.588000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.591000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.594000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.598000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.601000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.604000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.607000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.615000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.618000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.621000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.625000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.628000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.631000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.634000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.637000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.643000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.647000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.650000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.653000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.659000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.663000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.666000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.669000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.672000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.676000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.679000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.683000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.686000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.689000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.692000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.695000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.699000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.702000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.706000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.717000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.721000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.724000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.727000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.730000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.733000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:18:41.744000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.748000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.751000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.754000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.757000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.760000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.763000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.767000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.770000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.775000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.778000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.783000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.787000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.791000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.794000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.798000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.802000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.806000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.809000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.816000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.820000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.823000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.827000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.848000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.852000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.855000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.858000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.861000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.864000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.867000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.870000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.873000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.876000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.879000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.883000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.889000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.892000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.895000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.898000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.901000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.904000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.908000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.915000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.918000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.921000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.932000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:18:41.935000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:41.938000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:41.941000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:41.948000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:41.952000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:41.955000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:41.959000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:41.963000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:41.966000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:41.970000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:41.973000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:41.976000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:41.979000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:41.982000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:41.985000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:41.988000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:41.992000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:41.996000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.006000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.014000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.017000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.023000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.026000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.029000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.032000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.036000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.039000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.045000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.049000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.053000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.056000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.059000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.065000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.069000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.076000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.081000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.088000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.091000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.095000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.103000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.107000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.113000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:42.128000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.131000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.134000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.137000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.140000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.143000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.146000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.149000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.152000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.155000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.158000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.161000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.164000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.167000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.170000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.173000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.179000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.182000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.185000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.188000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.191000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.194000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.197000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.200000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.203000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.206000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.209000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.221000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.225000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.228000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.231000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.249000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.253000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.256000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.259000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.262000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.266000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.268000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.271000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.274000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.277000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.281000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.284000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.287000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.290000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.299000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.305000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.318000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.322000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.325000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.329000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.333000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.336000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.340000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.343000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.347000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.350000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.355000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.358000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.362000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.365000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.369000,-7.630470000e-06,-4.802174189e-06
