# META
module,esp32
strategy,byte_by_byte
run,8
session,20260329_224717
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T23:18:55.934,9.50752000E-02,tx_131072
2026-03-29T23:18:55.939,9.50752000E-02,tx_131072
2026-03-29T23:18:55.943,9.50752000E-02,tx_131072
2026-03-29T23:18:55.946,9.50752000E-02,tx_131072
2026-03-29T23:18:55.949,9.50752000E-02,tx_131072
2026-03-29T23:18:55.953,9.50752000E-02,tx_131072
2026-03-29T23:18:55.961,9.50752000E-02,tx_131072
2026-03-29T23:18:55.965,9.50752000E-02,tx_131072
2026-03-29T23:18:55.968,9.50752000E-02,tx_131072
2026-03-29T23:18:55.974,9.50752000E-02,tx_131072
2026-03-29T23:18:55.979,9.50752000E-02,tx_131072
2026-03-29T23:18:55.985,9.50752000E-02,tx_131072
2026-03-29T23:18:55.991,9.50752000E-02,tx_131072
2026-03-29T23:18:55.995,9.50752000E-02,tx_131072
2026-03-29T23:18:55.998,9.50752000E-02,tx_131072
2026-03-29T23:18:56.002,9.50752000E-02,tx_131072
2026-03-29T23:18:56.008,9.50752000E-02,tx_131072
2026-03-29T23:18:56.012,9.50752000E-02,tx_131072
2026-03-29T23:18:56.015,9.50752000E-02,tx_131072
2026-03-29T23:18:56.019,9.50752000E-02,tx_131072
2026-03-29T23:18:56.023,9.50752000E-02,tx_131072
2026-03-29T23:18:56.027,9.50752000E-02,tx_131072
2026-03-29T23:18:56.031,9.50752000E-02,tx_131072
2026-03-29T23:18:56.037,9.50752000E-02,tx_131072
2026-03-29T23:18:56.045,9.50752000E-02,tx_131072
2026-03-29T23:18:56.049,9.50752000E-02,tx_131072
2026-03-29T23:18:56.052,9.50752000E-02,tx_131072
2026-03-29T23:18:56.059,9.50752000E-02,tx_131072
2026-03-29T23:18:56.063,9.50752000E-02,tx_131072
2026-03-29T23:18:56.075,9.50752000E-02,tx_131072
2026-03-29T23:18:56.079,9.50752000E-02,tx_131072
2026-03-29T23:18:56.083,9.50752000E-02,tx_131072
2026-03-29T23:18:56.087,9.50752000E-02,tx_131072
2026-03-29T23:18:56.093,9.50752000E-02,tx_131072
2026-03-29T23:18:56.097,9.50752000E-02,tx_131072
2026-03-29T23:18:56.100,9.50752000E-02,tx_131072
2026-03-29T23:18:56.109,9.49697000E-02,tx_131072
2026-03-29T23:18:56.113,9.49697000E-02,tx_131072
2026-03-29T23:18:56.116,9.49697000E-02,tx_131072
2026-03-29T23:18:56.119,9.49697000E-02,tx_131072
2026-03-29T23:18:56.122,9.49697000E-02,tx_131072
2026-03-29T23:18:56.126,9.49697000E-02,tx_131072
2026-03-29T23:18:56.129,9.49697000E-02,tx_131072
2026-03-29T23:18:56.132,9.49697000E-02,tx_131072
2026-03-29T23:18:56.136,9.49697000E-02,tx_131072
2026-03-29T23:18:56.145,9.49697000E-02,tx_131072
2026-03-29T23:18:56.152,9.49697000E-02,tx_131072
2026-03-29T23:18:56.160,9.49697000E-02,tx_131072
2026-03-29T23:18:56.163,9.49697000E-02,tx_131072
2026-03-29T23:18:56.167,9.49697000E-02,tx_131072
2026-03-29T23:18:56.170,9.49697000E-02,tx_131072
2026-03-29T23:18:56.174,9.49697000E-02,tx_131072
2026-03-29T23:18:56.177,9.49697000E-02,tx_131072
2026-03-29T23:18:56.181,9.49697000E-02,tx_131072
2026-03-29T23:18:56.184,9.49697000E-02,tx_131072
2026-03-29T23:18:56.187,9.49697000E-02,tx_131072
2026-03-29T23:18:56.193,9.49697000E-02,tx_131072
2026-03-29T23:18:56.199,9.49697000E-02,tx_131072
2026-03-29T23:18:56.204,9.49697000E-02,tx_131072
2026-03-29T23:18:56.210,9.49697000E-02,tx_131072
2026-03-29T23:18:56.215,9.49697000E-02,tx_131072
2026-03-29T23:18:56.219,9.49697000E-02,tx_131072
2026-03-29T23:18:56.224,9.49697000E-02,tx_131072
2026-03-29T23:18:56.228,9.49697000E-02,tx_131072
2026-03-29T23:18:56.231,9.49697000E-02,tx_131072
2026-03-29T23:18:56.234,9.49697000E-02,tx_131072
2026-03-29T23:18:56.239,9.49697000E-02,tx_131072
2026-03-29T23:18:56.243,9.49697000E-02,tx_131072
2026-03-29T23:18:56.248,9.49697000E-02,tx_131072
2026-03-29T23:18:56.252,9.49697000E-02,tx_131072
2026-03-29T23:18:56.259,9.49697000E-02,tx_131072
2026-03-29T23:18:56.262,9.49697000E-02,tx_131072
2026-03-29T23:18:56.273,9.49697000E-02,tx_131072
2026-03-29T23:18:56.276,9.49697000E-02,tx_131072
2026-03-29T23:18:56.280,9.49697000E-02,tx_131072
2026-03-29T23:18:56.283,9.49697000E-02,tx_131072
2026-03-29T23:18:56.286,9.49697000E-02,tx_131072
2026-03-29T23:18:56.290,9.49697000E-02,tx_131072
2026-03-29T23:18:56.299,9.49035000E-02,tx_131072
2026-03-29T23:18:56.303,9.49035000E-02,tx_131072
2026-03-29T23:18:56.309,9.49035000E-02,tx_131072
2026-03-29T23:18:56.312,9.49035000E-02,tx_131072
2026-03-29T23:18:56.316,9.49035000E-02,tx_131072
2026-03-29T23:18:56.319,9.49035000E-02,tx_131072
2026-03-29T23:18:56.325,9.49035000E-02,tx_131072
2026-03-29T23:18:56.329,9.49035000E-02,tx_131072
2026-03-29T23:18:56.332,9.49035000E-02,tx_131072
2026-03-29T23:18:56.337,9.49035000E-02,tx_131072
2026-03-29T23:18:56.341,9.49035000E-02,tx_131072
2026-03-29T23:18:56.345,9.49035000E-02,tx_131072
2026-03-29T23:18:56.348,9.49035000E-02,tx_131072
2026-03-29T23:18:56.351,9.49035000E-02,tx_131072
2026-03-29T23:18:56.360,9.49035000E-02,tx_131072
2026-03-29T23:18:56.363,9.49035000E-02,tx_131072
2026-03-29T23:18:56.366,9.49035000E-02,tx_131072
2026-03-29T23:18:56.370,9.49035000E-02,tx_131072
2026-03-29T23:18:56.376,9.49035000E-02,tx_131072
2026-03-29T23:18:56.379,9.49035000E-02,tx_131072
2026-03-29T23:18:56.385,9.49035000E-02,tx_131072
2026-03-29T23:18:56.392,9.49035000E-02,tx_131072
2026-03-29T23:18:56.395,9.49035000E-02,tx_131072
2026-03-29T23:18:56.399,9.49035000E-02,tx_131072
2026-03-29T23:18:56.402,9.49035000E-02,tx_131072
2026-03-29T23:18:56.406,9.49035000E-02,tx_131072
2026-03-29T23:18:56.409,9.49035000E-02,tx_131072
2026-03-29T23:18:56.413,9.49035000E-02,tx_131072
2026-03-29T23:18:56.417,9.49035000E-02,tx_131072
2026-03-29T23:18:56.420,9.49035000E-02,tx_131072
2026-03-29T23:18:56.425,9.49035000E-02,tx_131072
2026-03-29T23:18:56.428,9.49035000E-02,tx_131072
2026-03-29T23:18:56.432,9.49035000E-02,tx_131072
2026-03-29T23:18:56.435,9.49035000E-02,tx_131072
2026-03-29T23:18:56.442,9.49035000E-02,tx_131072
2026-03-29T23:18:56.446,9.49035000E-02,tx_131072
2026-03-29T23:18:56.449,9.49035000E-02,tx_131072
2026-03-29T23:18:56.452,9.49035000E-02,tx_131072
2026-03-29T23:18:56.459,9.49035000E-02,tx_131072
2026-03-29T23:18:56.462,9.49035000E-02,tx_131072
2026-03-29T23:18:56.466,9.49035000E-02,tx_131072
2026-03-29T23:18:56.470,9.49035000E-02,tx_131072
2026-03-29T23:18:56.473,9.49035000E-02,tx_131072
2026-03-29T23:18:56.476,9.49035000E-02,tx_131072
2026-03-29T23:18:56.479,9.49035000E-02,tx_131072
2026-03-29T23:18:56.490,9.48688000E-02,tx_131072
2026-03-29T23:18:56.494,9.48688000E-02,tx_131072
2026-03-29T23:18:56.500,9.48688000E-02,tx_131072
2026-03-29T23:18:56.504,9.48688000E-02,tx_131072
2026-03-29T23:18:56.510,9.48688000E-02,tx_131072
2026-03-29T23:18:56.513,9.48688000E-02,tx_131072
2026-03-29T23:18:56.516,9.48688000E-02,tx_131072
2026-03-29T23:18:56.520,9.48688000E-02,tx_131072
2026-03-29T23:18:56.525,9.48688000E-02,tx_131072
2026-03-29T23:18:56.529,9.48688000E-02,tx_131072
2026-03-29T23:18:56.532,9.48688000E-02,tx_131072
2026-03-29T23:18:56.536,9.48688000E-02,tx_131072
2026-03-29T23:18:56.539,9.48688000E-02,tx_131072
2026-03-29T23:18:56.543,9.48688000E-02,tx_131072
2026-03-29T23:18:56.546,9.48688000E-02,tx_131072
2026-03-29T23:18:56.549,9.48688000E-02,tx_131072
2026-03-29T23:18:56.553,9.48688000E-02,tx_131072
2026-03-29T23:18:56.559,9.48688000E-02,tx_131072
2026-03-29T23:18:56.567,9.48688000E-02,tx_131072
2026-03-29T23:18:56.570,9.48688000E-02,tx_131072
2026-03-29T23:18:56.582,9.48688000E-02,tx_131072
2026-03-29T23:18:56.585,9.48688000E-02,tx_131072
2026-03-29T23:18:56.588,9.48688000E-02,tx_131072
2026-03-29T23:18:56.592,9.48688000E-02,tx_131072
2026-03-29T23:18:56.595,9.48688000E-02,tx_131072
2026-03-29T23:18:56.598,9.48688000E-02,tx_131072
2026-03-29T23:18:56.602,9.48688000E-02,tx_131072
2026-03-29T23:18:56.606,9.48688000E-02,tx_131072
2026-03-29T23:18:56.609,9.48688000E-02,tx_131072
2026-03-29T23:18:56.616,9.48688000E-02,tx_131072
2026-03-29T23:18:56.619,9.48688000E-02,tx_131072
2026-03-29T23:18:56.624,9.48688000E-02,tx_131072
2026-03-29T23:18:56.627,9.48688000E-02,tx_131072
2026-03-29T23:18:56.631,9.48688000E-02,tx_131072
2026-03-29T23:18:56.634,9.48688000E-02,tx_131072
2026-03-29T23:18:56.640,9.48688000E-02,tx_131072
2026-03-29T23:18:56.644,9.48688000E-02,tx_131072
2026-03-29T23:18:56.649,9.48688000E-02,tx_131072
2026-03-29T23:18:56.652,9.48688000E-02,tx_131072
2026-03-29T23:18:56.658,9.48688000E-02,tx_131072
2026-03-29T23:18:56.665,9.48688000E-02,tx_131072
2026-03-29T23:18:56.669,9.48688000E-02,tx_131072
2026-03-29T23:18:56.685,9.48984000E-02,tx_131072
2026-03-29T23:18:56.691,9.48984000E-02,tx_131072
2026-03-29T23:18:56.694,9.48984000E-02,tx_131072
2026-03-29T23:18:56.697,9.48984000E-02,tx_131072
2026-03-29T23:18:56.701,9.48984000E-02,tx_131072
2026-03-29T23:18:56.706,9.48984000E-02,tx_131072
2026-03-29T23:18:56.711,9.48984000E-02,tx_131072
2026-03-29T23:18:56.714,9.48984000E-02,tx_131072
2026-03-29T23:18:56.718,9.48984000E-02,tx_131072
2026-03-29T23:18:56.724,9.48984000E-02,tx_131072
2026-03-29T23:18:56.733,9.48984000E-02,tx_131072
2026-03-29T23:18:56.739,9.48984000E-02,tx_131072
2026-03-29T23:18:56.743,9.48984000E-02,tx_131072
2026-03-29T23:18:56.746,9.48984000E-02,tx_131072
2026-03-29T23:18:56.750,9.48984000E-02,tx_131072
2026-03-29T23:18:56.753,9.48984000E-02,tx_131072
2026-03-29T23:18:56.758,9.48984000E-02,tx_131072
2026-03-29T23:18:56.768,9.48984000E-02,tx_131072
2026-03-29T23:18:56.775,9.48984000E-02,tx_131072
2026-03-29T23:18:56.779,9.48984000E-02,tx_131072
2026-03-29T23:18:56.782,9.48984000E-02,tx_131072
2026-03-29T23:18:56.786,9.48984000E-02,tx_131072
2026-03-29T23:18:56.791,9.48984000E-02,tx_131072
2026-03-29T23:18:56.795,9.48984000E-02,tx_131072
2026-03-29T23:18:56.798,9.48984000E-02,tx_131072
2026-03-29T23:18:56.801,9.48984000E-02,tx_131072
2026-03-29T23:18:56.814,9.48984000E-02,tx_131072
2026-03-29T23:18:56.818,9.48984000E-02,tx_131072
2026-03-29T23:18:56.822,9.48984000E-02,tx_131072
2026-03-29T23:18:56.825,9.48984000E-02,tx_131072
2026-03-29T23:18:56.828,9.48984000E-02,tx_131072
2026-03-29T23:18:56.831,9.48984000E-02,tx_131072
2026-03-29T23:18:56.834,9.48984000E-02,tx_131072
2026-03-29T23:18:56.837,9.48984000E-02,tx_131072
2026-03-29T23:18:56.840,9.48984000E-02,tx_131072
2026-03-29T23:18:56.844,9.48984000E-02,tx_131072
2026-03-29T23:18:56.850,9.48984000E-02,tx_131072
2026-03-29T23:18:56.856,9.48984000E-02,tx_131072
2026-03-29T23:18:56.860,9.48984000E-02,tx_131072
2026-03-29T23:18:56.877,9.48779000E-02,tx_131072
2026-03-29T23:18:56.881,9.48779000E-02,tx_131072
2026-03-29T23:18:56.884,9.48779000E-02,tx_131072
2026-03-29T23:18:56.890,9.48779000E-02,tx_131072
2026-03-29T23:18:56.894,9.48779000E-02,tx_131072
2026-03-29T23:18:56.898,9.48779000E-02,tx_131072
2026-03-29T23:18:56.902,9.48779000E-02,tx_131072
2026-03-29T23:18:56.910,9.48779000E-02,tx_131072
2026-03-29T23:18:56.913,9.48779000E-02,tx_131072
2026-03-29T23:18:56.916,9.48779000E-02,tx_131072
2026-03-29T23:18:56.920,9.48779000E-02,tx_131072
2026-03-29T23:18:56.925,9.48779000E-02,tx_131072
2026-03-29T23:18:56.928,9.48779000E-02,tx_131072
2026-03-29T23:18:56.932,9.48779000E-02,tx_131072
2026-03-29T23:18:56.935,9.48779000E-02,tx_131072
2026-03-29T23:18:56.939,9.48779000E-02,tx_131072
2026-03-29T23:18:56.943,9.48779000E-02,tx_131072
2026-03-29T23:18:56.946,9.48779000E-02,tx_131072
2026-03-29T23:18:56.949,9.48779000E-02,tx_131072
2026-03-29T23:18:56.953,9.48779000E-02,tx_131072
2026-03-29T23:18:56.957,9.48779000E-02,tx_131072
2026-03-29T23:18:56.969,9.48779000E-02,tx_131072
2026-03-29T23:18:56.976,9.48779000E-02,tx_131072
2026-03-29T23:18:56.980,9.48779000E-02,tx_131072
2026-03-29T23:18:56.984,9.48779000E-02,tx_131072
2026-03-29T23:18:56.992,9.48779000E-02,tx_131072
2026-03-29T23:18:56.995,9.48779000E-02,tx_131072
2026-03-29T23:18:56.999,9.48779000E-02,tx_131072
2026-03-29T23:18:57.002,9.48779000E-02,tx_131072
2026-03-29T23:18:57.006,9.48779000E-02,tx_131072
2026-03-29T23:18:57.009,9.48779000E-02,tx_131072
2026-03-29T23:18:57.013,9.48779000E-02,tx_131072
2026-03-29T23:18:57.016,9.48779000E-02,tx_131072
2026-03-29T23:18:57.024,9.48779000E-02,tx_131072
2026-03-29T23:18:57.028,9.48779000E-02,tx_131072
2026-03-29T23:18:57.031,9.48779000E-02,tx_131072
2026-03-29T23:18:57.035,9.48779000E-02,tx_131072
2026-03-29T23:18:57.041,9.48779000E-02,tx_131072
2026-03-29T23:18:57.045,9.48779000E-02,tx_131072
2026-03-29T23:18:57.049,9.48779000E-02,tx_131072
2026-03-29T23:18:57.052,9.48779000E-02,tx_131072
2026-03-29T23:18:57.062,9.48779000E-02,tx_131072
2026-03-29T23:18:57.066,1.10341000E-01,tx_131072
2026-03-29T23:18:57.071,1.10341000E-01,tx_131072
2026-03-29T23:18:57.084,1.10341000E-01,tx_131072
2026-03-29T23:18:57.088,1.10341000E-01,tx_131072
2026-03-29T23:18:57.091,1.10341000E-01,tx_131072
2026-03-29T23:18:57.094,1.10341000E-01,tx_131072
2026-03-29T23:18:57.097,1.10341000E-01,tx_131072
2026-03-29T23:18:57.100,1.10341000E-01,tx_131072
2026-03-29T23:18:57.103,1.10341000E-01,tx_131072
2026-03-29T23:18:57.106,1.10341000E-01,tx_131072
2026-03-29T23:18:57.109,1.10341000E-01,tx_131072
2026-03-29T23:18:57.112,1.10341000E-01,tx_131072
2026-03-29T23:18:57.116,1.10341000E-01,tx_131072
2026-03-29T23:18:57.120,1.10341000E-01,tx_131072
2026-03-29T23:18:57.123,1.10341000E-01,tx_131072
2026-03-29T23:18:57.127,1.10341000E-01,tx_131072
2026-03-29T23:18:57.131,1.10341000E-01,tx_131072
2026-03-29T23:18:57.141,1.10341000E-01,tx_131072
2026-03-29T23:18:57.145,1.10341000E-01,tx_131072
2026-03-29T23:18:57.148,1.10341000E-01,tx_131072
2026-03-29T23:18:57.158,1.10341000E-01,tx_131072
2026-03-29T23:18:57.161,1.10341000E-01,tx_131072
2026-03-29T23:18:57.165,1.10341000E-01,tx_131072
2026-03-29T23:18:57.168,1.10341000E-01,tx_131072
2026-03-29T23:18:57.175,1.10341000E-01,tx_131072
2026-03-29T23:18:57.178,1.10341000E-01,tx_131072
2026-03-29T23:18:57.182,1.10341000E-01,tx_131072
2026-03-29T23:18:57.185,1.10341000E-01,tx_131072
2026-03-29T23:18:57.192,1.10341000E-01,tx_131072
2026-03-29T23:18:57.197,1.10341000E-01,tx_131072
2026-03-29T23:18:57.200,1.10341000E-01,tx_131072
2026-03-29T23:18:57.203,1.10341000E-01,tx_131072
2026-03-29T23:18:57.207,1.10341000E-01,tx_131072
2026-03-29T23:18:57.211,1.10341000E-01,tx_131072
2026-03-29T23:18:57.216,1.10341000E-01,tx_131072
2026-03-29T23:18:57.220,1.10341000E-01,tx_131072
2026-03-29T23:18:57.224,1.10341000E-01,tx_131072
2026-03-29T23:18:57.228,1.10341000E-01,tx_131072
2026-03-29T23:18:57.231,1.10341000E-01,tx_131072
2026-03-29T23:18:57.234,1.10341000E-01,tx_131072
2026-03-29T23:18:57.240,1.10341000E-01,tx_131072
2026-03-29T23:18:57.245,1.10341000E-01,tx_131072
2026-03-29T23:18:57.250,1.10341000E-01,tx_131072
2026-03-29T23:18:57.258,1.10341000E-01,tx_131072
2026-03-29T23:18:57.261,1.10341000E-01,tx_131072
2026-03-29T23:18:57.264,1.10341000E-01,tx_131072
2026-03-29T23:18:57.270,1.10341000E-01,tx_131072
2026-03-29T23:18:57.275,1.10341000E-01,tx_131072
2026-03-29T23:18:57.278,1.10341000E-01,tx_131072
2026-03-29T23:18:57.281,1.10341000E-01,tx_131072
2026-03-29T23:18:57.284,1.10341000E-01,tx_131072
2026-03-29T23:18:57.289,1.10341000E-01,tx_131072
2026-03-29T23:18:57.293,1.10341000E-01,tx_131072
2026-03-29T23:18:57.296,1.10341000E-01,tx_131072
2026-03-29T23:18:57.300,1.10341000E-01,tx_131072
2026-03-29T23:18:57.303,1.10341000E-01,tx_131072
2026-03-29T23:18:57.307,1.10341000E-01,tx_131072
2026-03-29T23:18:57.311,1.10341000E-01,tx_131072
2026-03-29T23:18:57.316,1.10341000E-01,tx_131072
2026-03-29T23:18:57.319,1.10341000E-01,tx_131072
2026-03-29T23:18:57.324,1.10341000E-01,tx_131072
2026-03-29T23:18:57.327,1.10341000E-01,tx_131072
2026-03-29T23:18:57.330,1.10341000E-01,tx_131072
2026-03-29T23:18:57.334,1.10341000E-01,tx_131072
2026-03-29T23:18:57.340,1.10341000E-01,tx_131072
2026-03-29T23:18:57.349,1.08396000E-01,tx_131072
2026-03-29T23:18:57.353,1.08396000E-01,tx_131072
2026-03-29T23:18:57.357,1.08396000E-01,tx_131072
2026-03-29T23:18:57.361,1.08396000E-01,tx_131072
2026-03-29T23:18:57.364,1.08396000E-01,tx_131072
2026-03-29T23:18:57.368,1.08396000E-01,tx_131072
2026-03-29T23:18:57.376,1.08396000E-01,tx_131072
2026-03-29T23:18:57.379,1.08396000E-01,tx_131072
2026-03-29T23:18:57.382,1.08396000E-01,tx_131072
2026-03-29T23:18:57.386,1.08396000E-01,tx_131072
2026-03-29T23:18:57.391,1.08396000E-01,tx_131072
2026-03-29T23:18:57.395,1.08396000E-01,tx_131072
2026-03-29T23:18:57.403,1.08396000E-01,tx_131072
2026-03-29T23:18:57.409,1.08396000E-01,tx_131072
2026-03-29T23:18:57.412,1.08396000E-01,tx_131072
2026-03-29T23:18:57.416,1.08396000E-01,tx_131072
2026-03-29T23:18:57.420,1.08396000E-01,tx_131072
2026-03-29T23:18:57.423,1.08396000E-01,tx_131072
2026-03-29T23:18:57.429,1.08396000E-01,tx_131072
2026-03-29T23:18:57.433,1.08396000E-01,tx_131072
2026-03-29T23:18:57.440,1.08396000E-01,tx_131072
2026-03-29T23:18:57.444,1.08396000E-01,tx_131072
2026-03-29T23:18:57.449,1.08396000E-01,tx_131072
2026-03-29T23:18:57.453,1.08396000E-01,tx_131072
2026-03-29T23:18:57.457,1.08396000E-01,tx_131072
2026-03-29T23:18:57.461,1.08396000E-01,tx_131072
2026-03-29T23:18:57.465,1.08396000E-01,tx_131072
2026-03-29T23:18:57.468,1.08396000E-01,tx_131072
2026-03-29T23:18:57.475,1.08396000E-01,tx_131072
2026-03-29T23:18:57.479,1.08396000E-01,tx_131072
2026-03-29T23:18:57.490,1.08396000E-01,tx_131072
2026-03-29T23:18:57.494,1.08396000E-01,tx_131072
2026-03-29T23:18:57.498,1.08396000E-01,tx_131072
2026-03-29T23:18:57.501,1.08396000E-01,tx_131072
2026-03-29T23:18:57.509,1.08396000E-01,tx_131072
2026-03-29T23:18:57.512,1.08396000E-01,tx_131072
2026-03-29T23:18:57.516,1.08396000E-01,tx_131072
2026-03-29T23:18:57.519,1.08396000E-01,tx_131072
2026-03-29T23:18:57.523,1.08396000E-01,tx_131072
2026-03-29T23:18:57.527,1.08396000E-01,tx_131072
2026-03-29T23:18:57.539,1.08396000E-01,tx_131072
2026-03-29T23:18:57.545,1.08289000E-01,tx_131072
2026-03-29T23:18:57.549,1.08289000E-01,tx_131072
2026-03-29T23:18:57.552,1.08289000E-01,tx_131072
2026-03-29T23:18:57.557,1.08289000E-01,tx_131072
2026-03-29T23:18:57.561,1.08289000E-01,tx_131072
2026-03-29T23:18:57.565,1.08289000E-01,tx_131072
2026-03-29T23:18:57.568,1.08289000E-01,tx_131072
2026-03-29T23:18:57.576,1.08289000E-01,tx_131072
2026-03-29T23:18:57.580,1.08289000E-01,tx_131072
2026-03-29T23:18:57.583,1.08289000E-01,tx_131072
2026-03-29T23:18:57.586,1.08289000E-01,tx_131072
2026-03-29T23:18:57.593,1.08289000E-01,tx_131072
2026-03-29T23:18:57.596,1.08289000E-01,tx_131072
2026-03-29T23:18:57.603,1.08289000E-01,tx_131072
2026-03-29T23:18:57.606,1.08289000E-01,tx_131072
2026-03-29T23:18:57.610,1.08289000E-01,tx_131072
2026-03-29T23:18:57.614,1.08289000E-01,tx_131072
2026-03-29T23:18:57.618,1.08289000E-01,tx_131072
2026-03-29T23:18:57.621,1.08289000E-01,tx_131072
2026-03-29T23:18:57.625,1.08289000E-01,tx_131072
2026-03-29T23:18:57.631,1.08289000E-01,tx_131072
2026-03-29T23:18:57.634,1.08289000E-01,tx_131072
2026-03-29T23:18:57.643,1.08289000E-01,tx_131072
2026-03-29T23:18:57.648,1.08289000E-01,tx_131072
2026-03-29T23:18:57.651,1.08289000E-01,tx_131072
2026-03-29T23:18:57.658,1.08289000E-01,tx_131072
2026-03-29T23:18:57.662,1.08289000E-01,tx_131072
2026-03-29T23:18:57.665,1.08289000E-01,tx_131072
2026-03-29T23:18:57.669,1.08289000E-01,tx_131072
2026-03-29T23:18:57.676,1.08289000E-01,tx_131072
2026-03-29T23:18:57.679,1.08289000E-01,tx_131072
2026-03-29T23:18:57.683,1.08289000E-01,tx_131072
2026-03-29T23:18:57.686,1.08289000E-01,tx_131072
2026-03-29T23:18:57.691,1.08289000E-01,tx_131072
2026-03-29T23:18:57.694,1.08289000E-01,tx_131072
2026-03-29T23:18:57.698,1.08289000E-01,tx_131072
2026-03-29T23:18:57.701,1.08289000E-01,tx_131072
2026-03-29T23:18:57.708,1.08289000E-01,tx_131072
2026-03-29T23:18:57.712,1.08289000E-01,tx_131072
2026-03-29T23:18:57.718,1.08289000E-01,tx_131072
2026-03-29T23:18:57.729,1.08332000E-01,tx_131072
2026-03-29T23:18:57.733,1.08332000E-01,tx_131072
2026-03-29T23:18:57.736,1.08332000E-01,tx_131072
2026-03-29T23:18:57.741,1.08332000E-01,tx_131072
2026-03-29T23:18:57.745,1.08332000E-01,tx_131072
2026-03-29T23:18:57.748,1.08332000E-01,tx_131072
2026-03-29T23:18:57.751,1.08332000E-01,tx_131072
2026-03-29T23:18:57.757,1.08332000E-01,tx_131072
2026-03-29T23:18:57.761,1.08332000E-01,tx_131072
2026-03-29T23:18:57.764,1.08332000E-01,tx_131072
2026-03-29T23:18:57.768,1.08332000E-01,tx_131072
2026-03-29T23:18:57.781,1.08332000E-01,tx_131072
2026-03-29T23:18:57.786,1.08332000E-01,tx_131072
2026-03-29T23:18:57.791,1.08332000E-01,tx_131072
2026-03-29T23:18:57.795,1.08332000E-01,tx_131072
2026-03-29T23:18:57.798,1.08332000E-01,tx_131072
2026-03-29T23:18:57.803,1.08332000E-01,tx_131072
2026-03-29T23:18:57.807,1.08332000E-01,tx_131072
2026-03-29T23:18:57.810,1.08332000E-01,tx_131072
2026-03-29T23:18:57.813,1.08332000E-01,tx_131072
2026-03-29T23:18:57.819,1.08332000E-01,tx_131072
2026-03-29T23:18:57.823,1.08332000E-01,tx_131072
2026-03-29T23:18:57.827,1.08332000E-01,tx_131072
2026-03-29T23:18:57.830,1.08332000E-01,tx_131072
2026-03-29T23:18:57.835,1.08332000E-01,tx_131072
2026-03-29T23:18:57.839,1.08332000E-01,tx_131072
2026-03-29T23:18:57.843,1.08332000E-01,tx_131072
2026-03-29T23:18:57.846,1.08332000E-01,tx_131072
2026-03-29T23:18:57.850,1.08332000E-01,tx_131072
2026-03-29T23:18:57.853,1.08332000E-01,tx_131072
2026-03-29T23:18:57.857,1.08332000E-01,tx_131072
2026-03-29T23:18:57.860,1.08332000E-01,tx_131072
2026-03-29T23:18:57.863,1.08332000E-01,tx_131072
2026-03-29T23:18:57.866,1.08332000E-01,tx_131072
2026-03-29T23:18:57.869,1.08332000E-01,tx_131072
2026-03-29T23:18:57.876,1.08332000E-01,tx_131072
2026-03-29T23:18:57.880,1.08332000E-01,tx_131072
2026-03-29T23:18:57.883,1.08332000E-01,tx_131072
2026-03-29T23:18:57.886,1.08332000E-01,tx_131072
2026-03-29T23:18:57.893,1.08332000E-01,tx_131072
2026-03-29T23:18:57.896,1.08332000E-01,tx_131072
2026-03-29T23:18:57.900,1.08332000E-01,tx_131072
2026-03-29T23:18:57.903,1.08332000E-01,tx_131072
2026-03-29T23:18:57.906,1.08332000E-01,tx_131072
2026-03-29T23:18:57.910,1.08332000E-01,tx_131072
2026-03-29T23:18:57.919,1.08333000E-01,tx_131072
2026-03-29T23:18:57.923,1.08333000E-01,tx_131072
2026-03-29T23:18:57.927,1.08333000E-01,tx_131072
2026-03-29T23:18:57.930,1.08333000E-01,tx_131072
2026-03-29T23:18:57.934,1.08333000E-01,tx_131072
2026-03-29T23:18:57.937,1.08333000E-01,tx_131072
2026-03-29T23:18:57.942,1.08333000E-01,tx_131072
2026-03-29T23:18:57.949,1.08333000E-01,tx_131072
2026-03-29T23:18:57.952,1.08333000E-01,tx_131072
2026-03-29T23:18:57.957,1.08333000E-01,tx_131072
2026-03-29T23:18:57.961,1.08333000E-01,tx_131072
2026-03-29T23:18:57.965,1.08333000E-01,tx_131072
2026-03-29T23:18:57.968,1.08333000E-01,tx_131072
2026-03-29T23:18:57.977,1.08333000E-01,tx_131072
2026-03-29T23:18:57.981,1.08333000E-01,tx_131072
2026-03-29T23:18:57.984,1.08333000E-01,tx_131072
2026-03-29T23:18:57.991,1.08333000E-01,tx_131072
2026-03-29T23:18:57.995,1.08333000E-01,tx_131072
2026-03-29T23:18:57.998,1.08333000E-01,tx_131072
2026-03-29T23:18:58.001,1.08333000E-01,tx_131072
2026-03-29T23:18:58.010,1.08333000E-01,tx_131072
2026-03-29T23:18:58.015,1.08333000E-01,tx_131072
2026-03-29T23:18:58.019,1.08333000E-01,tx_131072
2026-03-29T23:18:58.023,1.08333000E-01,tx_131072
2026-03-29T23:18:58.026,1.08333000E-01,tx_131072
