# META
module,esp32
strategy,byte_by_byte
run,6
session,20260330_131754
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T13:40:37.872,1.19583000E-01,tx_131072
2026-03-30T13:40:37.875,1.19583000E-01,tx_131072
2026-03-30T13:40:37.881,1.19583000E-01,tx_131072
2026-03-30T13:40:37.885,1.19583000E-01,tx_131072
2026-03-30T13:40:37.889,1.19583000E-01,tx_131072
2026-03-30T13:40:37.899,1.19583000E-01,tx_131072
2026-03-30T13:40:37.903,1.15022000E-01,tx_131072
2026-03-30T13:40:37.906,1.15022000E-01,tx_131072
2026-03-30T13:40:37.909,1.15022000E-01,tx_131072
2026-03-30T13:40:37.913,1.15022000E-01,tx_131072
2026-03-30T13:40:37.916,1.15022000E-01,tx_131072
2026-03-30T13:40:37.919,1.15022000E-01,tx_131072
2026-03-30T13:40:37.922,1.15022000E-01,tx_131072
2026-03-30T13:40:37.926,1.15022000E-01,tx_131072
2026-03-30T13:40:37.929,1.15022000E-01,tx_131072
2026-03-30T13:40:37.932,1.15022000E-01,tx_131072
2026-03-30T13:40:37.935,1.15022000E-01,tx_131072
2026-03-30T13:40:37.941,1.15022000E-01,tx_131072
2026-03-30T13:40:37.944,1.15022000E-01,tx_131072
2026-03-30T13:40:37.947,1.15022000E-01,tx_131072
2026-03-30T13:40:37.951,1.15022000E-01,tx_131072
2026-03-30T13:40:37.954,1.15022000E-01,tx_131072
2026-03-30T13:40:37.957,1.15022000E-01,tx_131072
2026-03-30T13:40:37.961,1.15022000E-01,tx_131072
2026-03-30T13:40:37.968,1.15022000E-01,tx_131072
2026-03-30T13:40:37.971,1.15022000E-01,tx_131072
2026-03-30T13:40:37.974,1.15022000E-01,tx_131072
2026-03-30T13:40:37.978,1.15022000E-01,tx_131072
2026-03-30T13:40:37.981,1.15022000E-01,tx_131072
2026-03-30T13:40:37.984,1.15022000E-01,tx_131072
2026-03-30T13:40:37.990,1.15022000E-01,tx_131072
2026-03-30T13:40:37.993,1.15022000E-01,tx_131072
2026-03-30T13:40:37.999,1.15022000E-01,tx_131072
2026-03-30T13:40:38.003,1.15022000E-01,tx_131072
2026-03-30T13:40:38.007,1.15022000E-01,tx_131072
2026-03-30T13:40:38.011,1.15022000E-01,tx_131072
2026-03-30T13:40:38.014,1.15022000E-01,tx_131072
2026-03-30T13:40:38.017,1.15022000E-01,tx_131072
2026-03-30T13:40:38.021,1.15022000E-01,tx_131072
2026-03-30T13:40:38.024,1.15022000E-01,tx_131072
2026-03-30T13:40:38.027,1.15022000E-01,tx_131072
2026-03-30T13:40:38.031,1.15022000E-01,tx_131072
2026-03-30T13:40:38.034,1.15022000E-01,tx_131072
2026-03-30T13:40:38.038,1.15022000E-01,tx_131072
2026-03-30T13:40:38.041,1.15022000E-01,tx_131072
2026-03-30T13:40:38.044,1.15022000E-01,tx_131072
2026-03-30T13:40:38.047,1.15022000E-01,tx_131072
2026-03-30T13:40:38.050,1.15022000E-01,tx_131072
2026-03-30T13:40:38.056,1.15022000E-01,tx_131072
2026-03-30T13:40:38.059,1.15022000E-01,tx_131072
2026-03-30T13:40:38.066,1.15022000E-01,tx_131072
2026-03-30T13:40:38.069,1.15022000E-01,tx_131072
2026-03-30T13:40:38.072,1.15022000E-01,tx_131072
2026-03-30T13:40:38.075,1.15022000E-01,tx_131072
2026-03-30T13:40:38.078,1.15022000E-01,tx_131072
2026-03-30T13:40:38.088,1.15022000E-01,tx_131072
2026-03-30T13:40:38.092,1.13511000E-01,tx_131072
2026-03-30T13:40:38.096,1.13511000E-01,tx_131072
2026-03-30T13:40:38.099,1.13511000E-01,tx_131072
2026-03-30T13:40:38.103,1.13511000E-01,tx_131072
2026-03-30T13:40:38.106,1.13511000E-01,tx_131072
2026-03-30T13:40:38.109,1.13511000E-01,tx_131072
2026-03-30T13:40:38.114,1.13511000E-01,tx_131072
2026-03-30T13:40:38.118,1.13511000E-01,tx_131072
2026-03-30T13:40:38.121,1.13511000E-01,tx_131072
2026-03-30T13:40:38.124,1.13511000E-01,tx_131072
2026-03-30T13:40:38.128,1.13511000E-01,tx_131072
2026-03-30T13:40:38.131,1.13511000E-01,tx_131072
2026-03-30T13:40:38.134,1.13511000E-01,tx_131072
2026-03-30T13:40:38.137,1.13511000E-01,tx_131072
2026-03-30T13:40:38.140,1.13511000E-01,tx_131072
2026-03-30T13:40:38.143,1.13511000E-01,tx_131072
2026-03-30T13:40:38.147,1.13511000E-01,tx_131072
2026-03-30T13:40:38.150,1.13511000E-01,tx_131072
2026-03-30T13:40:38.153,1.13511000E-01,tx_131072
2026-03-30T13:40:38.156,1.13511000E-01,tx_131072
2026-03-30T13:40:38.159,1.13511000E-01,tx_131072
2026-03-30T13:40:38.167,1.13511000E-01,tx_131072
2026-03-30T13:40:38.176,1.13511000E-01,tx_131072
2026-03-30T13:40:38.181,1.13511000E-01,tx_131072
2026-03-30T13:40:38.184,1.13511000E-01,tx_131072
2026-03-30T13:40:38.188,1.13511000E-01,tx_131072
2026-03-30T13:40:38.191,1.13511000E-01,tx_131072
2026-03-30T13:40:38.195,1.13511000E-01,tx_131072
2026-03-30T13:40:38.198,1.13511000E-01,tx_131072
2026-03-30T13:40:38.201,1.13511000E-01,tx_131072
2026-03-30T13:40:38.205,1.13511000E-01,tx_131072
2026-03-30T13:40:38.209,1.13511000E-01,tx_131072
2026-03-30T13:40:38.212,1.13511000E-01,tx_131072
2026-03-30T13:40:38.215,1.13511000E-01,tx_131072
2026-03-30T13:40:38.218,1.13511000E-01,tx_131072
2026-03-30T13:40:38.222,1.13511000E-01,tx_131072
2026-03-30T13:40:38.225,1.13511000E-01,tx_131072
2026-03-30T13:40:38.232,1.13511000E-01,tx_131072
2026-03-30T13:40:38.235,1.13511000E-01,tx_131072
2026-03-30T13:40:38.238,1.13511000E-01,tx_131072
2026-03-30T13:40:38.241,1.13511000E-01,tx_131072
2026-03-30T13:40:38.244,1.13511000E-01,tx_131072
2026-03-30T13:40:38.247,1.13511000E-01,tx_131072
2026-03-30T13:40:38.251,1.13511000E-01,tx_131072
2026-03-30T13:40:38.254,1.13511000E-01,tx_131072
2026-03-30T13:40:38.258,1.13511000E-01,tx_131072
2026-03-30T13:40:38.265,1.13511000E-01,tx_131072
2026-03-30T13:40:38.269,1.13511000E-01,tx_131072
2026-03-30T13:40:38.279,1.13511000E-01,tx_131072
2026-03-30T13:40:38.283,1.10025000E-01,tx_131072
2026-03-30T13:40:38.289,1.10025000E-01,tx_131072
2026-03-30T13:40:38.293,1.10025000E-01,tx_131072
2026-03-30T13:40:38.296,1.10025000E-01,tx_131072
2026-03-30T13:40:38.300,1.10025000E-01,tx_131072
2026-03-30T13:40:38.304,1.10025000E-01,tx_131072
2026-03-30T13:40:38.308,1.10025000E-01,tx_131072
2026-03-30T13:40:38.311,1.10025000E-01,tx_131072
2026-03-30T13:40:38.314,1.10025000E-01,tx_131072
2026-03-30T13:40:38.317,1.10025000E-01,tx_131072
2026-03-30T13:40:38.321,1.10025000E-01,tx_131072
2026-03-30T13:40:38.324,1.10025000E-01,tx_131072
2026-03-30T13:40:38.328,1.10025000E-01,tx_131072
2026-03-30T13:40:38.331,1.10025000E-01,tx_131072
2026-03-30T13:40:38.334,1.10025000E-01,tx_131072
2026-03-30T13:40:38.337,1.10025000E-01,tx_131072
2026-03-30T13:40:38.340,1.10025000E-01,tx_131072
2026-03-30T13:40:38.346,1.10025000E-01,tx_131072
2026-03-30T13:40:38.350,1.10025000E-01,tx_131072
2026-03-30T13:40:38.353,1.10025000E-01,tx_131072
2026-03-30T13:40:38.356,1.10025000E-01,tx_131072
2026-03-30T13:40:38.359,1.10025000E-01,tx_131072
2026-03-30T13:40:38.369,1.10025000E-01,tx_131072
2026-03-30T13:40:38.373,1.10025000E-01,tx_131072
2026-03-30T13:40:38.376,1.10025000E-01,tx_131072
2026-03-30T13:40:38.379,1.10025000E-01,tx_131072
2026-03-30T13:40:38.382,1.10025000E-01,tx_131072
2026-03-30T13:40:38.386,1.10025000E-01,tx_131072
2026-03-30T13:40:38.389,1.10025000E-01,tx_131072
2026-03-30T13:40:38.393,1.10025000E-01,tx_131072
2026-03-30T13:40:38.396,1.10025000E-01,tx_131072
2026-03-30T13:40:38.400,1.10025000E-01,tx_131072
2026-03-30T13:40:38.405,1.10025000E-01,tx_131072
2026-03-30T13:40:38.409,1.10025000E-01,tx_131072
2026-03-30T13:40:38.413,1.10025000E-01,tx_131072
2026-03-30T13:40:38.416,1.10025000E-01,tx_131072
2026-03-30T13:40:38.419,1.10025000E-01,tx_131072
2026-03-30T13:40:38.423,1.10025000E-01,tx_131072
2026-03-30T13:40:38.426,1.10025000E-01,tx_131072
2026-03-30T13:40:38.430,1.10025000E-01,tx_131072
2026-03-30T13:40:38.433,1.10025000E-01,tx_131072
2026-03-30T13:40:38.437,1.10025000E-01,tx_131072
2026-03-30T13:40:38.441,1.10025000E-01,tx_131072
2026-03-30T13:40:38.445,1.10025000E-01,tx_131072
2026-03-30T13:40:38.448,1.10025000E-01,tx_131072
2026-03-30T13:40:38.451,1.10025000E-01,tx_131072
2026-03-30T13:40:38.455,1.10025000E-01,tx_131072
2026-03-30T13:40:38.458,1.10025000E-01,tx_131072
2026-03-30T13:40:38.470,1.18015000E-01,tx_131072
2026-03-30T13:40:38.481,1.18015000E-01,tx_131072
2026-03-30T13:40:38.484,1.18015000E-01,tx_131072
2026-03-30T13:40:38.488,1.18015000E-01,tx_131072
2026-03-30T13:40:38.491,1.18015000E-01,tx_131072
2026-03-30T13:40:38.495,1.18015000E-01,tx_131072
2026-03-30T13:40:38.498,1.18015000E-01,tx_131072
2026-03-30T13:40:38.502,1.18015000E-01,tx_131072
2026-03-30T13:40:38.506,1.18015000E-01,tx_131072
2026-03-30T13:40:38.510,1.18015000E-01,tx_131072
2026-03-30T13:40:38.513,1.18015000E-01,tx_131072
2026-03-30T13:40:38.522,1.18015000E-01,tx_131072
2026-03-30T13:40:38.525,1.18015000E-01,tx_131072
2026-03-30T13:40:38.529,1.18015000E-01,tx_131072
2026-03-30T13:40:38.533,1.18015000E-01,tx_131072
2026-03-30T13:40:38.536,1.18015000E-01,tx_131072
2026-03-30T13:40:38.539,1.18015000E-01,tx_131072
2026-03-30T13:40:38.542,1.18015000E-01,tx_131072
2026-03-30T13:40:38.546,1.18015000E-01,tx_131072
2026-03-30T13:40:38.549,1.18015000E-01,tx_131072
2026-03-30T13:40:38.553,1.18015000E-01,tx_131072
2026-03-30T13:40:38.560,1.18015000E-01,tx_131072
2026-03-30T13:40:38.563,1.18015000E-01,tx_131072
2026-03-30T13:40:38.567,1.18015000E-01,tx_131072
2026-03-30T13:40:38.570,1.18015000E-01,tx_131072
2026-03-30T13:40:38.582,1.18015000E-01,tx_131072
2026-03-30T13:40:38.585,1.18015000E-01,tx_131072
2026-03-30T13:40:38.588,1.18015000E-01,tx_131072
2026-03-30T13:40:38.591,1.18015000E-01,tx_131072
2026-03-30T13:40:38.595,1.18015000E-01,tx_131072
2026-03-30T13:40:38.598,1.18015000E-01,tx_131072
2026-03-30T13:40:38.601,1.18015000E-01,tx_131072
2026-03-30T13:40:38.604,1.18015000E-01,tx_131072
2026-03-30T13:40:38.608,1.18015000E-01,tx_131072
2026-03-30T13:40:38.611,1.18015000E-01,tx_131072
2026-03-30T13:40:38.615,1.18015000E-01,tx_131072
2026-03-30T13:40:38.618,1.18015000E-01,tx_131072
2026-03-30T13:40:38.621,1.18015000E-01,tx_131072
2026-03-30T13:40:38.625,1.18015000E-01,tx_131072
2026-03-30T13:40:38.628,1.18015000E-01,tx_131072
2026-03-30T13:40:38.632,1.18015000E-01,tx_131072
2026-03-30T13:40:38.637,1.18015000E-01,tx_131072
2026-03-30T13:40:38.640,1.18015000E-01,tx_131072
2026-03-30T13:40:38.644,1.18015000E-01,tx_131072
2026-03-30T13:40:38.647,1.18015000E-01,tx_131072
2026-03-30T13:40:38.650,1.18015000E-01,tx_131072
2026-03-30T13:40:38.660,1.16216000E-01,tx_131072
2026-03-30T13:40:38.664,1.16216000E-01,tx_131072
2026-03-30T13:40:38.667,1.16216000E-01,tx_131072
2026-03-30T13:40:38.670,1.16216000E-01,tx_131072
2026-03-30T13:40:38.678,1.16216000E-01,tx_131072
2026-03-30T13:40:38.681,1.16216000E-01,tx_131072
2026-03-30T13:40:38.684,1.16216000E-01,tx_131072
2026-03-30T13:40:38.687,1.16216000E-01,tx_131072
2026-03-30T13:40:38.690,1.16216000E-01,tx_131072
2026-03-30T13:40:38.695,1.16216000E-01,tx_131072
2026-03-30T13:40:38.699,1.16216000E-01,tx_131072
2026-03-30T13:40:38.702,1.16216000E-01,tx_131072
2026-03-30T13:40:38.706,1.16216000E-01,tx_131072
2026-03-30T13:40:38.709,1.16216000E-01,tx_131072
2026-03-30T13:40:38.712,1.16216000E-01,tx_131072
2026-03-30T13:40:38.715,1.16216000E-01,tx_131072
2026-03-30T13:40:38.718,1.16216000E-01,tx_131072
2026-03-30T13:40:38.722,1.16216000E-01,tx_131072
2026-03-30T13:40:38.725,1.16216000E-01,tx_131072
2026-03-30T13:40:38.728,1.16216000E-01,tx_131072
2026-03-30T13:40:38.731,1.16216000E-01,tx_131072
2026-03-30T13:40:38.735,1.16216000E-01,tx_131072
2026-03-30T13:40:38.738,1.16216000E-01,tx_131072
2026-03-30T13:40:38.741,1.16216000E-01,tx_131072
2026-03-30T13:40:38.744,1.16216000E-01,tx_131072
2026-03-30T13:40:38.753,1.16216000E-01,tx_131072
2026-03-30T13:40:38.757,1.16216000E-01,tx_131072
2026-03-30T13:40:38.760,1.16216000E-01,tx_131072
2026-03-30T13:40:38.763,1.16216000E-01,tx_131072
2026-03-30T13:40:38.766,1.16216000E-01,tx_131072
2026-03-30T13:40:38.770,1.16216000E-01,tx_131072
2026-03-30T13:40:38.776,1.16216000E-01,tx_131072
2026-03-30T13:40:38.779,1.16216000E-01,tx_131072
2026-03-30T13:40:38.783,1.16216000E-01,tx_131072
2026-03-30T13:40:38.786,1.16216000E-01,tx_131072
2026-03-30T13:40:38.789,1.16216000E-01,tx_131072
2026-03-30T13:40:38.792,1.16216000E-01,tx_131072
2026-03-30T13:40:38.796,1.16216000E-01,tx_131072
2026-03-30T13:40:38.799,1.16216000E-01,tx_131072
2026-03-30T13:40:38.803,1.16216000E-01,tx_131072
2026-03-30T13:40:38.806,1.16216000E-01,tx_131072
2026-03-30T13:40:38.811,1.16216000E-01,tx_131072
2026-03-30T13:40:38.815,1.16216000E-01,tx_131072
2026-03-30T13:40:38.818,1.16216000E-01,tx_131072
2026-03-30T13:40:38.821,1.16216000E-01,tx_131072
2026-03-30T13:40:38.824,1.16216000E-01,tx_131072
2026-03-30T13:40:38.828,1.16216000E-01,tx_131072
2026-03-30T13:40:38.832,1.16216000E-01,tx_131072
2026-03-30T13:40:38.836,1.16216000E-01,tx_131072
2026-03-30T13:40:38.839,1.16216000E-01,tx_131072
2026-03-30T13:40:38.849,1.14019000E-01,tx_131072
2026-03-30T13:40:38.852,1.14019000E-01,tx_131072
2026-03-30T13:40:38.856,1.14019000E-01,tx_131072
2026-03-30T13:40:38.859,1.14019000E-01,tx_131072
2026-03-30T13:40:38.862,1.14019000E-01,tx_131072
2026-03-30T13:40:38.868,1.14019000E-01,tx_131072
2026-03-30T13:40:38.876,1.14019000E-01,tx_131072
2026-03-30T13:40:38.879,1.14019000E-01,tx_131072
2026-03-30T13:40:38.882,1.14019000E-01,tx_131072
2026-03-30T13:40:38.885,1.14019000E-01,tx_131072
2026-03-30T13:40:38.889,1.14019000E-01,tx_131072
2026-03-30T13:40:38.892,1.14019000E-01,tx_131072
2026-03-30T13:40:38.895,1.14019000E-01,tx_131072
2026-03-30T13:40:38.898,1.14019000E-01,tx_131072
2026-03-30T13:40:38.901,1.14019000E-01,tx_131072
2026-03-30T13:40:38.905,1.14019000E-01,tx_131072
2026-03-30T13:40:38.908,1.14019000E-01,tx_131072
2026-03-30T13:40:38.911,1.14019000E-01,tx_131072
2026-03-30T13:40:38.914,1.14019000E-01,tx_131072
2026-03-30T13:40:38.918,1.14019000E-01,tx_131072
2026-03-30T13:40:38.921,1.14019000E-01,tx_131072
2026-03-30T13:40:38.927,1.14019000E-01,tx_131072
2026-03-30T13:40:38.930,1.14019000E-01,tx_131072
2026-03-30T13:40:38.934,1.14019000E-01,tx_131072
2026-03-30T13:40:38.940,1.14019000E-01,tx_131072
2026-03-30T13:40:38.943,1.14019000E-01,tx_131072
2026-03-30T13:40:38.946,1.14019000E-01,tx_131072
2026-03-30T13:40:38.949,1.14019000E-01,tx_131072
2026-03-30T13:40:38.953,1.14019000E-01,tx_131072
2026-03-30T13:40:38.956,1.14019000E-01,tx_131072
2026-03-30T13:40:38.959,1.14019000E-01,tx_131072
2026-03-30T13:40:38.962,1.14019000E-01,tx_131072
2026-03-30T13:40:38.965,1.14019000E-01,tx_131072
2026-03-30T13:40:38.968,1.14019000E-01,tx_131072
2026-03-30T13:40:38.975,1.14019000E-01,tx_131072
2026-03-30T13:40:38.978,1.14019000E-01,tx_131072
2026-03-30T13:40:38.987,1.14019000E-01,tx_131072
2026-03-30T13:40:38.990,1.14019000E-01,tx_131072
2026-03-30T13:40:38.993,1.14019000E-01,tx_131072
2026-03-30T13:40:38.996,1.14019000E-01,tx_131072
2026-03-30T13:40:38.999,1.14019000E-01,tx_131072
2026-03-30T13:40:39.003,1.14019000E-01,tx_131072
2026-03-30T13:40:39.006,1.14019000E-01,tx_131072
2026-03-30T13:40:39.010,1.14019000E-01,tx_131072
2026-03-30T13:40:39.021,1.14019000E-01,tx_131072
2026-03-30T13:40:39.024,1.14019000E-01,tx_131072
2026-03-30T13:40:39.028,1.14019000E-01,tx_131072
2026-03-30T13:40:39.041,1.14019000E-01,tx_131072
2026-03-30T13:40:39.044,1.18145000E-01,tx_131072
2026-03-30T13:40:39.047,1.18145000E-01,tx_131072
2026-03-30T13:40:39.050,1.18145000E-01,tx_131072
2026-03-30T13:40:39.054,1.18145000E-01,tx_131072
2026-03-30T13:40:39.058,1.18145000E-01,tx_131072
2026-03-30T13:40:39.062,1.18145000E-01,tx_131072
2026-03-30T13:40:39.064,1.18145000E-01,tx_131072
2026-03-30T13:40:39.068,1.18145000E-01,tx_131072
2026-03-30T13:40:39.076,1.18145000E-01,tx_131072
2026-03-30T13:40:39.079,1.18145000E-01,tx_131072
2026-03-30T13:40:39.082,1.18145000E-01,tx_131072
2026-03-30T13:40:39.085,1.18145000E-01,tx_131072
2026-03-30T13:40:39.088,1.18145000E-01,tx_131072
2026-03-30T13:40:39.091,1.18145000E-01,tx_131072
2026-03-30T13:40:39.095,1.18145000E-01,tx_131072
2026-03-30T13:40:39.101,1.18145000E-01,tx_131072
2026-03-30T13:40:39.105,1.18145000E-01,tx_131072
2026-03-30T13:40:39.109,1.18145000E-01,tx_131072
2026-03-30T13:40:39.112,1.18145000E-01,tx_131072
2026-03-30T13:40:39.115,1.18145000E-01,tx_131072
2026-03-30T13:40:39.119,1.18145000E-01,tx_131072
2026-03-30T13:40:39.122,1.18145000E-01,tx_131072
2026-03-30T13:40:39.126,1.18145000E-01,tx_131072
2026-03-30T13:40:39.131,1.18145000E-01,tx_131072
2026-03-30T13:40:39.134,1.18145000E-01,tx_131072
2026-03-30T13:40:39.138,1.18145000E-01,tx_131072
2026-03-30T13:40:39.141,1.18145000E-01,tx_131072
2026-03-30T13:40:39.145,1.18145000E-01,tx_131072
2026-03-30T13:40:39.148,1.18145000E-01,tx_131072
2026-03-30T13:40:39.151,1.18145000E-01,tx_131072
2026-03-30T13:40:39.154,1.18145000E-01,tx_131072
2026-03-30T13:40:39.159,1.18145000E-01,tx_131072
2026-03-30T13:40:39.163,1.18145000E-01,tx_131072
2026-03-30T13:40:39.166,1.18145000E-01,tx_131072
2026-03-30T13:40:39.169,1.18145000E-01,tx_131072
2026-03-30T13:40:39.176,1.18145000E-01,tx_131072
2026-03-30T13:40:39.179,1.18145000E-01,tx_131072
2026-03-30T13:40:39.182,1.18145000E-01,tx_131072
2026-03-30T13:40:39.185,1.18145000E-01,tx_131072
2026-03-30T13:40:39.189,1.18145000E-01,tx_131072
2026-03-30T13:40:39.192,1.18145000E-01,tx_131072
2026-03-30T13:40:39.195,1.18145000E-01,tx_131072
2026-03-30T13:40:39.198,1.18145000E-01,tx_131072
2026-03-30T13:40:39.201,1.18145000E-01,tx_131072
2026-03-30T13:40:39.204,1.18145000E-01,tx_131072
2026-03-30T13:40:39.208,1.18145000E-01,tx_131072
2026-03-30T13:40:39.211,1.18145000E-01,tx_131072
2026-03-30T13:40:39.217,1.18145000E-01,tx_131072
2026-03-30T13:40:39.221,1.18145000E-01,tx_131072
2026-03-30T13:40:39.225,1.18145000E-01,tx_131072
2026-03-30T13:40:39.229,1.18145000E-01,tx_131072
2026-03-30T13:40:39.233,1.18145000E-01,tx_131072
2026-03-30T13:40:39.236,1.18145000E-01,tx_131072
2026-03-30T13:40:39.239,1.18145000E-01,tx_131072
2026-03-30T13:40:39.246,1.18145000E-01,tx_131072
2026-03-30T13:40:39.250,1.18145000E-01,tx_131072
2026-03-30T13:40:39.253,1.18145000E-01,tx_131072
2026-03-30T13:40:39.256,1.18145000E-01,tx_131072
2026-03-30T13:40:39.259,1.18145000E-01,tx_131072
2026-03-30T13:40:39.262,1.18145000E-01,tx_131072
2026-03-30T13:40:39.264,1.18145000E-01,tx_131072
2026-03-30T13:40:39.267,1.18145000E-01,tx_131072
2026-03-30T13:40:39.273,1.18145000E-01,tx_131072
2026-03-30T13:40:39.276,1.18145000E-01,tx_131072
2026-03-30T13:40:39.279,1.18145000E-01,tx_131072
2026-03-30T13:40:39.282,1.18145000E-01,tx_131072
2026-03-30T13:40:39.286,1.18145000E-01,tx_131072
2026-03-30T13:40:39.289,1.18145000E-01,tx_131072
2026-03-30T13:40:39.292,1.18145000E-01,tx_131072
2026-03-30T13:40:39.295,1.18145000E-01,tx_131072
2026-03-30T13:40:39.298,1.18145000E-01,tx_131072
2026-03-30T13:40:39.301,1.18145000E-01,tx_131072
2026-03-30T13:40:39.304,1.18145000E-01,tx_131072
2026-03-30T13:40:39.308,1.18145000E-01,tx_131072
2026-03-30T13:40:39.311,1.18145000E-01,tx_131072
2026-03-30T13:40:39.314,1.18145000E-01,tx_131072
2026-03-30T13:40:39.324,1.13369000E-01,tx_131072
2026-03-30T13:40:39.328,1.13369000E-01,tx_131072
2026-03-30T13:40:39.331,1.13369000E-01,tx_131072
2026-03-30T13:40:39.334,1.13369000E-01,tx_131072
2026-03-30T13:40:39.337,1.13369000E-01,tx_131072
2026-03-30T13:40:39.341,1.13369000E-01,tx_131072
2026-03-30T13:40:39.345,1.13369000E-01,tx_131072
2026-03-30T13:40:39.349,1.13369000E-01,tx_131072
2026-03-30T13:40:39.352,1.13369000E-01,tx_131072
2026-03-30T13:40:39.355,1.13369000E-01,tx_131072
2026-03-30T13:40:39.358,1.13369000E-01,tx_131072
2026-03-30T13:40:39.361,1.13369000E-01,tx_131072
2026-03-30T13:40:39.364,1.13369000E-01,tx_131072
2026-03-30T13:40:39.368,1.13369000E-01,tx_131072
2026-03-30T13:40:39.371,1.13369000E-01,tx_131072
2026-03-30T13:40:39.378,1.13369000E-01,tx_131072
2026-03-30T13:40:39.381,1.13369000E-01,tx_131072
2026-03-30T13:40:39.385,1.13369000E-01,tx_131072
2026-03-30T13:40:39.390,1.13369000E-01,tx_131072
2026-03-30T13:40:39.394,1.13369000E-01,tx_131072
2026-03-30T13:40:39.397,1.13369000E-01,tx_131072
2026-03-30T13:40:39.400,1.13369000E-01,tx_131072
2026-03-30T13:40:39.403,1.13369000E-01,tx_131072
2026-03-30T13:40:39.406,1.13369000E-01,tx_131072
2026-03-30T13:40:39.409,1.13369000E-01,tx_131072
2026-03-30T13:40:39.416,1.13369000E-01,tx_131072
2026-03-30T13:40:39.419,1.13369000E-01,tx_131072
2026-03-30T13:40:39.423,1.13369000E-01,tx_131072
2026-03-30T13:40:39.426,1.13369000E-01,tx_131072
2026-03-30T13:40:39.429,1.13369000E-01,tx_131072
2026-03-30T13:40:39.435,1.13369000E-01,tx_131072
2026-03-30T13:40:39.444,1.13369000E-01,tx_131072
2026-03-30T13:40:39.449,1.13369000E-01,tx_131072
2026-03-30T13:40:39.453,1.13369000E-01,tx_131072
2026-03-30T13:40:39.456,1.13369000E-01,tx_131072
2026-03-30T13:40:39.459,1.13369000E-01,tx_131072
2026-03-30T13:40:39.463,1.13369000E-01,tx_131072
2026-03-30T13:40:39.466,1.13369000E-01,tx_131072
2026-03-30T13:40:39.470,1.13369000E-01,tx_131072
2026-03-30T13:40:39.476,1.13369000E-01,tx_131072
2026-03-30T13:40:39.480,1.13369000E-01,tx_131072
2026-03-30T13:40:39.483,1.13369000E-01,tx_131072
2026-03-30T13:40:39.487,1.13369000E-01,tx_131072
2026-03-30T13:40:39.491,1.13369000E-01,tx_131072
2026-03-30T13:40:39.495,1.13369000E-01,tx_131072
2026-03-30T13:40:39.498,1.13369000E-01,tx_131072
2026-03-30T13:40:39.506,1.13369000E-01,tx_131072
2026-03-30T13:40:39.516,1.12735000E-01,tx_131072
2026-03-30T13:40:39.520,1.12735000E-01,tx_131072
2026-03-30T13:40:39.523,1.12735000E-01,tx_131072
2026-03-30T13:40:39.527,1.12735000E-01,tx_131072
2026-03-30T13:40:39.531,1.12735000E-01,tx_131072
2026-03-30T13:40:39.534,1.12735000E-01,tx_131072
2026-03-30T13:40:39.537,1.12735000E-01,tx_131072
2026-03-30T13:40:39.541,1.12735000E-01,tx_131072
2026-03-30T13:40:39.548,1.12735000E-01,tx_131072
2026-03-30T13:40:39.553,1.12735000E-01,tx_131072
2026-03-30T13:40:39.557,1.12735000E-01,tx_131072
2026-03-30T13:40:39.560,1.12735000E-01,tx_131072
2026-03-30T13:40:39.565,1.12735000E-01,tx_131072
2026-03-30T13:40:39.568,1.12735000E-01,tx_131072
2026-03-30T13:40:39.576,1.12735000E-01,tx_131072
2026-03-30T13:40:39.580,1.12735000E-01,tx_131072
2026-03-30T13:40:39.583,1.12735000E-01,tx_131072
2026-03-30T13:40:39.587,1.12735000E-01,tx_131072
2026-03-30T13:40:39.599,1.12735000E-01,tx_131072
2026-03-30T13:40:39.605,1.12735000E-01,tx_131072
2026-03-30T13:40:39.608,1.12735000E-01,tx_131072
2026-03-30T13:40:39.611,1.12735000E-01,tx_131072
2026-03-30T13:40:39.614,1.12735000E-01,tx_131072
2026-03-30T13:40:39.617,1.12735000E-01,tx_131072
2026-03-30T13:40:39.623,1.12735000E-01,tx_131072
2026-03-30T13:40:39.626,1.12735000E-01,tx_131072
2026-03-30T13:40:39.629,1.12735000E-01,tx_131072
2026-03-30T13:40:39.634,1.12735000E-01,tx_131072
2026-03-30T13:40:39.637,1.12735000E-01,tx_131072
2026-03-30T13:40:39.640,1.12735000E-01,tx_131072
2026-03-30T13:40:39.643,1.12735000E-01,tx_131072
2026-03-30T13:40:39.646,1.12735000E-01,tx_131072
2026-03-30T13:40:39.649,1.12735000E-01,tx_131072
2026-03-30T13:40:39.653,1.12735000E-01,tx_131072
2026-03-30T13:40:39.656,1.12735000E-01,tx_131072
2026-03-30T13:40:39.659,1.12735000E-01,tx_131072
2026-03-30T13:40:39.663,1.12735000E-01,tx_131072
2026-03-30T13:40:39.666,1.12735000E-01,tx_131072
2026-03-30T13:40:39.670,1.12735000E-01,tx_131072
2026-03-30T13:40:39.676,1.12735000E-01,tx_131072
2026-03-30T13:40:39.684,1.12735000E-01,tx_131072
2026-03-30T13:40:39.688,1.12735000E-01,tx_131072
