# META
module,esp32
strategy,byte_by_byte
run,3
session,20260329_204022
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T20:56:15.258,1.14573000E-01,tx_131072
2026-03-29T20:56:15.261,1.14573000E-01,tx_131072
2026-03-29T20:56:15.263,1.14573000E-01,tx_131072
2026-03-29T20:56:15.269,1.14573000E-01,tx_131072
2026-03-29T20:56:15.271,1.14573000E-01,tx_131072
2026-03-29T20:56:15.274,1.14573000E-01,tx_131072
2026-03-29T20:56:15.277,1.14573000E-01,tx_131072
2026-03-29T20:56:15.279,1.14573000E-01,tx_131072
2026-03-29T20:56:15.282,1.14573000E-01,tx_131072
2026-03-29T20:56:15.285,1.14573000E-01,tx_131072
2026-03-29T20:56:15.288,1.14573000E-01,tx_131072
2026-03-29T20:56:15.290,1.14573000E-01,tx_131072
2026-03-29T20:56:15.293,1.14573000E-01,tx_131072
2026-03-29T20:56:15.296,1.14573000E-01,tx_131072
2026-03-29T20:56:15.298,1.14573000E-01,tx_131072
2026-03-29T20:56:15.304,1.14573000E-01,tx_131072
2026-03-29T20:56:15.306,1.14573000E-01,tx_131072
2026-03-29T20:56:15.309,1.14573000E-01,tx_131072
2026-03-29T20:56:15.312,1.14573000E-01,tx_131072
2026-03-29T20:56:15.314,1.14573000E-01,tx_131072
2026-03-29T20:56:15.317,1.14573000E-01,tx_131072
2026-03-29T20:56:15.320,1.14573000E-01,tx_131072
2026-03-29T20:56:15.322,1.14573000E-01,tx_131072
2026-03-29T20:56:15.329,1.14573000E-01,tx_131072
2026-03-29T20:56:15.335,1.14573000E-01,tx_131072
2026-03-29T20:56:15.338,1.14573000E-01,tx_131072
2026-03-29T20:56:15.340,1.14573000E-01,tx_131072
2026-03-29T20:56:15.343,1.14573000E-01,tx_131072
2026-03-29T20:56:15.346,1.14573000E-01,tx_131072
2026-03-29T20:56:15.348,1.14573000E-01,tx_131072
2026-03-29T20:56:15.351,1.14573000E-01,tx_131072
2026-03-29T20:56:15.354,1.14573000E-01,tx_131072
2026-03-29T20:56:15.356,1.14573000E-01,tx_131072
2026-03-29T20:56:15.359,1.14573000E-01,tx_131072
2026-03-29T20:56:15.362,1.14573000E-01,tx_131072
2026-03-29T20:56:15.364,1.14573000E-01,tx_131072
2026-03-29T20:56:15.367,1.14573000E-01,tx_131072
2026-03-29T20:56:15.370,1.14573000E-01,tx_131072
2026-03-29T20:56:15.373,1.14573000E-01,tx_131072
2026-03-29T20:56:15.375,1.14573000E-01,tx_131072
2026-03-29T20:56:15.379,1.14573000E-01,tx_131072
2026-03-29T20:56:15.384,1.14573000E-01,tx_131072
2026-03-29T20:56:15.387,1.14573000E-01,tx_131072
2026-03-29T20:56:15.389,1.14573000E-01,tx_131072
2026-03-29T20:56:15.392,1.14573000E-01,tx_131072
2026-03-29T20:56:15.402,1.14573000E-01,tx_131072
2026-03-29T20:56:15.404,1.11147000E-01,tx_131072
2026-03-29T20:56:15.407,1.11147000E-01,tx_131072
2026-03-29T20:56:15.410,1.11147000E-01,tx_131072
2026-03-29T20:56:15.412,1.11147000E-01,tx_131072
2026-03-29T20:56:15.415,1.11147000E-01,tx_131072
2026-03-29T20:56:15.418,1.11147000E-01,tx_131072
2026-03-29T20:56:15.421,1.11147000E-01,tx_131072
2026-03-29T20:56:15.424,1.11147000E-01,tx_131072
2026-03-29T20:56:15.427,1.11147000E-01,tx_131072
2026-03-29T20:56:15.429,1.11147000E-01,tx_131072
2026-03-29T20:56:15.437,1.11147000E-01,tx_131072
2026-03-29T20:56:15.439,1.11147000E-01,tx_131072
2026-03-29T20:56:15.447,1.11147000E-01,tx_131072
2026-03-29T20:56:15.449,1.11147000E-01,tx_131072
2026-03-29T20:56:15.452,1.11147000E-01,tx_131072
2026-03-29T20:56:15.455,1.11147000E-01,tx_131072
2026-03-29T20:56:15.457,1.11147000E-01,tx_131072
2026-03-29T20:56:15.460,1.11147000E-01,tx_131072
2026-03-29T20:56:15.463,1.11147000E-01,tx_131072
2026-03-29T20:56:15.465,1.11147000E-01,tx_131072
2026-03-29T20:56:15.468,1.11147000E-01,tx_131072
2026-03-29T20:56:15.471,1.11147000E-01,tx_131072
2026-03-29T20:56:15.474,1.11147000E-01,tx_131072
2026-03-29T20:56:15.476,1.11147000E-01,tx_131072
2026-03-29T20:56:15.479,1.11147000E-01,tx_131072
2026-03-29T20:56:15.481,1.11147000E-01,tx_131072
2026-03-29T20:56:15.484,1.11147000E-01,tx_131072
2026-03-29T20:56:15.487,1.11147000E-01,tx_131072
2026-03-29T20:56:15.489,1.11147000E-01,tx_131072
2026-03-29T20:56:15.496,1.11147000E-01,tx_131072
2026-03-29T20:56:15.500,1.11147000E-01,tx_131072
2026-03-29T20:56:15.503,1.11147000E-01,tx_131072
2026-03-29T20:56:15.505,1.11147000E-01,tx_131072
2026-03-29T20:56:15.508,1.11147000E-01,tx_131072
2026-03-29T20:56:15.511,1.11147000E-01,tx_131072
2026-03-29T20:56:15.513,1.11147000E-01,tx_131072
2026-03-29T20:56:15.516,1.11147000E-01,tx_131072
2026-03-29T20:56:15.519,1.11147000E-01,tx_131072
2026-03-29T20:56:15.522,1.11147000E-01,tx_131072
2026-03-29T20:56:15.524,1.11147000E-01,tx_131072
2026-03-29T20:56:15.528,1.11147000E-01,tx_131072
2026-03-29T20:56:15.534,1.11147000E-01,tx_131072
2026-03-29T20:56:15.537,1.11147000E-01,tx_131072
2026-03-29T20:56:15.539,1.11147000E-01,tx_131072
2026-03-29T20:56:15.542,1.11147000E-01,tx_131072
2026-03-29T20:56:15.545,1.11147000E-01,tx_131072
2026-03-29T20:56:15.547,1.11147000E-01,tx_131072
2026-03-29T20:56:15.550,1.11147000E-01,tx_131072
2026-03-29T20:56:15.553,1.11147000E-01,tx_131072
2026-03-29T20:56:15.558,1.11147000E-01,tx_131072
2026-03-29T20:56:15.561,1.11147000E-01,tx_131072
2026-03-29T20:56:15.564,1.11147000E-01,tx_131072
2026-03-29T20:56:15.566,1.11147000E-01,tx_131072
2026-03-29T20:56:15.569,1.11147000E-01,tx_131072
2026-03-29T20:56:15.572,1.11147000E-01,tx_131072
2026-03-29T20:56:15.574,1.11147000E-01,tx_131072
2026-03-29T20:56:15.577,1.11147000E-01,tx_131072
2026-03-29T20:56:15.580,1.11147000E-01,tx_131072
2026-03-29T20:56:15.582,1.11147000E-01,tx_131072
2026-03-29T20:56:15.592,1.11147000E-01,tx_131072
2026-03-29T20:56:15.595,1.10278000E-01,tx_131072
2026-03-29T20:56:15.597,1.10278000E-01,tx_131072
2026-03-29T20:56:15.600,1.10278000E-01,tx_131072
2026-03-29T20:56:15.603,1.10278000E-01,tx_131072
2026-03-29T20:56:15.605,1.10278000E-01,tx_131072
2026-03-29T20:56:15.608,1.10278000E-01,tx_131072
2026-03-29T20:56:15.611,1.10278000E-01,tx_131072
2026-03-29T20:56:15.616,1.10278000E-01,tx_131072
2026-03-29T20:56:15.619,1.10278000E-01,tx_131072
2026-03-29T20:56:15.622,1.10278000E-01,tx_131072
2026-03-29T20:56:15.624,1.10278000E-01,tx_131072
2026-03-29T20:56:15.627,1.10278000E-01,tx_131072
2026-03-29T20:56:15.634,1.10278000E-01,tx_131072
2026-03-29T20:56:15.637,1.10278000E-01,tx_131072
2026-03-29T20:56:15.639,1.10278000E-01,tx_131072
2026-03-29T20:56:15.646,1.10278000E-01,tx_131072
2026-03-29T20:56:15.647,1.10278000E-01,tx_131072
2026-03-29T20:56:15.652,1.10278000E-01,tx_131072
2026-03-29T20:56:15.653,1.10278000E-01,tx_131072
2026-03-29T20:56:15.655,1.10278000E-01,tx_131072
2026-03-29T20:56:15.658,1.10278000E-01,tx_131072
2026-03-29T20:56:15.660,1.10278000E-01,tx_131072
2026-03-29T20:56:15.663,1.10278000E-01,tx_131072
2026-03-29T20:56:15.666,1.10278000E-01,tx_131072
2026-03-29T20:56:15.668,1.10278000E-01,tx_131072
2026-03-29T20:56:15.674,1.10278000E-01,tx_131072
2026-03-29T20:56:15.677,1.10278000E-01,tx_131072
2026-03-29T20:56:15.679,1.10278000E-01,tx_131072
2026-03-29T20:56:15.684,1.10278000E-01,tx_131072
2026-03-29T20:56:15.687,1.10278000E-01,tx_131072
2026-03-29T20:56:15.690,1.10278000E-01,tx_131072
2026-03-29T20:56:15.692,1.10278000E-01,tx_131072
2026-03-29T20:56:15.695,1.10278000E-01,tx_131072
2026-03-29T20:56:15.698,1.10278000E-01,tx_131072
2026-03-29T20:56:15.700,1.10278000E-01,tx_131072
2026-03-29T20:56:15.703,1.10278000E-01,tx_131072
2026-03-29T20:56:15.706,1.10278000E-01,tx_131072
2026-03-29T20:56:15.709,1.10278000E-01,tx_131072
2026-03-29T20:56:15.711,1.10278000E-01,tx_131072
2026-03-29T20:56:15.714,1.10278000E-01,tx_131072
2026-03-29T20:56:15.717,1.10278000E-01,tx_131072
2026-03-29T20:56:15.719,1.10278000E-01,tx_131072
2026-03-29T20:56:15.722,1.10278000E-01,tx_131072
2026-03-29T20:56:15.725,1.10278000E-01,tx_131072
2026-03-29T20:56:15.728,1.10278000E-01,tx_131072
2026-03-29T20:56:15.734,1.10278000E-01,tx_131072
2026-03-29T20:56:15.740,1.10278000E-01,tx_131072
2026-03-29T20:56:15.743,1.10278000E-01,tx_131072
2026-03-29T20:56:15.745,1.10278000E-01,tx_131072
2026-03-29T20:56:15.748,1.10278000E-01,tx_131072
2026-03-29T20:56:15.751,1.10278000E-01,tx_131072
2026-03-29T20:56:15.754,1.10278000E-01,tx_131072
2026-03-29T20:56:15.756,1.10278000E-01,tx_131072
2026-03-29T20:56:15.759,1.10278000E-01,tx_131072
2026-03-29T20:56:15.762,1.10278000E-01,tx_131072
2026-03-29T20:56:15.764,1.10278000E-01,tx_131072
2026-03-29T20:56:15.767,1.10278000E-01,tx_131072
2026-03-29T20:56:15.770,1.10278000E-01,tx_131072
2026-03-29T20:56:15.772,1.10278000E-01,tx_131072
2026-03-29T20:56:15.782,1.10278000E-01,tx_131072
2026-03-29T20:56:15.784,1.13492000E-01,tx_131072
2026-03-29T20:56:15.790,1.13492000E-01,tx_131072
2026-03-29T20:56:15.792,1.13492000E-01,tx_131072
2026-03-29T20:56:15.795,1.13492000E-01,tx_131072
2026-03-29T20:56:15.798,1.13492000E-01,tx_131072
2026-03-29T20:56:15.800,1.13492000E-01,tx_131072
2026-03-29T20:56:15.803,1.13492000E-01,tx_131072
2026-03-29T20:56:15.806,1.13492000E-01,tx_131072
2026-03-29T20:56:15.809,1.13492000E-01,tx_131072
2026-03-29T20:56:15.811,1.13492000E-01,tx_131072
2026-03-29T20:56:15.814,1.13492000E-01,tx_131072
2026-03-29T20:56:15.817,1.13492000E-01,tx_131072
2026-03-29T20:56:15.819,1.13492000E-01,tx_131072
2026-03-29T20:56:15.822,1.13492000E-01,tx_131072
2026-03-29T20:56:15.825,1.13492000E-01,tx_131072
2026-03-29T20:56:15.827,1.13492000E-01,tx_131072
2026-03-29T20:56:15.830,1.13492000E-01,tx_131072
2026-03-29T20:56:15.833,1.13492000E-01,tx_131072
2026-03-29T20:56:15.840,1.13492000E-01,tx_131072
2026-03-29T20:56:15.843,1.13492000E-01,tx_131072
2026-03-29T20:56:15.850,1.13492000E-01,tx_131072
2026-03-29T20:56:15.853,1.13492000E-01,tx_131072
2026-03-29T20:56:15.856,1.13492000E-01,tx_131072
2026-03-29T20:56:15.858,1.13492000E-01,tx_131072
2026-03-29T20:56:15.862,1.13492000E-01,tx_131072
2026-03-29T20:56:15.864,1.13492000E-01,tx_131072
2026-03-29T20:56:15.866,1.13492000E-01,tx_131072
2026-03-29T20:56:15.869,1.13492000E-01,tx_131072
2026-03-29T20:56:15.874,1.13492000E-01,tx_131072
2026-03-29T20:56:15.877,1.13492000E-01,tx_131072
2026-03-29T20:56:15.880,1.13492000E-01,tx_131072
2026-03-29T20:56:15.882,1.13492000E-01,tx_131072
2026-03-29T20:56:15.885,1.13492000E-01,tx_131072
2026-03-29T20:56:15.888,1.13492000E-01,tx_131072
2026-03-29T20:56:15.890,1.13492000E-01,tx_131072
2026-03-29T20:56:15.893,1.13492000E-01,tx_131072
2026-03-29T20:56:15.896,1.13492000E-01,tx_131072
2026-03-29T20:56:15.898,1.13492000E-01,tx_131072
2026-03-29T20:56:15.901,1.13492000E-01,tx_131072
2026-03-29T20:56:15.906,1.13492000E-01,tx_131072
2026-03-29T20:56:15.909,1.13492000E-01,tx_131072
2026-03-29T20:56:15.912,1.13492000E-01,tx_131072
2026-03-29T20:56:15.915,1.13492000E-01,tx_131072
2026-03-29T20:56:15.918,1.13492000E-01,tx_131072
2026-03-29T20:56:15.921,1.13492000E-01,tx_131072
2026-03-29T20:56:15.924,1.13492000E-01,tx_131072
2026-03-29T20:56:15.927,1.13492000E-01,tx_131072
2026-03-29T20:56:15.930,1.13492000E-01,tx_131072
2026-03-29T20:56:15.933,1.13492000E-01,tx_131072
2026-03-29T20:56:15.939,1.13492000E-01,tx_131072
2026-03-29T20:56:15.941,1.13492000E-01,tx_131072
2026-03-29T20:56:15.944,1.13492000E-01,tx_131072
2026-03-29T20:56:15.947,1.13492000E-01,tx_131072
2026-03-29T20:56:15.950,1.13492000E-01,tx_131072
2026-03-29T20:56:15.952,1.13492000E-01,tx_131072
2026-03-29T20:56:15.955,1.13492000E-01,tx_131072
2026-03-29T20:56:15.958,1.13492000E-01,tx_131072
2026-03-29T20:56:15.961,1.13492000E-01,tx_131072
2026-03-29T20:56:15.973,1.13492000E-01,tx_131072
2026-03-29T20:56:15.975,1.17355000E-01,tx_131072
2026-03-29T20:56:15.978,1.17355000E-01,tx_131072
2026-03-29T20:56:15.981,1.17355000E-01,tx_131072
2026-03-29T20:56:15.983,1.17355000E-01,tx_131072
2026-03-29T20:56:15.986,1.17355000E-01,tx_131072
2026-03-29T20:56:15.989,1.17355000E-01,tx_131072
2026-03-29T20:56:15.991,1.17355000E-01,tx_131072
2026-03-29T20:56:15.994,1.17355000E-01,tx_131072
2026-03-29T20:56:15.997,1.17355000E-01,tx_131072
2026-03-29T20:56:15.999,1.17355000E-01,tx_131072
2026-03-29T20:56:16.002,1.17355000E-01,tx_131072
2026-03-29T20:56:16.005,1.17355000E-01,tx_131072
2026-03-29T20:56:16.007,1.17355000E-01,tx_131072
2026-03-29T20:56:16.010,1.17355000E-01,tx_131072
2026-03-29T20:56:16.013,1.17355000E-01,tx_131072
2026-03-29T20:56:16.016,1.17355000E-01,tx_131072
2026-03-29T20:56:16.018,1.17355000E-01,tx_131072
2026-03-29T20:56:16.024,1.17355000E-01,tx_131072
2026-03-29T20:56:16.026,1.17355000E-01,tx_131072
2026-03-29T20:56:16.029,1.17355000E-01,tx_131072
2026-03-29T20:56:16.032,1.17355000E-01,tx_131072
2026-03-29T20:56:16.034,1.17355000E-01,tx_131072
2026-03-29T20:56:16.041,1.17355000E-01,tx_131072
2026-03-29T20:56:16.044,1.17355000E-01,tx_131072
2026-03-29T20:56:16.047,1.17355000E-01,tx_131072
2026-03-29T20:56:16.049,1.17355000E-01,tx_131072
2026-03-29T20:56:16.052,1.17355000E-01,tx_131072
2026-03-29T20:56:16.055,1.17355000E-01,tx_131072
2026-03-29T20:56:16.057,1.17355000E-01,tx_131072
2026-03-29T20:56:16.063,1.17355000E-01,tx_131072
2026-03-29T20:56:16.065,1.17355000E-01,tx_131072
2026-03-29T20:56:16.068,1.17355000E-01,tx_131072
2026-03-29T20:56:16.071,1.17355000E-01,tx_131072
2026-03-29T20:56:16.073,1.17355000E-01,tx_131072
2026-03-29T20:56:16.076,1.17355000E-01,tx_131072
2026-03-29T20:56:16.081,1.17355000E-01,tx_131072
2026-03-29T20:56:16.084,1.17355000E-01,tx_131072
2026-03-29T20:56:16.088,1.17355000E-01,tx_131072
2026-03-29T20:56:16.089,1.17355000E-01,tx_131072
2026-03-29T20:56:16.092,1.17355000E-01,tx_131072
2026-03-29T20:56:16.095,1.17355000E-01,tx_131072
2026-03-29T20:56:16.097,1.17355000E-01,tx_131072
2026-03-29T20:56:16.100,1.17355000E-01,tx_131072
2026-03-29T20:56:16.104,1.17355000E-01,tx_131072
2026-03-29T20:56:16.109,1.17355000E-01,tx_131072
2026-03-29T20:56:16.112,1.17355000E-01,tx_131072
2026-03-29T20:56:16.113,1.17355000E-01,tx_131072
2026-03-29T20:56:16.115,1.17355000E-01,tx_131072
2026-03-29T20:56:16.118,1.17355000E-01,tx_131072
2026-03-29T20:56:16.121,1.17355000E-01,tx_131072
2026-03-29T20:56:16.124,1.17355000E-01,tx_131072
2026-03-29T20:56:16.127,1.17355000E-01,tx_131072
2026-03-29T20:56:16.130,1.17355000E-01,tx_131072
2026-03-29T20:56:16.133,1.17355000E-01,tx_131072
2026-03-29T20:56:16.144,1.17355000E-01,tx_131072
2026-03-29T20:56:16.146,1.17355000E-01,tx_131072
2026-03-29T20:56:16.149,1.17355000E-01,tx_131072
2026-03-29T20:56:16.152,1.17355000E-01,tx_131072
2026-03-29T20:56:16.162,1.17355000E-01,tx_131072
2026-03-29T20:56:16.164,1.13296000E-01,tx_131072
2026-03-29T20:56:16.167,1.13296000E-01,tx_131072
2026-03-29T20:56:16.169,1.13296000E-01,tx_131072
2026-03-29T20:56:16.172,1.13296000E-01,tx_131072
2026-03-29T20:56:16.175,1.13296000E-01,tx_131072
2026-03-29T20:56:16.178,1.13296000E-01,tx_131072
2026-03-29T20:56:16.180,1.13296000E-01,tx_131072
2026-03-29T20:56:16.183,1.13296000E-01,tx_131072
2026-03-29T20:56:16.186,1.13296000E-01,tx_131072
2026-03-29T20:56:16.188,1.13296000E-01,tx_131072
2026-03-29T20:56:16.191,1.13296000E-01,tx_131072
2026-03-29T20:56:16.196,1.13296000E-01,tx_131072
2026-03-29T20:56:16.199,1.13296000E-01,tx_131072
2026-03-29T20:56:16.202,1.13296000E-01,tx_131072
2026-03-29T20:56:16.204,1.13296000E-01,tx_131072
2026-03-29T20:56:16.208,1.13296000E-01,tx_131072
2026-03-29T20:56:16.210,1.13296000E-01,tx_131072
2026-03-29T20:56:16.213,1.13296000E-01,tx_131072
2026-03-29T20:56:16.215,1.13296000E-01,tx_131072
2026-03-29T20:56:16.218,1.13296000E-01,tx_131072
2026-03-29T20:56:16.221,1.13296000E-01,tx_131072
2026-03-29T20:56:16.223,1.13296000E-01,tx_131072
2026-03-29T20:56:16.226,1.13296000E-01,tx_131072
2026-03-29T20:56:16.229,1.13296000E-01,tx_131072
2026-03-29T20:56:16.231,1.13296000E-01,tx_131072
2026-03-29T20:56:16.234,1.13296000E-01,tx_131072
2026-03-29T20:56:16.241,1.13296000E-01,tx_131072
2026-03-29T20:56:16.244,1.13296000E-01,tx_131072
2026-03-29T20:56:16.247,1.13296000E-01,tx_131072
2026-03-29T20:56:16.249,1.13296000E-01,tx_131072
2026-03-29T20:56:16.257,1.13296000E-01,tx_131072
2026-03-29T20:56:16.260,1.13296000E-01,tx_131072
2026-03-29T20:56:16.262,1.13296000E-01,tx_131072
2026-03-29T20:56:16.265,1.13296000E-01,tx_131072
2026-03-29T20:56:16.268,1.13296000E-01,tx_131072
2026-03-29T20:56:16.270,1.13296000E-01,tx_131072
2026-03-29T20:56:16.273,1.13296000E-01,tx_131072
2026-03-29T20:56:16.276,1.13296000E-01,tx_131072
2026-03-29T20:56:16.278,1.13296000E-01,tx_131072
2026-03-29T20:56:16.282,1.13296000E-01,tx_131072
2026-03-29T20:56:16.284,1.13296000E-01,tx_131072
2026-03-29T20:56:16.287,1.13296000E-01,tx_131072
2026-03-29T20:56:16.290,1.13296000E-01,tx_131072
2026-03-29T20:56:16.292,1.13296000E-01,tx_131072
2026-03-29T20:56:16.295,1.13296000E-01,tx_131072
2026-03-29T20:56:16.298,1.13296000E-01,tx_131072
2026-03-29T20:56:16.300,1.13296000E-01,tx_131072
2026-03-29T20:56:16.303,1.13296000E-01,tx_131072
2026-03-29T20:56:16.306,1.13296000E-01,tx_131072
2026-03-29T20:56:16.309,1.13296000E-01,tx_131072
2026-03-29T20:56:16.314,1.13296000E-01,tx_131072
2026-03-29T20:56:16.317,1.13296000E-01,tx_131072
2026-03-29T20:56:16.319,1.13296000E-01,tx_131072
2026-03-29T20:56:16.322,1.13296000E-01,tx_131072
2026-03-29T20:56:16.325,1.13296000E-01,tx_131072
2026-03-29T20:56:16.328,1.13296000E-01,tx_131072
2026-03-29T20:56:16.331,1.13296000E-01,tx_131072
2026-03-29T20:56:16.334,1.13296000E-01,tx_131072
2026-03-29T20:56:16.340,1.13296000E-01,tx_131072
2026-03-29T20:56:16.343,1.13296000E-01,tx_131072
2026-03-29T20:56:16.352,1.13296000E-01,tx_131072
2026-03-29T20:56:16.355,1.15361000E-01,tx_131072
2026-03-29T20:56:16.357,1.15361000E-01,tx_131072
2026-03-29T20:56:16.360,1.15361000E-01,tx_131072
2026-03-29T20:56:16.363,1.15361000E-01,tx_131072
2026-03-29T20:56:16.366,1.15361000E-01,tx_131072
2026-03-29T20:56:16.371,1.15361000E-01,tx_131072
2026-03-29T20:56:16.373,1.15361000E-01,tx_131072
2026-03-29T20:56:16.376,1.15361000E-01,tx_131072
2026-03-29T20:56:16.379,1.15361000E-01,tx_131072
2026-03-29T20:56:16.382,1.15361000E-01,tx_131072
2026-03-29T20:56:16.384,1.15361000E-01,tx_131072
2026-03-29T20:56:16.387,1.15361000E-01,tx_131072
2026-03-29T20:56:16.390,1.15361000E-01,tx_131072
2026-03-29T20:56:16.392,1.15361000E-01,tx_131072
2026-03-29T20:56:16.395,1.15361000E-01,tx_131072
2026-03-29T20:56:16.398,1.15361000E-01,tx_131072
2026-03-29T20:56:16.400,1.15361000E-01,tx_131072
2026-03-29T20:56:16.403,1.15361000E-01,tx_131072
2026-03-29T20:56:16.406,1.15361000E-01,tx_131072
2026-03-29T20:56:16.408,1.15361000E-01,tx_131072
2026-03-29T20:56:16.411,1.15361000E-01,tx_131072
2026-03-29T20:56:16.414,1.15361000E-01,tx_131072
2026-03-29T20:56:16.417,1.15361000E-01,tx_131072
2026-03-29T20:56:16.419,1.15361000E-01,tx_131072
2026-03-29T20:56:16.422,1.15361000E-01,tx_131072
2026-03-29T20:56:16.425,1.15361000E-01,tx_131072
2026-03-29T20:56:16.430,1.15361000E-01,tx_131072
2026-03-29T20:56:16.433,1.15361000E-01,tx_131072
2026-03-29T20:56:16.443,1.15361000E-01,tx_131072
2026-03-29T20:56:16.445,1.15361000E-01,tx_131072
2026-03-29T20:56:16.448,1.15361000E-01,tx_131072
2026-03-29T20:56:16.450,1.15361000E-01,tx_131072
2026-03-29T20:56:16.454,1.15361000E-01,tx_131072
2026-03-29T20:56:16.456,1.15361000E-01,tx_131072
2026-03-29T20:56:16.459,1.15361000E-01,tx_131072
2026-03-29T20:56:16.461,1.15361000E-01,tx_131072
2026-03-29T20:56:16.464,1.15361000E-01,tx_131072
2026-03-29T20:56:16.470,1.15361000E-01,tx_131072
2026-03-29T20:56:16.471,1.15361000E-01,tx_131072
2026-03-29T20:56:16.473,1.15361000E-01,tx_131072
2026-03-29T20:56:16.476,1.15361000E-01,tx_131072
2026-03-29T20:56:16.478,1.15361000E-01,tx_131072
2026-03-29T20:56:16.481,1.15361000E-01,tx_131072
2026-03-29T20:56:16.487,1.15361000E-01,tx_131072
2026-03-29T20:56:16.489,1.15361000E-01,tx_131072
2026-03-29T20:56:16.492,1.15361000E-01,tx_131072
2026-03-29T20:56:16.495,1.15361000E-01,tx_131072
2026-03-29T20:56:16.497,1.15361000E-01,tx_131072
2026-03-29T20:56:16.500,1.15361000E-01,tx_131072
2026-03-29T20:56:16.503,1.15361000E-01,tx_131072
2026-03-29T20:56:16.505,1.15361000E-01,tx_131072
2026-03-29T20:56:16.508,1.15361000E-01,tx_131072
2026-03-29T20:56:16.511,1.15361000E-01,tx_131072
2026-03-29T20:56:16.513,1.15361000E-01,tx_131072
2026-03-29T20:56:16.516,1.15361000E-01,tx_131072
2026-03-29T20:56:16.519,1.15361000E-01,tx_131072
2026-03-29T20:56:16.522,1.15361000E-01,tx_131072
2026-03-29T20:56:16.524,1.15361000E-01,tx_131072
2026-03-29T20:56:16.527,1.15361000E-01,tx_131072
2026-03-29T20:56:16.531,1.15361000E-01,tx_131072
2026-03-29T20:56:16.533,1.15361000E-01,tx_131072
2026-03-29T20:56:16.555,1.15500000E-01,tx_131072
2026-03-29T20:56:16.557,1.15500000E-01,tx_131072
2026-03-29T20:56:16.560,1.15500000E-01,tx_131072
2026-03-29T20:56:16.563,1.15500000E-01,tx_131072
2026-03-29T20:56:16.566,1.15500000E-01,tx_131072
2026-03-29T20:56:16.568,1.15500000E-01,tx_131072
2026-03-29T20:56:16.571,1.15500000E-01,tx_131072
2026-03-29T20:56:16.574,1.15500000E-01,tx_131072
2026-03-29T20:56:16.576,1.15500000E-01,tx_131072
2026-03-29T20:56:16.579,1.15500000E-01,tx_131072
2026-03-29T20:56:16.582,1.15500000E-01,tx_131072
2026-03-29T20:56:16.584,1.15500000E-01,tx_131072
2026-03-29T20:56:16.587,1.15500000E-01,tx_131072
2026-03-29T20:56:16.590,1.15500000E-01,tx_131072
2026-03-29T20:56:16.593,1.15500000E-01,tx_131072
2026-03-29T20:56:16.595,1.15500000E-01,tx_131072
2026-03-29T20:56:16.598,1.15500000E-01,tx_131072
2026-03-29T20:56:16.606,1.15500000E-01,tx_131072
2026-03-29T20:56:16.608,1.15500000E-01,tx_131072
2026-03-29T20:56:16.611,1.15500000E-01,tx_131072
2026-03-29T20:56:16.614,1.15500000E-01,tx_131072
2026-03-29T20:56:16.616,1.15500000E-01,tx_131072
2026-03-29T20:56:16.619,1.15500000E-01,tx_131072
2026-03-29T20:56:16.622,1.15500000E-01,tx_131072
2026-03-29T20:56:16.625,1.15500000E-01,tx_131072
2026-03-29T20:56:16.627,1.15500000E-01,tx_131072
2026-03-29T20:56:16.630,1.15500000E-01,tx_131072
2026-03-29T20:56:16.633,1.15500000E-01,tx_131072
2026-03-29T20:56:16.638,1.15500000E-01,tx_131072
2026-03-29T20:56:16.644,1.15500000E-01,tx_131072
2026-03-29T20:56:16.647,1.15500000E-01,tx_131072
2026-03-29T20:56:16.649,1.15500000E-01,tx_131072
2026-03-29T20:56:16.652,1.15500000E-01,tx_131072
2026-03-29T20:56:16.655,1.15500000E-01,tx_131072
2026-03-29T20:56:16.660,1.15500000E-01,tx_131072
2026-03-29T20:56:16.663,1.15500000E-01,tx_131072
2026-03-29T20:56:16.667,1.15500000E-01,tx_131072
2026-03-29T20:56:16.668,1.15500000E-01,tx_131072
2026-03-29T20:56:16.671,1.15500000E-01,tx_131072
2026-03-29T20:56:16.674,1.15500000E-01,tx_131072
2026-03-29T20:56:16.676,1.15500000E-01,tx_131072
2026-03-29T20:56:16.679,1.15500000E-01,tx_131072
2026-03-29T20:56:16.682,1.15500000E-01,tx_131072
2026-03-29T20:56:16.684,1.15500000E-01,tx_131072
2026-03-29T20:56:16.687,1.15500000E-01,tx_131072
2026-03-29T20:56:16.690,1.15500000E-01,tx_131072
2026-03-29T20:56:16.693,1.15500000E-01,tx_131072
2026-03-29T20:56:16.695,1.15500000E-01,tx_131072
2026-03-29T20:56:16.698,1.15500000E-01,tx_131072
2026-03-29T20:56:16.701,1.15500000E-01,tx_131072
2026-03-29T20:56:16.703,1.15500000E-01,tx_131072
2026-03-29T20:56:16.706,1.15500000E-01,tx_131072
2026-03-29T20:56:16.709,1.15500000E-01,tx_131072
2026-03-29T20:56:16.711,1.15500000E-01,tx_131072
2026-03-29T20:56:16.714,1.15500000E-01,tx_131072
2026-03-29T20:56:16.721,1.15500000E-01,tx_131072
