# META
module,esp32
strategy,byte_by_byte
run,8
session,20260330_131754
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T13:48:17.986,1.14721000E-01,tx_32768
2026-03-30T13:48:17.989,1.14721000E-01,tx_32768
2026-03-30T13:48:17.992,1.14721000E-01,tx_32768
2026-03-30T13:48:17.996,1.14721000E-01,tx_32768
2026-03-30T13:48:17.999,1.14721000E-01,tx_32768
2026-03-30T13:48:18.007,1.14721000E-01,tx_32768
2026-03-30T13:48:18.015,1.14721000E-01,tx_32768
2026-03-30T13:48:18.018,1.14721000E-01,tx_32768
2026-03-30T13:48:18.022,1.14721000E-01,tx_32768
2026-03-30T13:48:18.025,1.14721000E-01,tx_32768
2026-03-30T13:48:18.028,1.14721000E-01,tx_32768
2026-03-30T13:48:18.031,1.14721000E-01,tx_32768
2026-03-30T13:48:18.034,1.14721000E-01,tx_32768
2026-03-30T13:48:18.038,1.14721000E-01,tx_32768
2026-03-30T13:48:18.042,1.14721000E-01,tx_32768
2026-03-30T13:48:18.045,1.14721000E-01,tx_32768
2026-03-30T13:48:18.050,1.14721000E-01,tx_32768
2026-03-30T13:48:18.053,1.14721000E-01,tx_32768
2026-03-30T13:48:18.056,1.14721000E-01,tx_32768
2026-03-30T13:48:18.059,1.14721000E-01,tx_32768
2026-03-30T13:48:18.062,1.14721000E-01,tx_32768
2026-03-30T13:48:18.066,1.14721000E-01,tx_32768
2026-03-30T13:48:18.071,1.14721000E-01,tx_32768
2026-03-30T13:48:18.075,1.14721000E-01,tx_32768
2026-03-30T13:48:18.078,1.14721000E-01,tx_32768
2026-03-30T13:48:18.082,1.14721000E-01,tx_32768
2026-03-30T13:48:18.085,1.14721000E-01,tx_32768
2026-03-30T13:48:18.088,1.14721000E-01,tx_32768
2026-03-30T13:48:18.091,1.14721000E-01,tx_32768
2026-03-30T13:48:18.095,1.14721000E-01,tx_32768
2026-03-30T13:48:18.098,1.14721000E-01,tx_32768
2026-03-30T13:48:18.105,1.14721000E-01,tx_32768
2026-03-30T13:48:18.109,1.14721000E-01,tx_32768
2026-03-30T13:48:18.112,1.14721000E-01,tx_32768
2026-03-30T13:48:18.115,1.14721000E-01,tx_32768
2026-03-30T13:48:18.118,1.14721000E-01,tx_32768
2026-03-30T13:48:18.122,1.14721000E-01,tx_32768
2026-03-30T13:48:18.128,1.14721000E-01,tx_32768
2026-03-30T13:48:18.131,1.14721000E-01,tx_32768
2026-03-30T13:48:18.134,1.14721000E-01,tx_32768
2026-03-30T13:48:18.138,1.14721000E-01,tx_32768
2026-03-30T13:48:18.148,1.14721000E-01,tx_32768
2026-03-30T13:48:18.152,1.14662000E-01,tx_32768
2026-03-30T13:48:18.155,1.14662000E-01,tx_32768
2026-03-30T13:48:18.158,1.14662000E-01,tx_32768
2026-03-30T13:48:18.161,1.14662000E-01,tx_32768
2026-03-30T13:48:18.164,1.14662000E-01,tx_32768
2026-03-30T13:48:18.168,1.14662000E-01,tx_32768
2026-03-30T13:48:18.171,1.14662000E-01,tx_32768
2026-03-30T13:48:18.174,1.14662000E-01,tx_32768
2026-03-30T13:48:18.177,1.14662000E-01,tx_32768
2026-03-30T13:48:18.181,1.14662000E-01,tx_32768
2026-03-30T13:48:18.186,1.14662000E-01,tx_32768
2026-03-30T13:48:18.190,1.14662000E-01,tx_32768
2026-03-30T13:48:18.193,1.14662000E-01,tx_32768
2026-03-30T13:48:18.196,1.14662000E-01,tx_32768
2026-03-30T13:48:18.200,1.14662000E-01,tx_32768
2026-03-30T13:48:18.207,1.14662000E-01,tx_32768
2026-03-30T13:48:18.211,1.14662000E-01,tx_32768
2026-03-30T13:48:18.214,1.14662000E-01,tx_32768
2026-03-30T13:48:18.217,1.14662000E-01,tx_32768
2026-03-30T13:48:18.220,1.14662000E-01,tx_32768
2026-03-30T13:48:18.223,1.14662000E-01,tx_32768
2026-03-30T13:48:18.227,1.14662000E-01,tx_32768
2026-03-30T13:48:18.230,1.14662000E-01,tx_32768
2026-03-30T13:48:18.233,1.14662000E-01,tx_32768
2026-03-30T13:48:18.239,1.14662000E-01,tx_32768
2026-03-30T13:48:18.245,1.14662000E-01,tx_32768
2026-03-30T13:48:18.249,1.14662000E-01,tx_32768
2026-03-30T13:48:18.253,1.14662000E-01,tx_32768
2026-03-30T13:48:18.256,1.14662000E-01,tx_32768
2026-03-30T13:48:18.259,1.14662000E-01,tx_32768
2026-03-30T13:48:18.262,1.14662000E-01,tx_32768
2026-03-30T13:48:18.266,1.14662000E-01,tx_32768
2026-03-30T13:48:18.269,1.14662000E-01,tx_32768
2026-03-30T13:48:18.272,1.14662000E-01,tx_32768
2026-03-30T13:48:18.276,1.14662000E-01,tx_32768
2026-03-30T13:48:18.279,1.14662000E-01,tx_32768
2026-03-30T13:48:18.282,1.14662000E-01,tx_32768
2026-03-30T13:48:18.285,1.14662000E-01,tx_32768
2026-03-30T13:48:18.289,1.14662000E-01,tx_32768
2026-03-30T13:48:18.292,1.14662000E-01,tx_32768
2026-03-30T13:48:18.295,1.14662000E-01,tx_32768
2026-03-30T13:48:18.301,1.14662000E-01,tx_32768
2026-03-30T13:48:18.305,1.14662000E-01,tx_32768
2026-03-30T13:48:18.312,1.14662000E-01,tx_32768
2026-03-30T13:48:18.315,1.14662000E-01,tx_32768
2026-03-30T13:48:18.318,1.14662000E-01,tx_32768
2026-03-30T13:48:18.322,1.14662000E-01,tx_32768
2026-03-30T13:48:18.325,1.14662000E-01,tx_32768
2026-03-30T13:48:18.328,1.14662000E-01,tx_32768
2026-03-30T13:48:18.338,1.14662000E-01,tx_32768
2026-03-30T13:48:18.342,1.16618000E-01,tx_32768
2026-03-30T13:48:18.345,1.16618000E-01,tx_32768
2026-03-30T13:48:18.348,1.16618000E-01,tx_32768
2026-03-30T13:48:18.352,1.16618000E-01,tx_32768
2026-03-30T13:48:18.355,1.16618000E-01,tx_32768
2026-03-30T13:48:18.361,1.16618000E-01,tx_32768
2026-03-30T13:48:18.364,1.16618000E-01,tx_32768
2026-03-30T13:48:18.367,1.16618000E-01,tx_32768
2026-03-30T13:48:18.370,1.16618000E-01,tx_32768
2026-03-30T13:48:18.374,1.16618000E-01,tx_32768
2026-03-30T13:48:18.377,1.16618000E-01,tx_32768
2026-03-30T13:48:18.381,1.16618000E-01,tx_32768
2026-03-30T13:48:18.384,1.16618000E-01,tx_32768
2026-03-30T13:48:18.387,1.16618000E-01,tx_32768
2026-03-30T13:48:18.390,1.16618000E-01,tx_32768
2026-03-30T13:48:18.394,1.16618000E-01,tx_32768
2026-03-30T13:48:18.397,1.16618000E-01,tx_32768
2026-03-30T13:48:18.401,1.16618000E-01,tx_32768
2026-03-30T13:48:18.404,1.16618000E-01,tx_32768
2026-03-30T13:48:18.412,1.16618000E-01,tx_32768
2026-03-30T13:48:18.420,1.16618000E-01,tx_32768
2026-03-30T13:48:18.424,1.16618000E-01,tx_32768
2026-03-30T13:48:18.429,1.16618000E-01,tx_32768
2026-03-30T13:48:18.433,1.16618000E-01,tx_32768
2026-03-30T13:48:18.438,1.16618000E-01,tx_32768
2026-03-30T13:48:18.449,1.16618000E-01,tx_32768
2026-03-30T13:48:18.452,1.16618000E-01,tx_32768
2026-03-30T13:48:18.457,1.16618000E-01,tx_32768
2026-03-30T13:48:18.461,1.16618000E-01,tx_32768
2026-03-30T13:48:18.464,1.16618000E-01,tx_32768
2026-03-30T13:48:18.467,1.16618000E-01,tx_32768
2026-03-30T13:48:18.470,1.16618000E-01,tx_32768
2026-03-30T13:48:18.476,1.16618000E-01,tx_32768
2026-03-30T13:48:18.480,1.16618000E-01,tx_32768
2026-03-30T13:48:18.483,1.16618000E-01,tx_32768
2026-03-30T13:48:18.486,1.16618000E-01,tx_32768
2026-03-30T13:48:18.491,1.16618000E-01,tx_32768
2026-03-30T13:48:18.494,1.16618000E-01,tx_32768
2026-03-30T13:48:18.498,1.16618000E-01,tx_32768
2026-03-30T13:48:18.502,1.16618000E-01,tx_32768
2026-03-30T13:48:18.509,1.16618000E-01,tx_32768
2026-03-30T13:48:18.513,1.16618000E-01,tx_32768
2026-03-30T13:48:18.516,1.16618000E-01,tx_32768
2026-03-30T13:48:18.520,1.16618000E-01,tx_32768
2026-03-30T13:48:18.529,1.13936000E-01,tx_32768
2026-03-30T13:48:18.535,1.13936000E-01,tx_32768
2026-03-30T13:48:18.539,1.13936000E-01,tx_32768
2026-03-30T13:48:18.542,1.13936000E-01,tx_32768
2026-03-30T13:48:18.545,1.13936000E-01,tx_32768
2026-03-30T13:48:18.548,1.13936000E-01,tx_32768
2026-03-30T13:48:18.552,1.13936000E-01,tx_32768
2026-03-30T13:48:18.556,1.13936000E-01,tx_32768
2026-03-30T13:48:18.559,1.13936000E-01,tx_32768
2026-03-30T13:48:18.562,1.13936000E-01,tx_32768
2026-03-30T13:48:18.566,1.13936000E-01,tx_32768
2026-03-30T13:48:18.569,1.13936000E-01,tx_32768
2026-03-30T13:48:18.572,1.13936000E-01,tx_32768
2026-03-30T13:48:18.575,1.13936000E-01,tx_32768
2026-03-30T13:48:18.579,1.13936000E-01,tx_32768
2026-03-30T13:48:18.582,1.13936000E-01,tx_32768
2026-03-30T13:48:18.585,1.13936000E-01,tx_32768
2026-03-30T13:48:18.591,1.13936000E-01,tx_32768
2026-03-30T13:48:18.594,1.13936000E-01,tx_32768
2026-03-30T13:48:18.598,1.13936000E-01,tx_32768
2026-03-30T13:48:18.601,1.13936000E-01,tx_32768
2026-03-30T13:48:18.605,1.13936000E-01,tx_32768
2026-03-30T13:48:18.612,1.13936000E-01,tx_32768
2026-03-30T13:48:18.618,1.13936000E-01,tx_32768
2026-03-30T13:48:18.621,1.13936000E-01,tx_32768
2026-03-30T13:48:18.624,1.13936000E-01,tx_32768
2026-03-30T13:48:18.628,1.13936000E-01,tx_32768
2026-03-30T13:48:18.631,1.13936000E-01,tx_32768
2026-03-30T13:48:18.634,1.13936000E-01,tx_32768
2026-03-30T13:48:18.637,1.13936000E-01,tx_32768
2026-03-30T13:48:18.640,1.13936000E-01,tx_32768
2026-03-30T13:48:18.644,1.13936000E-01,tx_32768
2026-03-30T13:48:18.650,1.13936000E-01,tx_32768
2026-03-30T13:48:18.653,1.13936000E-01,tx_32768
2026-03-30T13:48:18.656,1.13936000E-01,tx_32768
2026-03-30T13:48:18.659,1.13936000E-01,tx_32768
2026-03-30T13:48:18.663,1.13936000E-01,tx_32768
2026-03-30T13:48:18.667,1.13936000E-01,tx_32768
2026-03-30T13:48:18.670,1.13936000E-01,tx_32768
2026-03-30T13:48:18.674,1.13936000E-01,tx_32768
2026-03-30T13:48:18.677,1.13936000E-01,tx_32768
2026-03-30T13:48:18.681,1.13936000E-01,tx_32768
2026-03-30T13:48:18.684,1.13936000E-01,tx_32768
2026-03-30T13:48:18.687,1.13936000E-01,tx_32768
2026-03-30T13:48:18.691,1.13936000E-01,tx_32768
2026-03-30T13:48:18.694,1.13936000E-01,tx_32768
2026-03-30T13:48:18.697,1.13936000E-01,tx_32768
2026-03-30T13:48:18.701,1.13936000E-01,tx_32768
2026-03-30T13:48:18.704,1.13936000E-01,tx_32768
2026-03-30T13:48:18.724,1.13936000E-01,tx_32768
2026-03-30T13:48:18.728,1.15001000E-01,tx_32768
2026-03-30T13:48:18.731,1.15001000E-01,tx_32768
2026-03-30T13:48:18.734,1.15001000E-01,tx_32768
2026-03-30T13:48:18.737,1.15001000E-01,tx_32768
2026-03-30T13:48:18.740,1.15001000E-01,tx_32768
2026-03-30T13:48:18.744,1.15001000E-01,tx_32768
2026-03-30T13:48:18.747,1.15001000E-01,tx_32768
2026-03-30T13:48:18.751,1.15001000E-01,tx_32768
2026-03-30T13:48:18.754,1.15001000E-01,tx_32768
2026-03-30T13:48:18.757,1.15001000E-01,tx_32768
2026-03-30T13:48:18.760,1.15001000E-01,tx_32768
2026-03-30T13:48:18.769,1.15001000E-01,tx_32768
2026-03-30T13:48:18.772,1.15001000E-01,tx_32768
2026-03-30T13:48:18.775,1.15001000E-01,tx_32768
2026-03-30T13:48:18.778,1.15001000E-01,tx_32768
2026-03-30T13:48:18.781,1.15001000E-01,tx_32768
2026-03-30T13:48:18.784,1.15001000E-01,tx_32768
2026-03-30T13:48:18.788,1.15001000E-01,tx_32768
2026-03-30T13:48:18.791,1.15001000E-01,tx_32768
2026-03-30T13:48:18.794,1.15001000E-01,tx_32768
2026-03-30T13:48:18.797,1.15001000E-01,tx_32768
2026-03-30T13:48:18.800,1.15001000E-01,tx_32768
2026-03-30T13:48:18.803,1.15001000E-01,tx_32768
2026-03-30T13:48:18.807,1.15001000E-01,tx_32768
2026-03-30T13:48:18.810,1.15001000E-01,tx_32768
2026-03-30T13:48:18.819,1.15001000E-01,tx_32768
2026-03-30T13:48:18.828,1.15001000E-01,tx_32768
2026-03-30T13:48:18.831,1.15001000E-01,tx_32768
2026-03-30T13:48:18.834,1.15001000E-01,tx_32768
2026-03-30T13:48:18.837,1.15001000E-01,tx_32768
2026-03-30T13:48:18.840,1.15001000E-01,tx_32768
2026-03-30T13:48:18.844,1.15001000E-01,tx_32768
2026-03-30T13:48:18.848,1.15001000E-01,tx_32768
2026-03-30T13:48:18.851,1.15001000E-01,tx_32768
2026-03-30T13:48:18.854,1.15001000E-01,tx_32768
2026-03-30T13:48:18.857,1.15001000E-01,tx_32768
2026-03-30T13:48:18.861,1.15001000E-01,tx_32768
2026-03-30T13:48:18.864,1.15001000E-01,tx_32768
2026-03-30T13:48:18.867,1.15001000E-01,tx_32768
2026-03-30T13:48:18.871,1.15001000E-01,tx_32768
2026-03-30T13:48:18.875,1.15001000E-01,tx_32768
2026-03-30T13:48:18.878,1.15001000E-01,tx_32768
2026-03-30T13:48:18.883,1.15001000E-01,tx_32768
2026-03-30T13:48:18.886,1.15001000E-01,tx_32768
2026-03-30T13:48:18.890,1.15001000E-01,tx_32768
2026-03-30T13:48:18.893,1.15001000E-01,tx_32768
2026-03-30T13:48:18.896,1.15001000E-01,tx_32768
2026-03-30T13:48:18.899,1.15001000E-01,tx_32768
2026-03-30T13:48:18.903,1.15001000E-01,tx_32768
2026-03-30T13:48:18.908,1.15001000E-01,tx_32768
2026-03-30T13:48:18.912,1.15001000E-01,tx_32768
2026-03-30T13:48:18.915,1.15001000E-01,tx_32768
2026-03-30T13:48:18.918,1.15001000E-01,tx_32768
2026-03-30T13:48:18.921,1.15001000E-01,tx_32768
2026-03-30T13:48:18.924,1.15001000E-01,tx_32768
2026-03-30T13:48:18.928,1.15001000E-01,tx_32768
2026-03-30T13:48:18.931,1.15001000E-01,tx_32768
2026-03-30T13:48:18.934,1.15001000E-01,tx_32768
2026-03-30T13:48:18.937,1.15001000E-01,tx_32768
2026-03-30T13:48:18.941,1.15001000E-01,tx_32768
2026-03-30T13:48:18.944,1.15001000E-01,tx_32768
2026-03-30T13:48:18.947,1.15001000E-01,tx_32768
2026-03-30T13:48:18.951,1.15001000E-01,tx_32768
2026-03-30T13:48:18.954,1.15001000E-01,tx_32768
2026-03-30T13:48:18.958,1.15001000E-01,tx_32768
2026-03-30T13:48:18.961,1.15001000E-01,tx_32768
2026-03-30T13:48:18.964,1.15001000E-01,tx_32768
2026-03-30T13:48:18.967,1.15001000E-01,tx_32768
2026-03-30T13:48:18.970,1.15001000E-01,tx_32768
2026-03-30T13:48:18.973,1.15001000E-01,tx_32768
2026-03-30T13:48:18.976,1.15001000E-01,tx_32768
2026-03-30T13:48:18.980,1.15001000E-01,tx_32768
2026-03-30T13:48:18.983,1.15001000E-01,tx_32768
2026-03-30T13:48:18.986,1.15001000E-01,tx_32768
2026-03-30T13:48:18.989,1.15001000E-01,tx_32768
2026-03-30T13:48:18.993,1.15001000E-01,tx_32768
2026-03-30T13:48:18.996,1.15001000E-01,tx_32768
2026-03-30T13:48:18.999,1.15001000E-01,tx_32768
2026-03-30T13:48:19.009,1.12269000E-01,tx_32768
2026-03-30T13:48:19.013,1.12269000E-01,tx_32768
2026-03-30T13:48:19.021,1.12269000E-01,tx_32768
2026-03-30T13:48:19.024,1.12269000E-01,tx_32768
2026-03-30T13:48:19.027,1.12269000E-01,tx_32768
2026-03-30T13:48:19.031,1.12269000E-01,tx_32768
2026-03-30T13:48:19.034,1.12269000E-01,tx_32768
2026-03-30T13:48:19.037,1.12269000E-01,tx_32768
2026-03-30T13:48:19.040,1.12269000E-01,tx_32768
2026-03-30T13:48:19.043,1.12269000E-01,tx_32768
2026-03-30T13:48:19.046,1.12269000E-01,tx_32768
2026-03-30T13:48:19.049,1.12269000E-01,tx_32768
2026-03-30T13:48:19.055,1.12269000E-01,tx_32768
2026-03-30T13:48:19.059,1.12269000E-01,tx_32768
2026-03-30T13:48:19.062,1.12269000E-01,tx_32768
2026-03-30T13:48:19.065,1.12269000E-01,tx_32768
2026-03-30T13:48:19.068,1.12269000E-01,tx_32768
2026-03-30T13:48:19.071,1.12269000E-01,tx_32768
2026-03-30T13:48:19.075,1.12269000E-01,tx_32768
2026-03-30T13:48:19.078,1.12269000E-01,tx_32768
2026-03-30T13:48:19.082,1.12269000E-01,tx_32768
2026-03-30T13:48:19.086,1.12269000E-01,tx_32768
2026-03-30T13:48:19.089,1.12269000E-01,tx_32768
2026-03-30T13:48:19.092,1.12269000E-01,tx_32768
2026-03-30T13:48:19.098,1.12269000E-01,tx_32768
2026-03-30T13:48:19.101,1.12269000E-01,tx_32768
2026-03-30T13:48:19.105,1.12269000E-01,tx_32768
2026-03-30T13:48:19.109,1.12269000E-01,tx_32768
2026-03-30T13:48:19.115,1.12269000E-01,tx_32768
2026-03-30T13:48:19.121,1.12269000E-01,tx_32768
2026-03-30T13:48:19.124,1.12269000E-01,tx_32768
2026-03-30T13:48:19.128,1.12269000E-01,tx_32768
2026-03-30T13:48:19.131,1.12269000E-01,tx_32768
2026-03-30T13:48:19.134,1.12269000E-01,tx_32768
2026-03-30T13:48:19.137,1.12269000E-01,tx_32768
2026-03-30T13:48:19.140,1.12269000E-01,tx_32768
2026-03-30T13:48:19.143,1.12269000E-01,tx_32768
2026-03-30T13:48:19.146,1.12269000E-01,tx_32768
2026-03-30T13:48:19.150,1.12269000E-01,tx_32768
2026-03-30T13:48:19.153,1.12269000E-01,tx_32768
2026-03-30T13:48:19.156,1.12269000E-01,tx_32768
2026-03-30T13:48:19.160,1.12269000E-01,tx_32768
2026-03-30T13:48:19.163,1.12269000E-01,tx_32768
2026-03-30T13:48:19.166,1.12269000E-01,tx_32768
2026-03-30T13:48:19.172,1.12269000E-01,tx_32768
2026-03-30T13:48:19.175,1.12269000E-01,tx_32768
2026-03-30T13:48:19.178,1.12269000E-01,tx_32768
2026-03-30T13:48:19.182,1.12269000E-01,tx_32768
2026-03-30T13:48:19.185,1.12269000E-01,tx_32768
2026-03-30T13:48:19.188,1.12269000E-01,tx_32768
2026-03-30T13:48:19.198,1.18296000E-01,tx_32768
2026-03-30T13:48:19.202,1.18296000E-01,tx_32768
2026-03-30T13:48:19.206,1.18296000E-01,tx_32768
2026-03-30T13:48:19.209,1.18296000E-01,tx_32768
2026-03-30T13:48:19.212,1.18296000E-01,tx_32768
2026-03-30T13:48:19.220,1.18296000E-01,tx_32768
2026-03-30T13:48:19.223,1.18296000E-01,tx_32768
2026-03-30T13:48:19.232,1.18296000E-01,tx_32768
2026-03-30T13:48:19.237,1.18296000E-01,tx_32768
2026-03-30T13:48:19.242,1.18296000E-01,tx_32768
2026-03-30T13:48:19.246,1.18296000E-01,tx_32768
2026-03-30T13:48:19.249,1.18296000E-01,tx_32768
2026-03-30T13:48:19.252,1.18296000E-01,tx_32768
2026-03-30T13:48:19.255,1.18296000E-01,tx_32768
2026-03-30T13:48:19.259,1.18296000E-01,tx_32768
2026-03-30T13:48:19.262,1.18296000E-01,tx_32768
2026-03-30T13:48:19.265,1.18296000E-01,tx_32768
2026-03-30T13:48:19.268,1.18296000E-01,tx_32768
2026-03-30T13:48:19.272,1.18296000E-01,tx_32768
2026-03-30T13:48:19.275,1.18296000E-01,tx_32768
2026-03-30T13:48:19.278,1.18296000E-01,tx_32768
2026-03-30T13:48:19.281,1.18296000E-01,tx_32768
2026-03-30T13:48:19.290,1.18296000E-01,tx_32768
2026-03-30T13:48:19.294,1.18296000E-01,tx_32768
2026-03-30T13:48:19.297,1.18296000E-01,tx_32768
2026-03-30T13:48:19.300,1.18296000E-01,tx_32768
2026-03-30T13:48:19.303,1.18296000E-01,tx_32768
2026-03-30T13:48:19.307,1.18296000E-01,tx_32768
2026-03-30T13:48:19.310,1.18296000E-01,tx_32768
2026-03-30T13:48:19.314,1.18296000E-01,tx_32768
2026-03-30T13:48:19.321,1.18296000E-01,tx_32768
2026-03-30T13:48:19.324,1.18296000E-01,tx_32768
2026-03-30T13:48:19.327,1.18296000E-01,tx_32768
2026-03-30T13:48:19.331,1.18296000E-01,tx_32768
2026-03-30T13:48:19.334,1.18296000E-01,tx_32768
2026-03-30T13:48:19.337,1.18296000E-01,tx_32768
2026-03-30T13:48:19.340,1.18296000E-01,tx_32768
2026-03-30T13:48:19.346,1.18296000E-01,tx_32768
2026-03-30T13:48:19.349,1.18296000E-01,tx_32768
2026-03-30T13:48:19.353,1.18296000E-01,tx_32768
2026-03-30T13:48:19.356,1.18296000E-01,tx_32768
2026-03-30T13:48:19.359,1.18296000E-01,tx_32768
2026-03-30T13:48:19.363,1.18296000E-01,tx_32768
2026-03-30T13:48:19.366,1.18296000E-01,tx_32768
2026-03-30T13:48:19.369,1.18296000E-01,tx_32768
2026-03-30T13:48:19.372,1.18296000E-01,tx_32768
2026-03-30T13:48:19.375,1.18296000E-01,tx_32768
2026-03-30T13:48:19.378,1.18296000E-01,tx_32768
2026-03-30T13:48:19.388,1.15570000E-01,tx_32768
2026-03-30T13:48:19.392,1.15570000E-01,tx_32768
2026-03-30T13:48:19.395,1.15570000E-01,tx_32768
2026-03-30T13:48:19.398,1.15570000E-01,tx_32768
2026-03-30T13:48:19.404,1.15570000E-01,tx_32768
2026-03-30T13:48:19.408,1.15570000E-01,tx_32768
2026-03-30T13:48:19.411,1.15570000E-01,tx_32768
2026-03-30T13:48:19.415,1.15570000E-01,tx_32768
2026-03-30T13:48:19.422,1.15570000E-01,tx_32768
2026-03-30T13:48:19.425,1.15570000E-01,tx_32768
2026-03-30T13:48:19.429,1.15570000E-01,tx_32768
2026-03-30T13:48:19.433,1.15570000E-01,tx_32768
2026-03-30T13:48:19.438,1.15570000E-01,tx_32768
2026-03-30T13:48:19.442,1.15570000E-01,tx_32768
2026-03-30T13:48:19.445,1.15570000E-01,tx_32768
2026-03-30T13:48:19.448,1.15570000E-01,tx_32768
2026-03-30T13:48:19.451,1.15570000E-01,tx_32768
2026-03-30T13:48:19.454,1.15570000E-01,tx_32768
2026-03-30T13:48:19.457,1.15570000E-01,tx_32768
2026-03-30T13:48:19.463,1.15570000E-01,tx_32768
2026-03-30T13:48:19.466,1.15570000E-01,tx_32768
2026-03-30T13:48:19.470,1.15570000E-01,tx_32768
2026-03-30T13:48:19.473,1.15570000E-01,tx_32768
2026-03-30T13:48:19.479,1.15570000E-01,tx_32768
2026-03-30T13:48:19.482,1.15570000E-01,tx_32768
2026-03-30T13:48:19.485,1.15570000E-01,tx_32768
2026-03-30T13:48:19.488,1.15570000E-01,tx_32768
2026-03-30T13:48:19.491,1.15570000E-01,tx_32768
2026-03-30T13:48:19.496,1.15570000E-01,tx_32768
2026-03-30T13:48:19.499,1.15570000E-01,tx_32768
2026-03-30T13:48:19.502,1.15570000E-01,tx_32768
2026-03-30T13:48:19.505,1.15570000E-01,tx_32768
2026-03-30T13:48:19.509,1.15570000E-01,tx_32768
2026-03-30T13:48:19.513,1.15570000E-01,tx_32768
2026-03-30T13:48:19.525,1.15570000E-01,tx_32768
2026-03-30T13:48:19.528,1.15570000E-01,tx_32768
2026-03-30T13:48:19.531,1.15570000E-01,tx_32768
2026-03-30T13:48:19.535,1.15570000E-01,tx_32768
2026-03-30T13:48:19.538,1.15570000E-01,tx_32768
2026-03-30T13:48:19.541,1.15570000E-01,tx_32768
2026-03-30T13:48:19.544,1.15570000E-01,tx_32768
2026-03-30T13:48:19.547,1.15570000E-01,tx_32768
2026-03-30T13:48:19.550,1.15570000E-01,tx_32768
2026-03-30T13:48:19.554,1.15570000E-01,tx_32768
2026-03-30T13:48:19.557,1.15570000E-01,tx_32768
2026-03-30T13:48:19.560,1.15570000E-01,tx_32768
2026-03-30T13:48:19.564,1.15570000E-01,tx_32768
2026-03-30T13:48:19.567,1.15570000E-01,tx_32768
2026-03-30T13:48:19.570,1.15570000E-01,tx_32768
2026-03-30T13:48:19.582,1.17077000E-01,tx_32768
2026-03-30T13:48:19.585,1.17077000E-01,tx_32768
2026-03-30T13:48:19.589,1.17077000E-01,tx_32768
2026-03-30T13:48:19.592,1.17077000E-01,tx_32768
2026-03-30T13:48:19.595,1.17077000E-01,tx_32768
2026-03-30T13:48:19.598,1.17077000E-01,tx_32768
2026-03-30T13:48:19.601,1.17077000E-01,tx_32768
2026-03-30T13:48:19.604,1.17077000E-01,tx_32768
2026-03-30T13:48:19.608,1.17077000E-01,tx_32768
2026-03-30T13:48:19.611,1.17077000E-01,tx_32768
2026-03-30T13:48:19.615,1.17077000E-01,tx_32768
2026-03-30T13:48:19.622,1.17077000E-01,tx_32768
2026-03-30T13:48:19.626,1.17077000E-01,tx_32768
2026-03-30T13:48:19.629,1.17077000E-01,tx_32768
2026-03-30T13:48:19.635,1.17077000E-01,tx_32768
2026-03-30T13:48:19.638,1.17077000E-01,tx_32768
2026-03-30T13:48:19.641,1.17077000E-01,tx_32768
2026-03-30T13:48:19.644,1.17077000E-01,tx_32768
2026-03-30T13:48:19.647,1.17077000E-01,tx_32768
2026-03-30T13:48:19.650,1.17077000E-01,tx_32768
2026-03-30T13:48:19.654,1.17077000E-01,tx_32768
2026-03-30T13:48:19.657,1.17077000E-01,tx_32768
2026-03-30T13:48:19.660,1.17077000E-01,tx_32768
2026-03-30T13:48:19.663,1.17077000E-01,tx_32768
2026-03-30T13:48:19.669,1.17077000E-01,tx_32768
2026-03-30T13:48:19.672,1.17077000E-01,tx_32768
2026-03-30T13:48:19.675,1.17077000E-01,tx_32768
2026-03-30T13:48:19.678,1.17077000E-01,tx_32768
2026-03-30T13:48:19.681,1.17077000E-01,tx_32768
2026-03-30T13:48:19.684,1.17077000E-01,tx_32768
2026-03-30T13:48:19.687,1.17077000E-01,tx_32768
2026-03-30T13:48:19.693,1.17077000E-01,tx_32768
2026-03-30T13:48:19.697,1.17077000E-01,tx_32768
2026-03-30T13:48:19.700,1.17077000E-01,tx_32768
2026-03-30T13:48:19.703,1.17077000E-01,tx_32768
2026-03-30T13:48:19.708,1.17077000E-01,tx_32768
2026-03-30T13:48:19.711,1.17077000E-01,tx_32768
2026-03-30T13:48:19.715,1.17077000E-01,tx_32768
2026-03-30T13:48:19.721,1.17077000E-01,tx_32768
2026-03-30T13:48:19.724,1.17077000E-01,tx_32768
2026-03-30T13:48:19.728,1.17077000E-01,tx_32768
2026-03-30T13:48:19.731,1.17077000E-01,tx_32768
2026-03-30T13:48:19.734,1.17077000E-01,tx_32768
2026-03-30T13:48:19.737,1.17077000E-01,tx_32768
2026-03-30T13:48:19.741,1.17077000E-01,tx_32768
2026-03-30T13:48:19.744,1.17077000E-01,tx_32768
2026-03-30T13:48:19.748,1.17077000E-01,tx_32768
2026-03-30T13:48:19.753,1.17077000E-01,tx_32768
2026-03-30T13:48:19.756,1.17077000E-01,tx_32768
2026-03-30T13:48:19.759,1.17077000E-01,tx_32768
2026-03-30T13:48:19.769,1.20499000E-01,tx_32768
