# META
module,esp32
strategy,byte_by_byte
run,2
session,20260329_204022
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T20:50:02.359,1.17913000E-01,tx_131072
2026-03-29T20:50:02.362,1.17913000E-01,tx_131072
2026-03-29T20:50:02.367,1.17913000E-01,tx_131072
2026-03-29T20:50:02.371,1.17913000E-01,tx_131072
2026-03-29T20:50:02.374,1.17913000E-01,tx_131072
2026-03-29T20:50:02.377,1.17913000E-01,tx_131072
2026-03-29T20:50:02.378,1.17913000E-01,tx_131072
2026-03-29T20:50:02.380,1.17913000E-01,tx_131072
2026-03-29T20:50:02.383,1.17913000E-01,tx_131072
2026-03-29T20:50:02.386,1.17913000E-01,tx_131072
2026-03-29T20:50:02.389,1.17913000E-01,tx_131072
2026-03-29T20:50:02.394,1.17913000E-01,tx_131072
2026-03-29T20:50:02.397,1.17913000E-01,tx_131072
2026-03-29T20:50:02.399,1.17913000E-01,tx_131072
2026-03-29T20:50:02.402,1.17913000E-01,tx_131072
2026-03-29T20:50:02.404,1.17913000E-01,tx_131072
2026-03-29T20:50:02.408,1.17913000E-01,tx_131072
2026-03-29T20:50:02.411,1.17913000E-01,tx_131072
2026-03-29T20:50:02.412,1.17913000E-01,tx_131072
2026-03-29T20:50:02.419,1.17913000E-01,tx_131072
2026-03-29T20:50:02.427,1.17913000E-01,tx_131072
2026-03-29T20:50:02.429,1.17913000E-01,tx_131072
2026-03-29T20:50:02.433,1.17913000E-01,tx_131072
2026-03-29T20:50:02.434,1.17913000E-01,tx_131072
2026-03-29T20:50:02.437,1.17913000E-01,tx_131072
2026-03-29T20:50:02.441,1.17913000E-01,tx_131072
2026-03-29T20:50:02.442,1.17913000E-01,tx_131072
2026-03-29T20:50:02.445,1.17913000E-01,tx_131072
2026-03-29T20:50:02.449,1.17913000E-01,tx_131072
2026-03-29T20:50:02.451,1.17913000E-01,tx_131072
2026-03-29T20:50:02.455,1.17913000E-01,tx_131072
2026-03-29T20:50:02.459,1.17913000E-01,tx_131072
2026-03-29T20:50:02.460,1.17913000E-01,tx_131072
2026-03-29T20:50:02.463,1.17913000E-01,tx_131072
2026-03-29T20:50:02.465,1.17913000E-01,tx_131072
2026-03-29T20:50:02.468,1.17913000E-01,tx_131072
2026-03-29T20:50:02.471,1.17913000E-01,tx_131072
2026-03-29T20:50:02.475,1.17913000E-01,tx_131072
2026-03-29T20:50:02.476,1.17913000E-01,tx_131072
2026-03-29T20:50:02.479,1.17913000E-01,tx_131072
2026-03-29T20:50:02.494,1.17913000E-01,tx_131072
2026-03-29T20:50:02.495,1.17001000E-01,tx_131072
2026-03-29T20:50:02.498,1.17001000E-01,tx_131072
2026-03-29T20:50:02.500,1.17001000E-01,tx_131072
2026-03-29T20:50:02.503,1.17001000E-01,tx_131072
2026-03-29T20:50:02.506,1.17001000E-01,tx_131072
2026-03-29T20:50:02.508,1.17001000E-01,tx_131072
2026-03-29T20:50:02.511,1.17001000E-01,tx_131072
2026-03-29T20:50:02.513,1.17001000E-01,tx_131072
2026-03-29T20:50:02.521,1.17001000E-01,tx_131072
2026-03-29T20:50:02.523,1.17001000E-01,tx_131072
2026-03-29T20:50:02.526,1.17001000E-01,tx_131072
2026-03-29T20:50:02.529,1.17001000E-01,tx_131072
2026-03-29T20:50:02.532,1.17001000E-01,tx_131072
2026-03-29T20:50:02.534,1.17001000E-01,tx_131072
2026-03-29T20:50:02.537,1.17001000E-01,tx_131072
2026-03-29T20:50:02.542,1.17001000E-01,tx_131072
2026-03-29T20:50:02.545,1.17001000E-01,tx_131072
2026-03-29T20:50:02.547,1.17001000E-01,tx_131072
2026-03-29T20:50:02.550,1.17001000E-01,tx_131072
2026-03-29T20:50:02.553,1.17001000E-01,tx_131072
2026-03-29T20:50:02.556,1.17001000E-01,tx_131072
2026-03-29T20:50:02.558,1.17001000E-01,tx_131072
2026-03-29T20:50:02.562,1.17001000E-01,tx_131072
2026-03-29T20:50:02.565,1.17001000E-01,tx_131072
2026-03-29T20:50:02.567,1.17001000E-01,tx_131072
2026-03-29T20:50:02.570,1.17001000E-01,tx_131072
2026-03-29T20:50:02.572,1.17001000E-01,tx_131072
2026-03-29T20:50:02.575,1.17001000E-01,tx_131072
2026-03-29T20:50:02.578,1.17001000E-01,tx_131072
2026-03-29T20:50:02.583,1.17001000E-01,tx_131072
2026-03-29T20:50:02.585,1.17001000E-01,tx_131072
2026-03-29T20:50:02.588,1.17001000E-01,tx_131072
2026-03-29T20:50:02.591,1.17001000E-01,tx_131072
2026-03-29T20:50:02.594,1.17001000E-01,tx_131072
2026-03-29T20:50:02.599,1.17001000E-01,tx_131072
2026-03-29T20:50:02.602,1.17001000E-01,tx_131072
2026-03-29T20:50:02.606,1.17001000E-01,tx_131072
2026-03-29T20:50:02.607,1.17001000E-01,tx_131072
2026-03-29T20:50:02.610,1.17001000E-01,tx_131072
2026-03-29T20:50:02.613,1.17001000E-01,tx_131072
2026-03-29T20:50:02.618,1.17001000E-01,tx_131072
2026-03-29T20:50:02.621,1.17001000E-01,tx_131072
2026-03-29T20:50:02.624,1.17001000E-01,tx_131072
2026-03-29T20:50:02.627,1.17001000E-01,tx_131072
2026-03-29T20:50:02.630,1.17001000E-01,tx_131072
2026-03-29T20:50:02.632,1.17001000E-01,tx_131072
2026-03-29T20:50:02.634,1.17001000E-01,tx_131072
2026-03-29T20:50:02.641,1.17001000E-01,tx_131072
2026-03-29T20:50:02.642,1.17001000E-01,tx_131072
2026-03-29T20:50:02.645,1.17001000E-01,tx_131072
2026-03-29T20:50:02.647,1.17001000E-01,tx_131072
2026-03-29T20:50:02.650,1.17001000E-01,tx_131072
2026-03-29T20:50:02.655,1.17001000E-01,tx_131072
2026-03-29T20:50:02.659,1.17001000E-01,tx_131072
2026-03-29T20:50:02.665,1.17001000E-01,tx_131072
2026-03-29T20:50:02.665,1.17001000E-01,tx_131072
2026-03-29T20:50:02.668,1.17001000E-01,tx_131072
2026-03-29T20:50:02.673,1.17001000E-01,tx_131072
2026-03-29T20:50:02.675,1.17001000E-01,tx_131072
2026-03-29T20:50:02.683,1.13850000E-01,tx_131072
2026-03-29T20:50:02.691,1.13850000E-01,tx_131072
2026-03-29T20:50:02.691,1.13850000E-01,tx_131072
2026-03-29T20:50:02.694,1.13850000E-01,tx_131072
2026-03-29T20:50:02.699,1.13850000E-01,tx_131072
2026-03-29T20:50:02.700,1.13850000E-01,tx_131072
2026-03-29T20:50:02.703,1.13850000E-01,tx_131072
2026-03-29T20:50:02.705,1.13850000E-01,tx_131072
2026-03-29T20:50:02.708,1.13850000E-01,tx_131072
2026-03-29T20:50:02.716,1.13850000E-01,tx_131072
2026-03-29T20:50:02.733,1.13850000E-01,tx_131072
2026-03-29T20:50:02.734,1.13850000E-01,tx_131072
2026-03-29T20:50:02.736,1.13850000E-01,tx_131072
2026-03-29T20:50:02.739,1.13850000E-01,tx_131072
2026-03-29T20:50:02.742,1.13850000E-01,tx_131072
2026-03-29T20:50:02.747,1.13850000E-01,tx_131072
2026-03-29T20:50:02.749,1.13850000E-01,tx_131072
2026-03-29T20:50:02.751,1.13850000E-01,tx_131072
2026-03-29T20:50:02.754,1.13850000E-01,tx_131072
2026-03-29T20:50:02.757,1.13850000E-01,tx_131072
2026-03-29T20:50:02.764,1.13850000E-01,tx_131072
2026-03-29T20:50:02.774,1.13850000E-01,tx_131072
2026-03-29T20:50:02.777,1.13850000E-01,tx_131072
2026-03-29T20:50:02.779,1.13850000E-01,tx_131072
2026-03-29T20:50:02.782,1.13850000E-01,tx_131072
2026-03-29T20:50:02.785,1.13850000E-01,tx_131072
2026-03-29T20:50:02.787,1.13850000E-01,tx_131072
2026-03-29T20:50:02.790,1.13850000E-01,tx_131072
2026-03-29T20:50:02.793,1.13850000E-01,tx_131072
2026-03-29T20:50:02.796,1.13850000E-01,tx_131072
2026-03-29T20:50:02.798,1.13850000E-01,tx_131072
2026-03-29T20:50:02.802,1.13850000E-01,tx_131072
2026-03-29T20:50:02.804,1.13850000E-01,tx_131072
2026-03-29T20:50:02.806,1.13850000E-01,tx_131072
2026-03-29T20:50:02.810,1.13850000E-01,tx_131072
2026-03-29T20:50:02.812,1.13850000E-01,tx_131072
2026-03-29T20:50:02.818,1.13850000E-01,tx_131072
2026-03-29T20:50:02.821,1.13850000E-01,tx_131072
2026-03-29T20:50:02.825,1.13850000E-01,tx_131072
2026-03-29T20:50:02.830,1.13850000E-01,tx_131072
2026-03-29T20:50:02.834,1.13850000E-01,tx_131072
2026-03-29T20:50:02.836,1.13850000E-01,tx_131072
2026-03-29T20:50:02.841,1.13850000E-01,tx_131072
2026-03-29T20:50:02.842,1.13850000E-01,tx_131072
2026-03-29T20:50:02.845,1.13850000E-01,tx_131072
2026-03-29T20:50:02.849,1.13850000E-01,tx_131072
2026-03-29T20:50:02.850,1.13850000E-01,tx_131072
2026-03-29T20:50:02.853,1.13850000E-01,tx_131072
2026-03-29T20:50:02.857,1.13850000E-01,tx_131072
2026-03-29T20:50:02.859,1.13850000E-01,tx_131072
2026-03-29T20:50:02.862,1.13850000E-01,tx_131072
2026-03-29T20:50:02.871,1.13850000E-01,tx_131072
2026-03-29T20:50:02.876,1.12660000E-01,tx_131072
2026-03-29T20:50:02.877,1.12660000E-01,tx_131072
2026-03-29T20:50:02.880,1.12660000E-01,tx_131072
2026-03-29T20:50:02.883,1.12660000E-01,tx_131072
2026-03-29T20:50:02.885,1.12660000E-01,tx_131072
2026-03-29T20:50:02.891,1.12660000E-01,tx_131072
2026-03-29T20:50:02.893,1.12660000E-01,tx_131072
2026-03-29T20:50:02.896,1.12660000E-01,tx_131072
2026-03-29T20:50:02.899,1.12660000E-01,tx_131072
2026-03-29T20:50:02.901,1.12660000E-01,tx_131072
2026-03-29T20:50:02.903,1.12660000E-01,tx_131072
2026-03-29T20:50:02.907,1.12660000E-01,tx_131072
2026-03-29T20:50:02.909,1.12660000E-01,tx_131072
2026-03-29T20:50:02.912,1.12660000E-01,tx_131072
2026-03-29T20:50:02.919,1.12660000E-01,tx_131072
2026-03-29T20:50:02.925,1.12660000E-01,tx_131072
2026-03-29T20:50:02.926,1.12660000E-01,tx_131072
2026-03-29T20:50:02.928,1.12660000E-01,tx_131072
2026-03-29T20:50:02.931,1.12660000E-01,tx_131072
2026-03-29T20:50:02.934,1.12660000E-01,tx_131072
2026-03-29T20:50:02.937,1.12660000E-01,tx_131072
2026-03-29T20:50:02.940,1.12660000E-01,tx_131072
2026-03-29T20:50:02.942,1.12660000E-01,tx_131072
2026-03-29T20:50:02.947,1.12660000E-01,tx_131072
2026-03-29T20:50:02.950,1.12660000E-01,tx_131072
2026-03-29T20:50:02.953,1.12660000E-01,tx_131072
2026-03-29T20:50:02.955,1.12660000E-01,tx_131072
2026-03-29T20:50:02.958,1.12660000E-01,tx_131072
2026-03-29T20:50:02.964,1.12660000E-01,tx_131072
2026-03-29T20:50:02.966,1.12660000E-01,tx_131072
2026-03-29T20:50:02.969,1.12660000E-01,tx_131072
2026-03-29T20:50:02.972,1.12660000E-01,tx_131072
2026-03-29T20:50:02.974,1.12660000E-01,tx_131072
2026-03-29T20:50:02.977,1.12660000E-01,tx_131072
2026-03-29T20:50:02.981,1.12660000E-01,tx_131072
2026-03-29T20:50:02.982,1.12660000E-01,tx_131072
2026-03-29T20:50:02.985,1.12660000E-01,tx_131072
2026-03-29T20:50:02.987,1.12660000E-01,tx_131072
2026-03-29T20:50:02.991,1.12660000E-01,tx_131072
2026-03-29T20:50:02.993,1.12660000E-01,tx_131072
2026-03-29T20:50:02.996,1.12660000E-01,tx_131072
2026-03-29T20:50:02.999,1.12660000E-01,tx_131072
2026-03-29T20:50:03.002,1.12660000E-01,tx_131072
2026-03-29T20:50:03.007,1.12660000E-01,tx_131072
2026-03-29T20:50:03.011,1.12660000E-01,tx_131072
2026-03-29T20:50:03.011,1.12660000E-01,tx_131072
2026-03-29T20:50:03.018,1.12660000E-01,tx_131072
2026-03-29T20:50:03.021,1.12660000E-01,tx_131072
2026-03-29T20:50:03.023,1.12660000E-01,tx_131072
2026-03-29T20:50:03.026,1.12660000E-01,tx_131072
2026-03-29T20:50:03.028,1.12660000E-01,tx_131072
2026-03-29T20:50:03.031,1.12660000E-01,tx_131072
2026-03-29T20:50:03.034,1.12660000E-01,tx_131072
2026-03-29T20:50:03.036,1.12660000E-01,tx_131072
2026-03-29T20:50:03.040,1.12660000E-01,tx_131072
2026-03-29T20:50:03.042,1.12660000E-01,tx_131072
2026-03-29T20:50:03.045,1.12660000E-01,tx_131072
2026-03-29T20:50:03.047,1.12660000E-01,tx_131072
2026-03-29T20:50:03.051,1.12660000E-01,tx_131072
2026-03-29T20:50:03.053,1.12660000E-01,tx_131072
2026-03-29T20:50:03.060,1.10992000E-01,tx_131072
2026-03-29T20:50:03.063,1.10992000E-01,tx_131072
2026-03-29T20:50:03.066,1.10992000E-01,tx_131072
2026-03-29T20:50:03.069,1.10992000E-01,tx_131072
2026-03-29T20:50:03.072,1.10992000E-01,tx_131072
2026-03-29T20:50:03.077,1.10992000E-01,tx_131072
2026-03-29T20:50:03.080,1.10992000E-01,tx_131072
2026-03-29T20:50:03.082,1.10992000E-01,tx_131072
2026-03-29T20:50:03.085,1.10992000E-01,tx_131072
2026-03-29T20:50:03.088,1.10992000E-01,tx_131072
2026-03-29T20:50:03.090,1.10992000E-01,tx_131072
2026-03-29T20:50:03.094,1.10992000E-01,tx_131072
2026-03-29T20:50:03.096,1.10992000E-01,tx_131072
2026-03-29T20:50:03.098,1.10992000E-01,tx_131072
2026-03-29T20:50:03.102,1.10992000E-01,tx_131072
2026-03-29T20:50:03.104,1.10992000E-01,tx_131072
2026-03-29T20:50:03.107,1.10992000E-01,tx_131072
2026-03-29T20:50:03.110,1.10992000E-01,tx_131072
2026-03-29T20:50:03.112,1.10992000E-01,tx_131072
2026-03-29T20:50:03.115,1.10992000E-01,tx_131072
2026-03-29T20:50:03.120,1.10992000E-01,tx_131072
2026-03-29T20:50:03.124,1.10992000E-01,tx_131072
2026-03-29T20:50:03.127,1.10992000E-01,tx_131072
2026-03-29T20:50:03.128,1.10992000E-01,tx_131072
2026-03-29T20:50:03.131,1.10992000E-01,tx_131072
2026-03-29T20:50:03.137,1.10992000E-01,tx_131072
2026-03-29T20:50:03.137,1.10992000E-01,tx_131072
2026-03-29T20:50:03.141,1.10992000E-01,tx_131072
2026-03-29T20:50:03.144,1.10992000E-01,tx_131072
2026-03-29T20:50:03.146,1.10992000E-01,tx_131072
2026-03-29T20:50:03.148,1.10992000E-01,tx_131072
2026-03-29T20:50:03.158,1.10992000E-01,tx_131072
2026-03-29T20:50:03.163,1.10992000E-01,tx_131072
2026-03-29T20:50:03.165,1.10992000E-01,tx_131072
2026-03-29T20:50:03.170,1.10992000E-01,tx_131072
2026-03-29T20:50:03.177,1.10992000E-01,tx_131072
2026-03-29T20:50:03.177,1.10992000E-01,tx_131072
2026-03-29T20:50:03.180,1.10992000E-01,tx_131072
2026-03-29T20:50:03.182,1.10992000E-01,tx_131072
2026-03-29T20:50:03.185,1.10992000E-01,tx_131072
2026-03-29T20:50:03.188,1.10992000E-01,tx_131072
2026-03-29T20:50:03.191,1.10992000E-01,tx_131072
2026-03-29T20:50:03.193,1.10992000E-01,tx_131072
2026-03-29T20:50:03.196,1.10992000E-01,tx_131072
2026-03-29T20:50:03.200,1.10992000E-01,tx_131072
2026-03-29T20:50:03.201,1.10992000E-01,tx_131072
2026-03-29T20:50:03.204,1.10992000E-01,tx_131072
2026-03-29T20:50:03.207,1.10992000E-01,tx_131072
2026-03-29T20:50:03.212,1.10992000E-01,tx_131072
2026-03-29T20:50:03.218,1.10992000E-01,tx_131072
2026-03-29T20:50:03.223,1.10992000E-01,tx_131072
2026-03-29T20:50:03.226,1.10992000E-01,tx_131072
2026-03-29T20:50:03.229,1.10992000E-01,tx_131072
2026-03-29T20:50:03.233,1.10992000E-01,tx_131072
2026-03-29T20:50:03.240,1.10992000E-01,tx_131072
2026-03-29T20:50:03.241,1.10992000E-01,tx_131072
2026-03-29T20:50:03.246,1.10992000E-01,tx_131072
2026-03-29T20:50:03.249,1.10992000E-01,tx_131072
2026-03-29T20:50:03.251,1.10992000E-01,tx_131072
2026-03-29T20:50:03.255,1.10992000E-01,tx_131072
2026-03-29T20:50:03.258,1.10992000E-01,tx_131072
2026-03-29T20:50:03.261,1.10992000E-01,tx_131072
2026-03-29T20:50:03.265,1.10992000E-01,tx_131072
2026-03-29T20:50:03.267,1.10992000E-01,tx_131072
2026-03-29T20:50:03.269,1.10992000E-01,tx_131072
2026-03-29T20:50:03.272,1.10992000E-01,tx_131072
2026-03-29T20:50:03.275,1.10992000E-01,tx_131072
2026-03-29T20:50:03.279,1.10992000E-01,tx_131072
2026-03-29T20:50:03.282,1.10992000E-01,tx_131072
2026-03-29T20:50:03.283,1.10992000E-01,tx_131072
2026-03-29T20:50:03.287,1.10992000E-01,tx_131072
2026-03-29T20:50:03.289,1.10992000E-01,tx_131072
2026-03-29T20:50:03.298,1.10992000E-01,tx_131072
2026-03-29T20:50:03.299,1.10992000E-01,tx_131072
2026-03-29T20:50:03.302,1.10992000E-01,tx_131072
2026-03-29T20:50:03.305,1.10992000E-01,tx_131072
2026-03-29T20:50:03.308,1.10992000E-01,tx_131072
2026-03-29T20:50:03.310,1.10992000E-01,tx_131072
2026-03-29T20:50:03.313,1.10992000E-01,tx_131072
2026-03-29T20:50:03.316,1.10992000E-01,tx_131072
2026-03-29T20:50:03.318,1.10992000E-01,tx_131072
2026-03-29T20:50:03.326,1.10992000E-01,tx_131072
2026-03-29T20:50:03.329,1.10992000E-01,tx_131072
2026-03-29T20:50:03.330,1.10992000E-01,tx_131072
2026-03-29T20:50:03.332,1.10992000E-01,tx_131072
2026-03-29T20:50:03.336,1.10992000E-01,tx_131072
2026-03-29T20:50:03.341,1.10992000E-01,tx_131072
2026-03-29T20:50:03.350,1.17707000E-01,tx_131072
2026-03-29T20:50:03.351,1.17707000E-01,tx_131072
2026-03-29T20:50:03.357,1.17707000E-01,tx_131072
2026-03-29T20:50:03.358,1.17707000E-01,tx_131072
2026-03-29T20:50:03.360,1.17707000E-01,tx_131072
2026-03-29T20:50:03.364,1.17707000E-01,tx_131072
2026-03-29T20:50:03.366,1.17707000E-01,tx_131072
2026-03-29T20:50:03.372,1.17707000E-01,tx_131072
2026-03-29T20:50:03.372,1.17707000E-01,tx_131072
2026-03-29T20:50:03.375,1.17707000E-01,tx_131072
2026-03-29T20:50:03.382,1.17707000E-01,tx_131072
2026-03-29T20:50:03.382,1.17707000E-01,tx_131072
2026-03-29T20:50:03.385,1.17707000E-01,tx_131072
2026-03-29T20:50:03.387,1.17707000E-01,tx_131072
2026-03-29T20:50:03.390,1.17707000E-01,tx_131072
2026-03-29T20:50:03.399,1.17707000E-01,tx_131072
2026-03-29T20:50:03.400,1.17707000E-01,tx_131072
2026-03-29T20:50:03.402,1.17707000E-01,tx_131072
2026-03-29T20:50:03.405,1.17707000E-01,tx_131072
2026-03-29T20:50:03.408,1.17707000E-01,tx_131072
2026-03-29T20:50:03.413,1.17707000E-01,tx_131072
2026-03-29T20:50:03.414,1.17707000E-01,tx_131072
2026-03-29T20:50:03.422,1.17707000E-01,tx_131072
2026-03-29T20:50:03.423,1.17707000E-01,tx_131072
2026-03-29T20:50:03.426,1.17707000E-01,tx_131072
2026-03-29T20:50:03.430,1.17707000E-01,tx_131072
2026-03-29T20:50:03.432,1.17707000E-01,tx_131072
2026-03-29T20:50:03.438,1.17707000E-01,tx_131072
2026-03-29T20:50:03.441,1.17707000E-01,tx_131072
2026-03-29T20:50:03.443,1.17707000E-01,tx_131072
2026-03-29T20:50:03.446,1.17707000E-01,tx_131072
2026-03-29T20:50:03.450,1.17707000E-01,tx_131072
2026-03-29T20:50:03.451,1.17707000E-01,tx_131072
2026-03-29T20:50:03.454,1.17707000E-01,tx_131072
2026-03-29T20:50:03.458,1.17707000E-01,tx_131072
2026-03-29T20:50:03.461,1.17707000E-01,tx_131072
2026-03-29T20:50:03.463,1.17707000E-01,tx_131072
2026-03-29T20:50:03.468,1.17707000E-01,tx_131072
2026-03-29T20:50:03.473,1.17707000E-01,tx_131072
2026-03-29T20:50:03.474,1.17707000E-01,tx_131072
2026-03-29T20:50:03.477,1.17707000E-01,tx_131072
2026-03-29T20:50:03.482,1.17707000E-01,tx_131072
2026-03-29T20:50:03.483,1.17707000E-01,tx_131072
2026-03-29T20:50:03.486,1.17707000E-01,tx_131072
2026-03-29T20:50:03.488,1.17707000E-01,tx_131072
2026-03-29T20:50:03.491,1.17707000E-01,tx_131072
2026-03-29T20:50:03.495,1.17707000E-01,tx_131072
2026-03-29T20:50:03.497,1.17707000E-01,tx_131072
2026-03-29T20:50:03.499,1.17707000E-01,tx_131072
2026-03-29T20:50:03.503,1.17707000E-01,tx_131072
2026-03-29T20:50:03.504,1.17707000E-01,tx_131072
2026-03-29T20:50:03.507,1.17707000E-01,tx_131072
2026-03-29T20:50:03.510,1.17707000E-01,tx_131072
2026-03-29T20:50:03.512,1.17707000E-01,tx_131072
2026-03-29T20:50:03.520,1.17707000E-01,tx_131072
2026-03-29T20:50:03.521,1.17707000E-01,tx_131072
2026-03-29T20:50:03.538,1.17707000E-01,tx_131072
2026-03-29T20:50:03.541,1.11728000E-01,tx_131072
2026-03-29T20:50:03.543,1.11728000E-01,tx_131072
2026-03-29T20:50:03.546,1.11728000E-01,tx_131072
2026-03-29T20:50:03.548,1.11728000E-01,tx_131072
2026-03-29T20:50:03.551,1.11728000E-01,tx_131072
2026-03-29T20:50:03.554,1.11728000E-01,tx_131072
2026-03-29T20:50:03.557,1.11728000E-01,tx_131072
2026-03-29T20:50:03.559,1.11728000E-01,tx_131072
2026-03-29T20:50:03.562,1.11728000E-01,tx_131072
2026-03-29T20:50:03.566,1.11728000E-01,tx_131072
2026-03-29T20:50:03.567,1.11728000E-01,tx_131072
2026-03-29T20:50:03.570,1.11728000E-01,tx_131072
2026-03-29T20:50:03.573,1.11728000E-01,tx_131072
2026-03-29T20:50:03.575,1.11728000E-01,tx_131072
2026-03-29T20:50:03.579,1.11728000E-01,tx_131072
2026-03-29T20:50:03.584,1.11728000E-01,tx_131072
2026-03-29T20:50:03.586,1.11728000E-01,tx_131072
2026-03-29T20:50:03.588,1.11728000E-01,tx_131072
2026-03-29T20:50:03.591,1.11728000E-01,tx_131072
2026-03-29T20:50:03.595,1.11728000E-01,tx_131072
2026-03-29T20:50:03.597,1.11728000E-01,tx_131072
2026-03-29T20:50:03.599,1.11728000E-01,tx_131072
2026-03-29T20:50:03.602,1.11728000E-01,tx_131072
2026-03-29T20:50:03.609,1.11728000E-01,tx_131072
2026-03-29T20:50:03.611,1.11728000E-01,tx_131072
2026-03-29T20:50:03.613,1.11728000E-01,tx_131072
2026-03-29T20:50:03.621,1.11728000E-01,tx_131072
2026-03-29T20:50:03.623,1.11728000E-01,tx_131072
2026-03-29T20:50:03.629,1.11728000E-01,tx_131072
2026-03-29T20:50:03.631,1.11728000E-01,tx_131072
2026-03-29T20:50:03.634,1.11728000E-01,tx_131072
2026-03-29T20:50:03.642,1.11728000E-01,tx_131072
2026-03-29T20:50:03.643,1.11728000E-01,tx_131072
2026-03-29T20:50:03.648,1.11728000E-01,tx_131072
2026-03-29T20:50:03.649,1.11728000E-01,tx_131072
2026-03-29T20:50:03.651,1.11728000E-01,tx_131072
2026-03-29T20:50:03.655,1.11728000E-01,tx_131072
2026-03-29T20:50:03.660,1.11728000E-01,tx_131072
2026-03-29T20:50:03.661,1.11728000E-01,tx_131072
2026-03-29T20:50:03.664,1.11728000E-01,tx_131072
2026-03-29T20:50:03.666,1.11728000E-01,tx_131072
2026-03-29T20:50:03.669,1.11728000E-01,tx_131072
2026-03-29T20:50:03.672,1.11728000E-01,tx_131072
2026-03-29T20:50:03.675,1.11728000E-01,tx_131072
2026-03-29T20:50:03.679,1.11728000E-01,tx_131072
2026-03-29T20:50:03.681,1.11728000E-01,tx_131072
2026-03-29T20:50:03.683,1.11728000E-01,tx_131072
2026-03-29T20:50:03.685,1.11728000E-01,tx_131072
2026-03-29T20:50:03.691,1.11728000E-01,tx_131072
2026-03-29T20:50:03.692,1.11728000E-01,tx_131072
2026-03-29T20:50:03.695,1.11728000E-01,tx_131072
2026-03-29T20:50:03.700,1.11728000E-01,tx_131072
2026-03-29T20:50:03.702,1.11728000E-01,tx_131072
2026-03-29T20:50:03.705,1.11728000E-01,tx_131072
2026-03-29T20:50:03.708,1.11728000E-01,tx_131072
2026-03-29T20:50:03.711,1.11728000E-01,tx_131072
2026-03-29T20:50:03.714,1.11728000E-01,tx_131072
2026-03-29T20:50:03.726,1.11728000E-01,tx_131072
2026-03-29T20:50:03.732,1.17610000E-01,tx_131072
2026-03-29T20:50:03.734,1.17610000E-01,tx_131072
2026-03-29T20:50:03.738,1.17610000E-01,tx_131072
2026-03-29T20:50:03.740,1.17610000E-01,tx_131072
2026-03-29T20:50:03.742,1.17610000E-01,tx_131072
2026-03-29T20:50:03.745,1.17610000E-01,tx_131072
2026-03-29T20:50:03.748,1.17610000E-01,tx_131072
2026-03-29T20:50:03.750,1.17610000E-01,tx_131072
2026-03-29T20:50:03.762,1.17610000E-01,tx_131072
2026-03-29T20:50:03.763,1.17610000E-01,tx_131072
2026-03-29T20:50:03.765,1.17610000E-01,tx_131072
2026-03-29T20:50:03.768,1.17610000E-01,tx_131072
2026-03-29T20:50:03.770,1.17610000E-01,tx_131072
2026-03-29T20:50:03.773,1.17610000E-01,tx_131072
2026-03-29T20:50:03.776,1.17610000E-01,tx_131072
2026-03-29T20:50:03.779,1.17610000E-01,tx_131072
2026-03-29T20:50:03.781,1.17610000E-01,tx_131072
2026-03-29T20:50:03.784,1.17610000E-01,tx_131072
2026-03-29T20:50:03.786,1.17610000E-01,tx_131072
2026-03-29T20:50:03.789,1.17610000E-01,tx_131072
2026-03-29T20:50:03.792,1.17610000E-01,tx_131072
2026-03-29T20:50:03.795,1.17610000E-01,tx_131072
2026-03-29T20:50:03.800,1.17610000E-01,tx_131072
2026-03-29T20:50:03.801,1.17610000E-01,tx_131072
2026-03-29T20:50:03.804,1.17610000E-01,tx_131072
2026-03-29T20:50:03.808,1.17610000E-01,tx_131072
2026-03-29T20:50:03.809,1.17610000E-01,tx_131072
2026-03-29T20:50:03.812,1.17610000E-01,tx_131072
2026-03-29T20:50:03.828,1.17610000E-01,tx_131072
2026-03-29T20:50:03.833,1.17610000E-01,tx_131072
2026-03-29T20:50:03.834,1.17610000E-01,tx_131072
2026-03-29T20:50:03.836,1.17610000E-01,tx_131072
2026-03-29T20:50:03.839,1.17610000E-01,tx_131072
2026-03-29T20:50:03.842,1.17610000E-01,tx_131072
2026-03-29T20:50:03.845,1.17610000E-01,tx_131072
2026-03-29T20:50:03.847,1.17610000E-01,tx_131072
2026-03-29T20:50:03.850,1.17610000E-01,tx_131072
2026-03-29T20:50:03.853,1.17610000E-01,tx_131072
2026-03-29T20:50:03.856,1.17610000E-01,tx_131072
2026-03-29T20:50:03.859,1.17610000E-01,tx_131072
2026-03-29T20:50:03.867,1.17610000E-01,tx_131072
2026-03-29T20:50:03.873,1.17610000E-01,tx_131072
2026-03-29T20:50:03.876,1.17610000E-01,tx_131072
2026-03-29T20:50:03.879,1.17610000E-01,tx_131072
2026-03-29T20:50:03.882,1.17610000E-01,tx_131072
2026-03-29T20:50:03.885,1.17610000E-01,tx_131072
2026-03-29T20:50:03.887,1.17610000E-01,tx_131072
2026-03-29T20:50:03.890,1.17610000E-01,tx_131072
