# META
module,esp32
strategy,byte_by_byte
run,11
session,20260329_195145
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T20:22:43.127,1.11575000E-01,tx_65536
2026-03-29T20:22:43.132,1.11575000E-01,tx_65536
2026-03-29T20:22:43.134,1.11575000E-01,tx_65536
2026-03-29T20:22:43.136,1.11575000E-01,tx_65536
2026-03-29T20:22:43.150,1.11575000E-01,tx_65536
2026-03-29T20:22:43.151,1.11575000E-01,tx_65536
2026-03-29T20:22:43.156,1.11575000E-01,tx_65536
2026-03-29T20:22:43.158,1.11575000E-01,tx_65536
2026-03-29T20:22:43.161,1.11575000E-01,tx_65536
2026-03-29T20:22:43.164,1.11575000E-01,tx_65536
2026-03-29T20:22:43.166,1.11575000E-01,tx_65536
2026-03-29T20:22:43.169,1.11575000E-01,tx_65536
2026-03-29T20:22:43.172,1.11575000E-01,tx_65536
2026-03-29T20:22:43.175,1.11575000E-01,tx_65536
2026-03-29T20:22:43.177,1.11575000E-01,tx_65536
2026-03-29T20:22:43.180,1.11575000E-01,tx_65536
2026-03-29T20:22:43.183,1.11575000E-01,tx_65536
2026-03-29T20:22:43.186,1.11575000E-01,tx_65536
2026-03-29T20:22:43.188,1.11575000E-01,tx_65536
2026-03-29T20:22:43.191,1.11575000E-01,tx_65536
2026-03-29T20:22:43.195,1.11575000E-01,tx_65536
2026-03-29T20:22:43.197,1.11575000E-01,tx_65536
2026-03-29T20:22:43.199,1.11575000E-01,tx_65536
2026-03-29T20:22:43.207,1.11575000E-01,tx_65536
2026-03-29T20:22:43.210,1.11575000E-01,tx_65536
2026-03-29T20:22:43.212,1.11575000E-01,tx_65536
2026-03-29T20:22:43.215,1.11575000E-01,tx_65536
2026-03-29T20:22:43.218,1.11575000E-01,tx_65536
2026-03-29T20:22:43.228,1.11575000E-01,tx_65536
2026-03-29T20:22:43.230,1.11575000E-01,tx_65536
2026-03-29T20:22:43.232,1.11575000E-01,tx_65536
2026-03-29T20:22:43.235,1.11575000E-01,tx_65536
2026-03-29T20:22:43.238,1.11575000E-01,tx_65536
2026-03-29T20:22:43.241,1.11575000E-01,tx_65536
2026-03-29T20:22:43.243,1.11575000E-01,tx_65536
2026-03-29T20:22:43.247,1.11575000E-01,tx_65536
2026-03-29T20:22:43.250,1.11575000E-01,tx_65536
2026-03-29T20:22:43.260,1.11575000E-01,tx_65536
2026-03-29T20:22:43.262,1.11575000E-01,tx_65536
2026-03-29T20:22:43.266,1.11575000E-01,tx_65536
2026-03-29T20:22:43.268,1.11575000E-01,tx_65536
2026-03-29T20:22:43.271,1.11575000E-01,tx_65536
2026-03-29T20:22:43.274,1.11575000E-01,tx_65536
2026-03-29T20:22:43.276,1.11575000E-01,tx_65536
2026-03-29T20:22:43.279,1.11575000E-01,tx_65536
2026-03-29T20:22:43.282,1.11575000E-01,tx_65536
2026-03-29T20:22:43.287,1.11575000E-01,tx_65536
2026-03-29T20:22:43.287,1.11575000E-01,tx_65536
2026-03-29T20:22:43.290,1.11575000E-01,tx_65536
2026-03-29T20:22:43.293,1.11575000E-01,tx_65536
2026-03-29T20:22:43.295,1.11575000E-01,tx_65536
2026-03-29T20:22:43.298,1.11575000E-01,tx_65536
2026-03-29T20:22:43.308,1.12702000E-01,tx_65536
2026-03-29T20:22:43.310,1.12702000E-01,tx_65536
2026-03-29T20:22:43.314,1.12702000E-01,tx_65536
2026-03-29T20:22:43.318,1.12702000E-01,tx_65536
2026-03-29T20:22:43.321,1.12702000E-01,tx_65536
2026-03-29T20:22:43.324,1.12702000E-01,tx_65536
2026-03-29T20:22:43.326,1.12702000E-01,tx_65536
2026-03-29T20:22:43.329,1.12702000E-01,tx_65536
2026-03-29T20:22:43.331,1.12702000E-01,tx_65536
2026-03-29T20:22:43.335,1.12702000E-01,tx_65536
2026-03-29T20:22:43.337,1.12702000E-01,tx_65536
2026-03-29T20:22:43.340,1.12702000E-01,tx_65536
2026-03-29T20:22:43.343,1.12702000E-01,tx_65536
2026-03-29T20:22:43.352,1.12702000E-01,tx_65536
2026-03-29T20:22:43.353,1.12702000E-01,tx_65536
2026-03-29T20:22:43.356,1.12702000E-01,tx_65536
2026-03-29T20:22:43.359,1.12702000E-01,tx_65536
2026-03-29T20:22:43.361,1.12702000E-01,tx_65536
2026-03-29T20:22:43.364,1.12702000E-01,tx_65536
2026-03-29T20:22:43.367,1.12702000E-01,tx_65536
2026-03-29T20:22:43.370,1.12702000E-01,tx_65536
2026-03-29T20:22:43.372,1.12702000E-01,tx_65536
2026-03-29T20:22:43.379,1.12702000E-01,tx_65536
2026-03-29T20:22:43.380,1.12702000E-01,tx_65536
2026-03-29T20:22:43.385,1.12702000E-01,tx_65536
2026-03-29T20:22:43.386,1.12702000E-01,tx_65536
2026-03-29T20:22:43.388,1.12702000E-01,tx_65536
2026-03-29T20:22:43.391,1.12702000E-01,tx_65536
2026-03-29T20:22:43.394,1.12702000E-01,tx_65536
2026-03-29T20:22:43.399,1.12702000E-01,tx_65536
2026-03-29T20:22:43.402,1.12702000E-01,tx_65536
2026-03-29T20:22:43.404,1.12702000E-01,tx_65536
2026-03-29T20:22:43.408,1.12702000E-01,tx_65536
2026-03-29T20:22:43.411,1.12702000E-01,tx_65536
2026-03-29T20:22:43.413,1.12702000E-01,tx_65536
2026-03-29T20:22:43.415,1.12702000E-01,tx_65536
2026-03-29T20:22:43.418,1.12702000E-01,tx_65536
2026-03-29T20:22:43.421,1.12702000E-01,tx_65536
2026-03-29T20:22:43.423,1.12702000E-01,tx_65536
2026-03-29T20:22:43.430,1.12702000E-01,tx_65536
2026-03-29T20:22:43.430,1.12702000E-01,tx_65536
2026-03-29T20:22:43.436,1.12702000E-01,tx_65536
2026-03-29T20:22:43.439,1.12702000E-01,tx_65536
2026-03-29T20:22:43.443,1.12702000E-01,tx_65536
2026-03-29T20:22:43.444,1.12702000E-01,tx_65536
2026-03-29T20:22:43.447,1.12702000E-01,tx_65536
2026-03-29T20:22:43.454,1.12702000E-01,tx_65536
2026-03-29T20:22:43.456,1.12702000E-01,tx_65536
2026-03-29T20:22:43.459,1.12702000E-01,tx_65536
2026-03-29T20:22:43.461,1.12702000E-01,tx_65536
2026-03-29T20:22:43.464,1.12702000E-01,tx_65536
2026-03-29T20:22:43.468,1.12702000E-01,tx_65536
2026-03-29T20:22:43.470,1.12702000E-01,tx_65536
2026-03-29T20:22:43.472,1.12702000E-01,tx_65536
2026-03-29T20:22:43.477,1.12702000E-01,tx_65536
2026-03-29T20:22:43.478,1.12702000E-01,tx_65536
2026-03-29T20:22:43.480,1.12702000E-01,tx_65536
2026-03-29T20:22:43.483,1.12702000E-01,tx_65536
2026-03-29T20:22:43.486,1.12702000E-01,tx_65536
2026-03-29T20:22:43.488,1.12702000E-01,tx_65536
2026-03-29T20:22:43.501,1.14356000E-01,tx_65536
2026-03-29T20:22:43.503,1.14356000E-01,tx_65536
2026-03-29T20:22:43.506,1.14356000E-01,tx_65536
2026-03-29T20:22:43.510,1.14356000E-01,tx_65536
2026-03-29T20:22:43.511,1.14356000E-01,tx_65536
2026-03-29T20:22:43.514,1.14356000E-01,tx_65536
2026-03-29T20:22:43.518,1.14356000E-01,tx_65536
2026-03-29T20:22:43.519,1.14356000E-01,tx_65536
2026-03-29T20:22:43.522,1.14356000E-01,tx_65536
2026-03-29T20:22:43.526,1.14356000E-01,tx_65536
2026-03-29T20:22:43.528,1.14356000E-01,tx_65536
2026-03-29T20:22:43.530,1.14356000E-01,tx_65536
2026-03-29T20:22:43.534,1.14356000E-01,tx_65536
2026-03-29T20:22:43.536,1.14356000E-01,tx_65536
2026-03-29T20:22:43.538,1.14356000E-01,tx_65536
2026-03-29T20:22:43.541,1.14356000E-01,tx_65536
2026-03-29T20:22:43.544,1.14356000E-01,tx_65536
2026-03-29T20:22:43.547,1.14356000E-01,tx_65536
2026-03-29T20:22:43.551,1.14356000E-01,tx_65536
2026-03-29T20:22:43.560,1.14356000E-01,tx_65536
2026-03-29T20:22:43.562,1.14356000E-01,tx_65536
2026-03-29T20:22:43.565,1.14356000E-01,tx_65536
2026-03-29T20:22:43.568,1.14356000E-01,tx_65536
2026-03-29T20:22:43.570,1.14356000E-01,tx_65536
2026-03-29T20:22:43.572,1.14356000E-01,tx_65536
2026-03-29T20:22:43.576,1.14356000E-01,tx_65536
2026-03-29T20:22:43.577,1.14356000E-01,tx_65536
2026-03-29T20:22:43.582,1.14356000E-01,tx_65536
2026-03-29T20:22:43.583,1.14356000E-01,tx_65536
2026-03-29T20:22:43.591,1.14356000E-01,tx_65536
2026-03-29T20:22:43.591,1.14356000E-01,tx_65536
2026-03-29T20:22:43.594,1.14356000E-01,tx_65536
2026-03-29T20:22:43.598,1.14356000E-01,tx_65536
2026-03-29T20:22:43.599,1.14356000E-01,tx_65536
2026-03-29T20:22:43.602,1.14356000E-01,tx_65536
2026-03-29T20:22:43.604,1.14356000E-01,tx_65536
2026-03-29T20:22:43.610,1.14356000E-01,tx_65536
2026-03-29T20:22:43.612,1.14356000E-01,tx_65536
2026-03-29T20:22:43.615,1.14356000E-01,tx_65536
2026-03-29T20:22:43.618,1.14356000E-01,tx_65536
2026-03-29T20:22:43.622,1.14356000E-01,tx_65536
2026-03-29T20:22:43.624,1.14356000E-01,tx_65536
2026-03-29T20:22:43.626,1.14356000E-01,tx_65536
2026-03-29T20:22:43.630,1.14356000E-01,tx_65536
2026-03-29T20:22:43.631,1.14356000E-01,tx_65536
2026-03-29T20:22:43.634,1.14356000E-01,tx_65536
2026-03-29T20:22:43.643,1.14356000E-01,tx_65536
2026-03-29T20:22:43.644,1.14356000E-01,tx_65536
2026-03-29T20:22:43.647,1.14356000E-01,tx_65536
2026-03-29T20:22:43.649,1.14356000E-01,tx_65536
2026-03-29T20:22:43.652,1.14356000E-01,tx_65536
2026-03-29T20:22:43.660,1.14356000E-01,tx_65536
2026-03-29T20:22:43.661,1.14356000E-01,tx_65536
2026-03-29T20:22:43.664,1.14356000E-01,tx_65536
2026-03-29T20:22:43.672,1.14356000E-01,tx_65536
2026-03-29T20:22:43.678,1.14356000E-01,tx_65536
2026-03-29T20:22:43.679,1.14356000E-01,tx_65536
2026-03-29T20:22:43.688,1.14402000E-01,tx_65536
2026-03-29T20:22:43.691,1.14402000E-01,tx_65536
2026-03-29T20:22:43.693,1.14402000E-01,tx_65536
2026-03-29T20:22:43.696,1.14402000E-01,tx_65536
2026-03-29T20:22:43.699,1.14402000E-01,tx_65536
2026-03-29T20:22:43.702,1.14402000E-01,tx_65536
2026-03-29T20:22:43.704,1.14402000E-01,tx_65536
2026-03-29T20:22:43.707,1.14402000E-01,tx_65536
2026-03-29T20:22:43.710,1.14402000E-01,tx_65536
2026-03-29T20:22:43.713,1.14402000E-01,tx_65536
2026-03-29T20:22:43.715,1.14402000E-01,tx_65536
2026-03-29T20:22:43.718,1.14402000E-01,tx_65536
2026-03-29T20:22:43.732,1.14402000E-01,tx_65536
2026-03-29T20:22:43.734,1.14402000E-01,tx_65536
2026-03-29T20:22:43.736,1.14402000E-01,tx_65536
2026-03-29T20:22:43.739,1.14402000E-01,tx_65536
2026-03-29T20:22:43.741,1.14402000E-01,tx_65536
2026-03-29T20:22:43.744,1.14402000E-01,tx_65536
2026-03-29T20:22:43.747,1.14402000E-01,tx_65536
2026-03-29T20:22:43.750,1.14402000E-01,tx_65536
2026-03-29T20:22:43.752,1.14402000E-01,tx_65536
2026-03-29T20:22:43.760,1.14402000E-01,tx_65536
2026-03-29T20:22:43.762,1.14402000E-01,tx_65536
2026-03-29T20:22:43.765,1.14402000E-01,tx_65536
2026-03-29T20:22:43.768,1.14402000E-01,tx_65536
2026-03-29T20:22:43.773,1.14402000E-01,tx_65536
2026-03-29T20:22:43.774,1.14402000E-01,tx_65536
2026-03-29T20:22:43.779,1.14402000E-01,tx_65536
2026-03-29T20:22:43.797,1.14402000E-01,tx_65536
2026-03-29T20:22:43.798,1.14402000E-01,tx_65536
2026-03-29T20:22:43.800,1.14402000E-01,tx_65536
2026-03-29T20:22:43.803,1.14402000E-01,tx_65536
2026-03-29T20:22:43.805,1.14402000E-01,tx_65536
2026-03-29T20:22:43.808,1.14402000E-01,tx_65536
2026-03-29T20:22:43.811,1.14402000E-01,tx_65536
2026-03-29T20:22:43.814,1.14402000E-01,tx_65536
2026-03-29T20:22:43.816,1.14402000E-01,tx_65536
2026-03-29T20:22:43.819,1.14402000E-01,tx_65536
2026-03-29T20:22:43.822,1.14402000E-01,tx_65536
2026-03-29T20:22:43.824,1.14402000E-01,tx_65536
2026-03-29T20:22:43.827,1.14402000E-01,tx_65536
2026-03-29T20:22:43.830,1.14402000E-01,tx_65536
2026-03-29T20:22:43.833,1.14402000E-01,tx_65536
2026-03-29T20:22:43.836,1.14402000E-01,tx_65536
2026-03-29T20:22:43.842,1.14402000E-01,tx_65536
2026-03-29T20:22:43.844,1.14402000E-01,tx_65536
2026-03-29T20:22:43.847,1.14402000E-01,tx_65536
2026-03-29T20:22:43.851,1.14402000E-01,tx_65536
2026-03-29T20:22:43.854,1.14402000E-01,tx_65536
2026-03-29T20:22:43.859,1.14402000E-01,tx_65536
2026-03-29T20:22:43.863,1.14402000E-01,tx_65536
2026-03-29T20:22:43.864,1.14402000E-01,tx_65536
2026-03-29T20:22:43.866,1.14402000E-01,tx_65536
2026-03-29T20:22:43.877,1.14402000E-01,tx_65536
2026-03-29T20:22:43.880,1.12660000E-01,tx_65536
2026-03-29T20:22:43.882,1.12660000E-01,tx_65536
2026-03-29T20:22:43.885,1.12660000E-01,tx_65536
2026-03-29T20:22:43.887,1.12660000E-01,tx_65536
2026-03-29T20:22:43.889,1.12660000E-01,tx_65536
2026-03-29T20:22:43.892,1.12660000E-01,tx_65536
2026-03-29T20:22:43.895,1.12660000E-01,tx_65536
2026-03-29T20:22:43.900,1.12660000E-01,tx_65536
2026-03-29T20:22:43.903,1.12660000E-01,tx_65536
2026-03-29T20:22:43.906,1.12660000E-01,tx_65536
2026-03-29T20:22:43.908,1.12660000E-01,tx_65536
2026-03-29T20:22:43.911,1.12660000E-01,tx_65536
2026-03-29T20:22:43.914,1.12660000E-01,tx_65536
2026-03-29T20:22:43.923,1.12660000E-01,tx_65536
2026-03-29T20:22:43.929,1.12660000E-01,tx_65536
2026-03-29T20:22:43.930,1.12660000E-01,tx_65536
2026-03-29T20:22:43.932,1.12660000E-01,tx_65536
2026-03-29T20:22:43.935,1.12660000E-01,tx_65536
2026-03-29T20:22:43.937,1.12660000E-01,tx_65536
2026-03-29T20:22:43.940,1.12660000E-01,tx_65536
2026-03-29T20:22:43.943,1.12660000E-01,tx_65536
2026-03-29T20:22:43.947,1.12660000E-01,tx_65536
2026-03-29T20:22:43.948,1.12660000E-01,tx_65536
2026-03-29T20:22:43.951,1.12660000E-01,tx_65536
2026-03-29T20:22:43.954,1.12660000E-01,tx_65536
2026-03-29T20:22:43.968,1.12660000E-01,tx_65536
2026-03-29T20:22:43.977,1.12660000E-01,tx_65536
2026-03-29T20:22:43.978,1.12660000E-01,tx_65536
2026-03-29T20:22:43.981,1.12660000E-01,tx_65536
2026-03-29T20:22:43.984,1.12660000E-01,tx_65536
2026-03-29T20:22:43.986,1.12660000E-01,tx_65536
2026-03-29T20:22:43.989,1.12660000E-01,tx_65536
2026-03-29T20:22:43.993,1.12660000E-01,tx_65536
2026-03-29T20:22:43.995,1.12660000E-01,tx_65536
2026-03-29T20:22:43.997,1.12660000E-01,tx_65536
2026-03-29T20:22:44.000,1.12660000E-01,tx_65536
2026-03-29T20:22:44.002,1.12660000E-01,tx_65536
2026-03-29T20:22:44.011,1.12660000E-01,tx_65536
2026-03-29T20:22:44.011,1.12660000E-01,tx_65536
2026-03-29T20:22:44.016,1.12660000E-01,tx_65536
2026-03-29T20:22:44.019,1.12660000E-01,tx_65536
2026-03-29T20:22:44.022,1.12660000E-01,tx_65536
2026-03-29T20:22:44.024,1.12660000E-01,tx_65536
2026-03-29T20:22:44.027,1.12660000E-01,tx_65536
2026-03-29T20:22:44.030,1.12660000E-01,tx_65536
2026-03-29T20:22:44.033,1.12660000E-01,tx_65536
2026-03-29T20:22:44.036,1.12660000E-01,tx_65536
2026-03-29T20:22:44.039,1.12660000E-01,tx_65536
2026-03-29T20:22:44.043,1.12660000E-01,tx_65536
2026-03-29T20:22:44.044,1.12660000E-01,tx_65536
2026-03-29T20:22:44.048,1.12660000E-01,tx_65536
2026-03-29T20:22:44.051,1.12660000E-01,tx_65536
2026-03-29T20:22:44.052,1.12660000E-01,tx_65536
2026-03-29T20:22:44.060,1.12660000E-01,tx_65536
2026-03-29T20:22:44.068,1.11665000E-01,tx_65536
2026-03-29T20:22:44.074,1.11665000E-01,tx_65536
2026-03-29T20:22:44.080,1.11665000E-01,tx_65536
2026-03-29T20:22:44.082,1.11665000E-01,tx_65536
2026-03-29T20:22:44.085,1.11665000E-01,tx_65536
2026-03-29T20:22:44.088,1.11665000E-01,tx_65536
2026-03-29T20:22:44.093,1.11665000E-01,tx_65536
2026-03-29T20:22:44.095,1.11665000E-01,tx_65536
2026-03-29T20:22:44.097,1.11665000E-01,tx_65536
2026-03-29T20:22:44.101,1.11665000E-01,tx_65536
2026-03-29T20:22:44.103,1.11665000E-01,tx_65536
2026-03-29T20:22:44.105,1.11665000E-01,tx_65536
2026-03-29T20:22:44.110,1.11665000E-01,tx_65536
2026-03-29T20:22:44.111,1.11665000E-01,tx_65536
2026-03-29T20:22:44.113,1.11665000E-01,tx_65536
2026-03-29T20:22:44.116,1.11665000E-01,tx_65536
2026-03-29T20:22:44.120,1.11665000E-01,tx_65536
2026-03-29T20:22:44.122,1.11665000E-01,tx_65536
2026-03-29T20:22:44.126,1.11665000E-01,tx_65536
2026-03-29T20:22:44.130,1.11665000E-01,tx_65536
2026-03-29T20:22:44.132,1.11665000E-01,tx_65536
2026-03-29T20:22:44.135,1.11665000E-01,tx_65536
2026-03-29T20:22:44.144,1.11665000E-01,tx_65536
2026-03-29T20:22:44.145,1.11665000E-01,tx_65536
2026-03-29T20:22:44.150,1.11665000E-01,tx_65536
2026-03-29T20:22:44.151,1.11665000E-01,tx_65536
2026-03-29T20:22:44.154,1.11665000E-01,tx_65536
2026-03-29T20:22:44.168,1.11665000E-01,tx_65536
2026-03-29T20:22:44.169,1.11665000E-01,tx_65536
2026-03-29T20:22:44.172,1.11665000E-01,tx_65536
2026-03-29T20:22:44.174,1.11665000E-01,tx_65536
2026-03-29T20:22:44.176,1.11665000E-01,tx_65536
2026-03-29T20:22:44.180,1.11665000E-01,tx_65536
2026-03-29T20:22:44.186,1.11665000E-01,tx_65536
2026-03-29T20:22:44.187,1.11665000E-01,tx_65536
2026-03-29T20:22:44.194,1.11665000E-01,tx_65536
2026-03-29T20:22:44.197,1.11665000E-01,tx_65536
2026-03-29T20:22:44.199,1.11665000E-01,tx_65536
2026-03-29T20:22:44.202,1.11665000E-01,tx_65536
2026-03-29T20:22:44.204,1.11665000E-01,tx_65536
2026-03-29T20:22:44.207,1.11665000E-01,tx_65536
2026-03-29T20:22:44.210,1.11665000E-01,tx_65536
2026-03-29T20:22:44.212,1.11665000E-01,tx_65536
2026-03-29T20:22:44.216,1.11665000E-01,tx_65536
2026-03-29T20:22:44.219,1.11665000E-01,tx_65536
2026-03-29T20:22:44.221,1.11665000E-01,tx_65536
2026-03-29T20:22:44.224,1.11665000E-01,tx_65536
2026-03-29T20:22:44.229,1.11665000E-01,tx_65536
2026-03-29T20:22:44.230,1.11665000E-01,tx_65536
2026-03-29T20:22:44.232,1.11665000E-01,tx_65536
2026-03-29T20:22:44.235,1.11665000E-01,tx_65536
2026-03-29T20:22:44.239,1.11665000E-01,tx_65536
2026-03-29T20:22:44.241,1.11665000E-01,tx_65536
2026-03-29T20:22:44.244,1.11665000E-01,tx_65536
2026-03-29T20:22:44.259,1.14976000E-01,tx_65536
2026-03-29T20:22:44.266,1.14976000E-01,tx_65536
2026-03-29T20:22:44.268,1.14976000E-01,tx_65536
2026-03-29T20:22:44.271,1.14976000E-01,tx_65536
2026-03-29T20:22:44.274,1.14976000E-01,tx_65536
2026-03-29T20:22:44.277,1.14976000E-01,tx_65536
2026-03-29T20:22:44.279,1.14976000E-01,tx_65536
2026-03-29T20:22:44.282,1.14976000E-01,tx_65536
2026-03-29T20:22:44.285,1.14976000E-01,tx_65536
2026-03-29T20:22:44.287,1.14976000E-01,tx_65536
2026-03-29T20:22:44.290,1.14976000E-01,tx_65536
2026-03-29T20:22:44.293,1.14976000E-01,tx_65536
2026-03-29T20:22:44.295,1.14976000E-01,tx_65536
2026-03-29T20:22:44.298,1.14976000E-01,tx_65536
2026-03-29T20:22:44.301,1.14976000E-01,tx_65536
2026-03-29T20:22:44.306,1.14976000E-01,tx_65536
2026-03-29T20:22:44.310,1.14976000E-01,tx_65536
2026-03-29T20:22:44.311,1.14976000E-01,tx_65536
2026-03-29T20:22:44.314,1.14976000E-01,tx_65536
2026-03-29T20:22:44.318,1.14976000E-01,tx_65536
2026-03-29T20:22:44.319,1.14976000E-01,tx_65536
2026-03-29T20:22:44.322,1.14976000E-01,tx_65536
2026-03-29T20:22:44.326,1.14976000E-01,tx_65536
2026-03-29T20:22:44.328,1.14976000E-01,tx_65536
2026-03-29T20:22:44.330,1.14976000E-01,tx_65536
2026-03-29T20:22:44.334,1.14976000E-01,tx_65536
2026-03-29T20:22:44.336,1.14976000E-01,tx_65536
2026-03-29T20:22:44.338,1.14976000E-01,tx_65536
2026-03-29T20:22:44.341,1.14976000E-01,tx_65536
2026-03-29T20:22:44.344,1.14976000E-01,tx_65536
2026-03-29T20:22:44.352,1.14976000E-01,tx_65536
2026-03-29T20:22:44.353,1.14976000E-01,tx_65536
2026-03-29T20:22:44.355,1.14976000E-01,tx_65536
2026-03-29T20:22:44.358,1.14976000E-01,tx_65536
2026-03-29T20:22:44.369,1.14976000E-01,tx_65536
2026-03-29T20:22:44.373,1.14976000E-01,tx_65536
2026-03-29T20:22:44.376,1.14976000E-01,tx_65536
2026-03-29T20:22:44.377,1.14976000E-01,tx_65536
2026-03-29T20:22:44.381,1.14976000E-01,tx_65536
2026-03-29T20:22:44.382,1.14976000E-01,tx_65536
2026-03-29T20:22:44.385,1.14976000E-01,tx_65536
2026-03-29T20:22:44.389,1.14976000E-01,tx_65536
2026-03-29T20:22:44.393,1.14976000E-01,tx_65536
2026-03-29T20:22:44.395,1.14976000E-01,tx_65536
2026-03-29T20:22:44.397,1.14976000E-01,tx_65536
2026-03-29T20:22:44.400,1.14976000E-01,tx_65536
2026-03-29T20:22:44.403,1.14976000E-01,tx_65536
2026-03-29T20:22:44.406,1.14976000E-01,tx_65536
2026-03-29T20:22:44.408,1.14976000E-01,tx_65536
2026-03-29T20:22:44.411,1.14976000E-01,tx_65536
2026-03-29T20:22:44.415,1.14976000E-01,tx_65536
2026-03-29T20:22:44.418,1.14976000E-01,tx_65536
2026-03-29T20:22:44.421,1.14976000E-01,tx_65536
2026-03-29T20:22:44.430,1.14976000E-01,tx_65536
2026-03-29T20:22:44.431,1.14976000E-01,tx_65536
2026-03-29T20:22:44.435,1.14976000E-01,tx_65536
2026-03-29T20:22:44.436,1.14976000E-01,tx_65536
2026-03-29T20:22:44.447,1.14976000E-01,tx_65536
2026-03-29T20:22:44.449,1.11950000E-01,tx_65536
2026-03-29T20:22:44.455,1.11950000E-01,tx_65536
2026-03-29T20:22:44.456,1.11950000E-01,tx_65536
2026-03-29T20:22:44.458,1.11950000E-01,tx_65536
2026-03-29T20:22:44.466,1.11950000E-01,tx_65536
2026-03-29T20:22:44.469,1.11950000E-01,tx_65536
2026-03-29T20:22:44.471,1.11950000E-01,tx_65536
2026-03-29T20:22:44.476,1.11950000E-01,tx_65536
2026-03-29T20:22:44.479,1.11950000E-01,tx_65536
2026-03-29T20:22:44.482,1.11950000E-01,tx_65536
2026-03-29T20:22:44.485,1.11950000E-01,tx_65536
2026-03-29T20:22:44.487,1.11950000E-01,tx_65536
2026-03-29T20:22:44.491,1.11950000E-01,tx_65536
2026-03-29T20:22:44.493,1.11950000E-01,tx_65536
2026-03-29T20:22:44.496,1.11950000E-01,tx_65536
2026-03-29T20:22:44.498,1.11950000E-01,tx_65536
2026-03-29T20:22:44.501,1.11950000E-01,tx_65536
2026-03-29T20:22:44.505,1.11950000E-01,tx_65536
2026-03-29T20:22:44.506,1.11950000E-01,tx_65536
2026-03-29T20:22:44.509,1.11950000E-01,tx_65536
2026-03-29T20:22:44.512,1.11950000E-01,tx_65536
2026-03-29T20:22:44.516,1.11950000E-01,tx_65536
2026-03-29T20:22:44.517,1.11950000E-01,tx_65536
2026-03-29T20:22:44.520,1.11950000E-01,tx_65536
2026-03-29T20:22:44.523,1.11950000E-01,tx_65536
2026-03-29T20:22:44.525,1.11950000E-01,tx_65536
2026-03-29T20:22:44.528,1.11950000E-01,tx_65536
2026-03-29T20:22:44.531,1.11950000E-01,tx_65536
2026-03-29T20:22:44.534,1.11950000E-01,tx_65536
2026-03-29T20:22:44.543,1.11950000E-01,tx_65536
2026-03-29T20:22:44.544,1.11950000E-01,tx_65536
2026-03-29T20:22:44.547,1.11950000E-01,tx_65536
2026-03-29T20:22:44.551,1.11950000E-01,tx_65536
2026-03-29T20:22:44.552,1.11950000E-01,tx_65536
2026-03-29T20:22:44.555,1.11950000E-01,tx_65536
2026-03-29T20:22:44.561,1.11950000E-01,tx_65536
2026-03-29T20:22:44.564,1.11950000E-01,tx_65536
2026-03-29T20:22:44.568,1.11950000E-01,tx_65536
2026-03-29T20:22:44.570,1.11950000E-01,tx_65536
2026-03-29T20:22:44.572,1.11950000E-01,tx_65536
2026-03-29T20:22:44.576,1.11950000E-01,tx_65536
2026-03-29T20:22:44.578,1.11950000E-01,tx_65536
2026-03-29T20:22:44.581,1.11950000E-01,tx_65536
2026-03-29T20:22:44.584,1.11950000E-01,tx_65536
2026-03-29T20:22:44.586,1.11950000E-01,tx_65536
2026-03-29T20:22:44.589,1.11950000E-01,tx_65536
2026-03-29T20:22:44.593,1.11950000E-01,tx_65536
2026-03-29T20:22:44.597,1.11950000E-01,tx_65536
2026-03-29T20:22:44.602,1.11950000E-01,tx_65536
2026-03-29T20:22:44.603,1.11950000E-01,tx_65536
2026-03-29T20:22:44.605,1.11950000E-01,tx_65536
2026-03-29T20:22:44.608,1.11950000E-01,tx_65536
2026-03-29T20:22:44.610,1.11950000E-01,tx_65536
2026-03-29T20:22:44.613,1.11950000E-01,tx_65536
2026-03-29T20:22:44.616,1.11950000E-01,tx_65536
2026-03-29T20:22:44.619,1.11950000E-01,tx_65536
2026-03-29T20:22:44.621,1.11950000E-01,tx_65536
2026-03-29T20:22:44.624,1.11950000E-01,tx_65536
2026-03-29T20:22:44.627,1.11950000E-01,tx_65536
2026-03-29T20:22:44.631,1.11950000E-01,tx_65536
2026-03-29T20:22:44.635,1.11950000E-01,tx_65536
2026-03-29T20:22:44.636,1.11950000E-01,tx_65536
2026-03-29T20:22:44.642,1.11950000E-01,tx_65536
2026-03-29T20:22:44.644,1.11950000E-01,tx_65536
2026-03-29T20:22:44.646,1.11950000E-01,tx_65536
2026-03-29T20:22:44.649,1.11950000E-01,tx_65536
2026-03-29T20:22:44.654,1.11950000E-01,tx_65536
2026-03-29T20:22:44.656,1.11950000E-01,tx_65536
2026-03-29T20:22:44.659,1.11950000E-01,tx_65536
2026-03-29T20:22:44.665,1.11950000E-01,tx_65536
2026-03-29T20:22:44.666,1.11950000E-01,tx_65536
2026-03-29T20:22:44.669,1.11950000E-01,tx_65536
2026-03-29T20:22:44.673,1.11950000E-01,tx_65536
