# META
module,esp32
strategy,byte_by_byte
run,9
session,20260329_224717
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T23:26:17.234,1.15823000E-01,tx_131072
2026-03-29T23:26:17.239,1.15823000E-01,tx_131072
2026-03-29T23:26:17.243,1.15823000E-01,tx_131072
2026-03-29T23:26:17.246,1.15823000E-01,tx_131072
2026-03-29T23:26:17.250,1.15823000E-01,tx_131072
2026-03-29T23:26:17.253,1.15823000E-01,tx_131072
2026-03-29T23:26:17.258,1.15823000E-01,tx_131072
2026-03-29T23:26:17.267,1.15823000E-01,tx_131072
2026-03-29T23:26:17.270,1.15823000E-01,tx_131072
2026-03-29T23:26:17.276,1.15823000E-01,tx_131072
2026-03-29T23:26:17.284,1.15823000E-01,tx_131072
2026-03-29T23:26:17.288,1.15823000E-01,tx_131072
2026-03-29T23:26:17.291,1.15823000E-01,tx_131072
2026-03-29T23:26:17.294,1.15823000E-01,tx_131072
2026-03-29T23:26:17.297,1.15823000E-01,tx_131072
2026-03-29T23:26:17.300,1.15823000E-01,tx_131072
2026-03-29T23:26:17.304,1.15823000E-01,tx_131072
2026-03-29T23:26:17.309,1.15823000E-01,tx_131072
2026-03-29T23:26:17.313,1.15823000E-01,tx_131072
2026-03-29T23:26:17.316,1.15823000E-01,tx_131072
2026-03-29T23:26:17.321,1.15823000E-01,tx_131072
2026-03-29T23:26:17.325,1.15823000E-01,tx_131072
2026-03-29T23:26:17.329,1.15823000E-01,tx_131072
2026-03-29T23:26:17.332,1.15823000E-01,tx_131072
2026-03-29T23:26:17.336,1.15823000E-01,tx_131072
2026-03-29T23:26:17.340,1.15823000E-01,tx_131072
2026-03-29T23:26:17.344,1.15823000E-01,tx_131072
2026-03-29T23:26:17.347,1.15823000E-01,tx_131072
2026-03-29T23:26:17.351,1.15823000E-01,tx_131072
2026-03-29T23:26:17.355,1.15823000E-01,tx_131072
2026-03-29T23:26:17.360,1.15823000E-01,tx_131072
2026-03-29T23:26:17.364,1.15823000E-01,tx_131072
2026-03-29T23:26:17.367,1.15823000E-01,tx_131072
2026-03-29T23:26:17.371,1.15823000E-01,tx_131072
2026-03-29T23:26:17.374,1.15823000E-01,tx_131072
2026-03-29T23:26:17.386,1.11227000E-01,tx_131072
2026-03-29T23:26:17.403,1.11227000E-01,tx_131072
2026-03-29T23:26:17.407,1.11227000E-01,tx_131072
2026-03-29T23:26:17.410,1.11227000E-01,tx_131072
2026-03-29T23:26:17.413,1.11227000E-01,tx_131072
2026-03-29T23:26:17.416,1.11227000E-01,tx_131072
2026-03-29T23:26:17.419,1.11227000E-01,tx_131072
2026-03-29T23:26:17.422,1.11227000E-01,tx_131072
2026-03-29T23:26:17.425,1.11227000E-01,tx_131072
2026-03-29T23:26:17.428,1.11227000E-01,tx_131072
2026-03-29T23:26:17.431,1.11227000E-01,tx_131072
2026-03-29T23:26:17.434,1.11227000E-01,tx_131072
2026-03-29T23:26:17.437,1.11227000E-01,tx_131072
2026-03-29T23:26:17.441,1.11227000E-01,tx_131072
2026-03-29T23:26:17.445,1.11227000E-01,tx_131072
2026-03-29T23:26:17.449,1.11227000E-01,tx_131072
2026-03-29T23:26:17.453,1.11227000E-01,tx_131072
2026-03-29T23:26:17.458,1.11227000E-01,tx_131072
2026-03-29T23:26:17.467,1.11227000E-01,tx_131072
2026-03-29T23:26:17.470,1.11227000E-01,tx_131072
2026-03-29T23:26:17.477,1.11227000E-01,tx_131072
2026-03-29T23:26:17.480,1.11227000E-01,tx_131072
2026-03-29T23:26:17.484,1.11227000E-01,tx_131072
2026-03-29T23:26:17.488,1.11227000E-01,tx_131072
2026-03-29T23:26:17.494,1.11227000E-01,tx_131072
2026-03-29T23:26:17.497,1.11227000E-01,tx_131072
2026-03-29T23:26:17.500,1.11227000E-01,tx_131072
2026-03-29T23:26:17.503,1.11227000E-01,tx_131072
2026-03-29T23:26:17.506,1.11227000E-01,tx_131072
2026-03-29T23:26:17.509,1.11227000E-01,tx_131072
2026-03-29T23:26:17.513,1.11227000E-01,tx_131072
2026-03-29T23:26:17.516,1.11227000E-01,tx_131072
2026-03-29T23:26:17.519,1.11227000E-01,tx_131072
2026-03-29T23:26:17.522,1.11227000E-01,tx_131072
2026-03-29T23:26:17.528,1.11227000E-01,tx_131072
2026-03-29T23:26:17.531,1.11227000E-01,tx_131072
2026-03-29T23:26:17.534,1.11227000E-01,tx_131072
2026-03-29T23:26:17.538,1.11227000E-01,tx_131072
2026-03-29T23:26:17.541,1.11227000E-01,tx_131072
2026-03-29T23:26:17.545,1.11227000E-01,tx_131072
2026-03-29T23:26:17.548,1.11227000E-01,tx_131072
2026-03-29T23:26:17.553,1.11227000E-01,tx_131072
2026-03-29T23:26:17.560,1.11227000E-01,tx_131072
2026-03-29T23:26:17.566,1.11227000E-01,tx_131072
2026-03-29T23:26:17.576,1.11241000E-01,tx_131072
2026-03-29T23:26:17.579,1.11241000E-01,tx_131072
2026-03-29T23:26:17.583,1.11241000E-01,tx_131072
2026-03-29T23:26:17.586,1.11241000E-01,tx_131072
2026-03-29T23:26:17.593,1.11241000E-01,tx_131072
2026-03-29T23:26:17.598,1.11241000E-01,tx_131072
2026-03-29T23:26:17.602,1.11241000E-01,tx_131072
2026-03-29T23:26:17.606,1.11241000E-01,tx_131072
2026-03-29T23:26:17.613,1.11241000E-01,tx_131072
2026-03-29T23:26:17.617,1.11241000E-01,tx_131072
2026-03-29T23:26:17.620,1.11241000E-01,tx_131072
2026-03-29T23:26:17.625,1.11241000E-01,tx_131072
2026-03-29T23:26:17.629,1.11241000E-01,tx_131072
2026-03-29T23:26:17.633,1.11241000E-01,tx_131072
2026-03-29T23:26:17.636,1.11241000E-01,tx_131072
2026-03-29T23:26:17.642,1.11241000E-01,tx_131072
2026-03-29T23:26:17.646,1.11241000E-01,tx_131072
2026-03-29T23:26:17.649,1.11241000E-01,tx_131072
2026-03-29T23:26:17.653,1.11241000E-01,tx_131072
2026-03-29T23:26:17.657,1.11241000E-01,tx_131072
2026-03-29T23:26:17.660,1.11241000E-01,tx_131072
2026-03-29T23:26:17.679,1.11241000E-01,tx_131072
2026-03-29T23:26:17.683,1.11241000E-01,tx_131072
2026-03-29T23:26:17.687,1.11241000E-01,tx_131072
2026-03-29T23:26:17.693,1.11241000E-01,tx_131072
2026-03-29T23:26:17.696,1.11241000E-01,tx_131072
2026-03-29T23:26:17.700,1.11241000E-01,tx_131072
2026-03-29T23:26:17.703,1.11241000E-01,tx_131072
2026-03-29T23:26:17.707,1.11241000E-01,tx_131072
2026-03-29T23:26:17.712,1.11241000E-01,tx_131072
2026-03-29T23:26:17.716,1.11241000E-01,tx_131072
2026-03-29T23:26:17.721,1.11241000E-01,tx_131072
2026-03-29T23:26:17.729,1.11241000E-01,tx_131072
2026-03-29T23:26:17.734,1.11241000E-01,tx_131072
2026-03-29T23:26:17.737,1.11241000E-01,tx_131072
2026-03-29T23:26:17.742,1.11241000E-01,tx_131072
2026-03-29T23:26:17.745,1.11241000E-01,tx_131072
2026-03-29T23:26:17.749,1.11241000E-01,tx_131072
2026-03-29T23:26:17.752,1.11241000E-01,tx_131072
2026-03-29T23:26:17.755,1.11241000E-01,tx_131072
2026-03-29T23:26:17.770,1.10191000E-01,tx_131072
2026-03-29T23:26:17.774,1.10191000E-01,tx_131072
2026-03-29T23:26:17.778,1.10191000E-01,tx_131072
2026-03-29T23:26:17.784,1.10191000E-01,tx_131072
2026-03-29T23:26:17.788,1.10191000E-01,tx_131072
2026-03-29T23:26:17.794,1.10191000E-01,tx_131072
2026-03-29T23:26:17.799,1.10191000E-01,tx_131072
2026-03-29T23:26:17.803,1.10191000E-01,tx_131072
2026-03-29T23:26:17.806,1.10191000E-01,tx_131072
2026-03-29T23:26:17.810,1.10191000E-01,tx_131072
2026-03-29T23:26:17.813,1.10191000E-01,tx_131072
2026-03-29T23:26:17.822,1.10191000E-01,tx_131072
2026-03-29T23:26:17.829,1.10191000E-01,tx_131072
2026-03-29T23:26:17.832,1.10191000E-01,tx_131072
2026-03-29T23:26:17.837,1.10191000E-01,tx_131072
2026-03-29T23:26:17.843,1.10191000E-01,tx_131072
2026-03-29T23:26:17.847,1.10191000E-01,tx_131072
2026-03-29T23:26:17.851,1.10191000E-01,tx_131072
2026-03-29T23:26:17.859,1.10191000E-01,tx_131072
2026-03-29T23:26:17.866,1.10191000E-01,tx_131072
2026-03-29T23:26:17.870,1.10191000E-01,tx_131072
2026-03-29T23:26:17.880,1.10191000E-01,tx_131072
2026-03-29T23:26:17.883,1.10191000E-01,tx_131072
2026-03-29T23:26:17.888,1.10191000E-01,tx_131072
2026-03-29T23:26:17.891,1.10191000E-01,tx_131072
2026-03-29T23:26:17.894,1.10191000E-01,tx_131072
2026-03-29T23:26:17.900,1.10191000E-01,tx_131072
2026-03-29T23:26:17.903,1.10191000E-01,tx_131072
2026-03-29T23:26:17.906,1.10191000E-01,tx_131072
2026-03-29T23:26:17.910,1.10191000E-01,tx_131072
2026-03-29T23:26:17.913,1.10191000E-01,tx_131072
2026-03-29T23:26:17.916,1.10191000E-01,tx_131072
2026-03-29T23:26:17.920,1.10191000E-01,tx_131072
2026-03-29T23:26:17.926,1.10191000E-01,tx_131072
2026-03-29T23:26:17.930,1.10191000E-01,tx_131072
2026-03-29T23:26:17.933,1.10191000E-01,tx_131072
2026-03-29T23:26:17.937,1.10191000E-01,tx_131072
2026-03-29T23:26:17.941,1.10191000E-01,tx_131072
2026-03-29T23:26:17.945,1.10191000E-01,tx_131072
2026-03-29T23:26:17.962,1.10968000E-01,tx_131072
2026-03-29T23:26:17.969,1.10968000E-01,tx_131072
2026-03-29T23:26:17.973,1.10968000E-01,tx_131072
2026-03-29T23:26:17.977,1.10968000E-01,tx_131072
2026-03-29T23:26:17.981,1.10968000E-01,tx_131072
2026-03-29T23:26:17.985,1.10968000E-01,tx_131072
2026-03-29T23:26:17.992,1.10968000E-01,tx_131072
2026-03-29T23:26:17.996,1.10968000E-01,tx_131072
2026-03-29T23:26:17.999,1.10968000E-01,tx_131072
2026-03-29T23:26:18.002,1.10968000E-01,tx_131072
2026-03-29T23:26:18.005,1.10968000E-01,tx_131072
2026-03-29T23:26:18.009,1.10968000E-01,tx_131072
2026-03-29T23:26:18.015,1.10968000E-01,tx_131072
2026-03-29T23:26:18.019,1.10968000E-01,tx_131072
2026-03-29T23:26:18.022,1.10968000E-01,tx_131072
2026-03-29T23:26:18.026,1.10968000E-01,tx_131072
2026-03-29T23:26:18.029,1.10968000E-01,tx_131072
2026-03-29T23:26:18.035,1.10968000E-01,tx_131072
2026-03-29T23:26:18.039,1.10968000E-01,tx_131072
2026-03-29T23:26:18.045,1.10968000E-01,tx_131072
2026-03-29T23:26:18.049,1.10968000E-01,tx_131072
2026-03-29T23:26:18.053,1.10968000E-01,tx_131072
2026-03-29T23:26:18.057,1.10968000E-01,tx_131072
2026-03-29T23:26:18.062,1.10968000E-01,tx_131072
2026-03-29T23:26:18.068,1.10968000E-01,tx_131072
2026-03-29T23:26:18.079,1.10968000E-01,tx_131072
2026-03-29T23:26:18.083,1.10968000E-01,tx_131072
2026-03-29T23:26:18.087,1.10968000E-01,tx_131072
2026-03-29T23:26:18.090,1.10968000E-01,tx_131072
2026-03-29T23:26:18.094,1.10968000E-01,tx_131072
2026-03-29T23:26:18.097,1.10968000E-01,tx_131072
2026-03-29T23:26:18.100,1.10968000E-01,tx_131072
2026-03-29T23:26:18.103,1.10968000E-01,tx_131072
2026-03-29T23:26:18.106,1.10968000E-01,tx_131072
2026-03-29T23:26:18.110,1.10968000E-01,tx_131072
2026-03-29T23:26:18.113,1.10968000E-01,tx_131072
2026-03-29T23:26:18.116,1.10968000E-01,tx_131072
2026-03-29T23:26:18.119,1.10968000E-01,tx_131072
2026-03-29T23:26:18.122,1.10968000E-01,tx_131072
2026-03-29T23:26:18.126,1.10968000E-01,tx_131072
2026-03-29T23:26:18.132,1.10968000E-01,tx_131072
2026-03-29T23:26:18.136,1.10968000E-01,tx_131072
2026-03-29T23:26:18.146,1.10411000E-01,tx_131072
2026-03-29T23:26:18.150,1.10411000E-01,tx_131072
2026-03-29T23:26:18.156,1.10411000E-01,tx_131072
2026-03-29T23:26:18.160,1.10411000E-01,tx_131072
2026-03-29T23:26:18.168,1.10411000E-01,tx_131072
2026-03-29T23:26:18.172,1.10411000E-01,tx_131072
2026-03-29T23:26:18.176,1.10411000E-01,tx_131072
2026-03-29T23:26:18.179,1.10411000E-01,tx_131072
2026-03-29T23:26:18.183,1.10411000E-01,tx_131072
2026-03-29T23:26:18.193,1.10411000E-01,tx_131072
2026-03-29T23:26:18.198,1.10411000E-01,tx_131072
2026-03-29T23:26:18.201,1.10411000E-01,tx_131072
2026-03-29T23:26:18.204,1.10411000E-01,tx_131072
2026-03-29T23:26:18.207,1.10411000E-01,tx_131072
2026-03-29T23:26:18.210,1.10411000E-01,tx_131072
2026-03-29T23:26:18.214,1.10411000E-01,tx_131072
2026-03-29T23:26:18.217,1.10411000E-01,tx_131072
2026-03-29T23:26:18.220,1.10411000E-01,tx_131072
2026-03-29T23:26:18.223,1.10411000E-01,tx_131072
2026-03-29T23:26:18.227,1.10411000E-01,tx_131072
2026-03-29T23:26:18.230,1.10411000E-01,tx_131072
2026-03-29T23:26:18.236,1.10411000E-01,tx_131072
2026-03-29T23:26:18.240,1.10411000E-01,tx_131072
2026-03-29T23:26:18.243,1.10411000E-01,tx_131072
2026-03-29T23:26:18.250,1.10411000E-01,tx_131072
2026-03-29T23:26:18.254,1.10411000E-01,tx_131072
2026-03-29T23:26:18.258,1.10411000E-01,tx_131072
2026-03-29T23:26:18.268,1.10411000E-01,tx_131072
2026-03-29T23:26:18.272,1.10411000E-01,tx_131072
2026-03-29T23:26:18.280,1.10411000E-01,tx_131072
2026-03-29T23:26:18.284,1.10411000E-01,tx_131072
2026-03-29T23:26:18.287,1.10411000E-01,tx_131072
2026-03-29T23:26:18.291,1.10411000E-01,tx_131072
2026-03-29T23:26:18.295,1.10411000E-01,tx_131072
2026-03-29T23:26:18.299,1.10411000E-01,tx_131072
2026-03-29T23:26:18.306,1.10411000E-01,tx_131072
2026-03-29T23:26:18.310,1.10411000E-01,tx_131072
2026-03-29T23:26:18.313,1.10411000E-01,tx_131072
2026-03-29T23:26:18.317,1.10411000E-01,tx_131072
2026-03-29T23:26:18.321,1.10411000E-01,tx_131072
2026-03-29T23:26:18.326,1.10411000E-01,tx_131072
2026-03-29T23:26:18.336,1.14187000E-01,tx_131072
2026-03-29T23:26:18.340,1.14187000E-01,tx_131072
2026-03-29T23:26:18.345,1.14187000E-01,tx_131072
2026-03-29T23:26:18.349,1.14187000E-01,tx_131072
2026-03-29T23:26:18.353,1.14187000E-01,tx_131072
2026-03-29T23:26:18.356,1.14187000E-01,tx_131072
2026-03-29T23:26:18.362,1.14187000E-01,tx_131072
2026-03-29T23:26:18.366,1.14187000E-01,tx_131072
2026-03-29T23:26:18.373,1.14187000E-01,tx_131072
2026-03-29T23:26:18.377,1.14187000E-01,tx_131072
2026-03-29T23:26:18.381,1.14187000E-01,tx_131072
2026-03-29T23:26:18.384,1.14187000E-01,tx_131072
2026-03-29T23:26:18.388,1.14187000E-01,tx_131072
2026-03-29T23:26:18.392,1.14187000E-01,tx_131072
2026-03-29T23:26:18.395,1.14187000E-01,tx_131072
2026-03-29T23:26:18.399,1.14187000E-01,tx_131072
2026-03-29T23:26:18.402,1.14187000E-01,tx_131072
2026-03-29T23:26:18.405,1.14187000E-01,tx_131072
2026-03-29T23:26:18.409,1.14187000E-01,tx_131072
2026-03-29T23:26:18.412,1.14187000E-01,tx_131072
2026-03-29T23:26:18.416,1.14187000E-01,tx_131072
2026-03-29T23:26:18.425,1.14187000E-01,tx_131072
2026-03-29T23:26:18.430,1.14187000E-01,tx_131072
2026-03-29T23:26:18.435,1.14187000E-01,tx_131072
2026-03-29T23:26:18.438,1.14187000E-01,tx_131072
2026-03-29T23:26:18.442,1.14187000E-01,tx_131072
2026-03-29T23:26:18.446,1.14187000E-01,tx_131072
2026-03-29T23:26:18.450,1.14187000E-01,tx_131072
2026-03-29T23:26:18.453,1.14187000E-01,tx_131072
2026-03-29T23:26:18.460,1.14187000E-01,tx_131072
2026-03-29T23:26:18.464,1.14187000E-01,tx_131072
2026-03-29T23:26:18.471,1.14187000E-01,tx_131072
2026-03-29T23:26:18.475,1.14187000E-01,tx_131072
2026-03-29T23:26:18.483,1.14187000E-01,tx_131072
2026-03-29T23:26:18.487,1.14187000E-01,tx_131072
2026-03-29T23:26:18.491,1.14187000E-01,tx_131072
2026-03-29T23:26:18.494,1.14187000E-01,tx_131072
2026-03-29T23:26:18.497,1.14187000E-01,tx_131072
2026-03-29T23:26:18.500,1.14187000E-01,tx_131072
2026-03-29T23:26:18.503,1.14187000E-01,tx_131072
2026-03-29T23:26:18.507,1.14187000E-01,tx_131072
2026-03-29T23:26:18.510,1.14187000E-01,tx_131072
2026-03-29T23:26:18.514,1.14187000E-01,tx_131072
2026-03-29T23:26:18.524,1.14187000E-01,tx_131072
2026-03-29T23:26:18.528,1.10802000E-01,tx_131072
2026-03-29T23:26:18.532,1.10802000E-01,tx_131072
2026-03-29T23:26:18.539,1.10802000E-01,tx_131072
2026-03-29T23:26:18.542,1.10802000E-01,tx_131072
2026-03-29T23:26:18.546,1.10802000E-01,tx_131072
2026-03-29T23:26:18.549,1.10802000E-01,tx_131072
2026-03-29T23:26:18.552,1.10802000E-01,tx_131072
2026-03-29T23:26:18.555,1.10802000E-01,tx_131072
2026-03-29T23:26:18.558,1.10802000E-01,tx_131072
2026-03-29T23:26:18.562,1.10802000E-01,tx_131072
2026-03-29T23:26:18.565,1.10802000E-01,tx_131072
2026-03-29T23:26:18.572,1.10802000E-01,tx_131072
2026-03-29T23:26:18.576,1.10802000E-01,tx_131072
2026-03-29T23:26:18.579,1.10802000E-01,tx_131072
2026-03-29T23:26:18.582,1.10802000E-01,tx_131072
2026-03-29T23:26:18.585,1.10802000E-01,tx_131072
2026-03-29T23:26:18.588,1.10802000E-01,tx_131072
2026-03-29T23:26:18.591,1.10802000E-01,tx_131072
2026-03-29T23:26:18.597,1.10802000E-01,tx_131072
2026-03-29T23:26:18.600,1.10802000E-01,tx_131072
2026-03-29T23:26:18.603,1.10802000E-01,tx_131072
2026-03-29T23:26:18.606,1.10802000E-01,tx_131072
2026-03-29T23:26:18.610,1.10802000E-01,tx_131072
2026-03-29T23:26:18.615,1.10802000E-01,tx_131072
2026-03-29T23:26:18.619,1.10802000E-01,tx_131072
2026-03-29T23:26:18.622,1.10802000E-01,tx_131072
2026-03-29T23:26:18.625,1.10802000E-01,tx_131072
2026-03-29T23:26:18.628,1.10802000E-01,tx_131072
2026-03-29T23:26:18.632,1.10802000E-01,tx_131072
2026-03-29T23:26:18.635,1.10802000E-01,tx_131072
2026-03-29T23:26:18.638,1.10802000E-01,tx_131072
2026-03-29T23:26:18.642,1.10802000E-01,tx_131072
2026-03-29T23:26:18.645,1.10802000E-01,tx_131072
2026-03-29T23:26:18.648,1.10802000E-01,tx_131072
2026-03-29T23:26:18.654,1.10802000E-01,tx_131072
2026-03-29T23:26:18.658,1.10802000E-01,tx_131072
2026-03-29T23:26:18.661,1.10802000E-01,tx_131072
2026-03-29T23:26:18.664,1.10802000E-01,tx_131072
2026-03-29T23:26:18.671,1.10802000E-01,tx_131072
2026-03-29T23:26:18.675,1.10802000E-01,tx_131072
2026-03-29T23:26:18.679,1.10802000E-01,tx_131072
2026-03-29T23:26:18.683,1.10802000E-01,tx_131072
2026-03-29T23:26:18.686,1.10802000E-01,tx_131072
2026-03-29T23:26:18.690,1.10802000E-01,tx_131072
2026-03-29T23:26:18.694,1.10802000E-01,tx_131072
2026-03-29T23:26:18.697,1.10802000E-01,tx_131072
2026-03-29T23:26:18.700,1.10802000E-01,tx_131072
2026-03-29T23:26:18.703,1.10802000E-01,tx_131072
2026-03-29T23:26:18.706,1.10802000E-01,tx_131072
2026-03-29T23:26:18.719,1.18060000E-01,tx_131072
2026-03-29T23:26:18.722,1.18060000E-01,tx_131072
2026-03-29T23:26:18.725,1.18060000E-01,tx_131072
2026-03-29T23:26:18.729,1.18060000E-01,tx_131072
2026-03-29T23:26:18.732,1.18060000E-01,tx_131072
2026-03-29T23:26:18.735,1.18060000E-01,tx_131072
2026-03-29T23:26:18.739,1.18060000E-01,tx_131072
2026-03-29T23:26:18.742,1.18060000E-01,tx_131072
2026-03-29T23:26:18.746,1.18060000E-01,tx_131072
2026-03-29T23:26:18.751,1.18060000E-01,tx_131072
2026-03-29T23:26:18.755,1.18060000E-01,tx_131072
2026-03-29T23:26:18.760,1.18060000E-01,tx_131072
2026-03-29T23:26:18.764,1.18060000E-01,tx_131072
2026-03-29T23:26:18.770,1.18060000E-01,tx_131072
2026-03-29T23:26:18.778,1.18060000E-01,tx_131072
2026-03-29T23:26:18.782,1.18060000E-01,tx_131072
2026-03-29T23:26:18.786,1.18060000E-01,tx_131072
2026-03-29T23:26:18.790,1.18060000E-01,tx_131072
2026-03-29T23:26:18.793,1.18060000E-01,tx_131072
2026-03-29T23:26:18.797,1.18060000E-01,tx_131072
2026-03-29T23:26:18.800,1.18060000E-01,tx_131072
2026-03-29T23:26:18.813,1.18060000E-01,tx_131072
2026-03-29T23:26:18.817,1.18060000E-01,tx_131072
2026-03-29T23:26:18.821,1.18060000E-01,tx_131072
2026-03-29T23:26:18.825,1.18060000E-01,tx_131072
2026-03-29T23:26:18.829,1.18060000E-01,tx_131072
2026-03-29T23:26:18.833,1.18060000E-01,tx_131072
2026-03-29T23:26:18.837,1.18060000E-01,tx_131072
2026-03-29T23:26:18.840,1.18060000E-01,tx_131072
2026-03-29T23:26:18.843,1.18060000E-01,tx_131072
2026-03-29T23:26:18.847,1.18060000E-01,tx_131072
2026-03-29T23:26:18.851,1.18060000E-01,tx_131072
2026-03-29T23:26:18.855,1.18060000E-01,tx_131072
2026-03-29T23:26:18.859,1.18060000E-01,tx_131072
2026-03-29T23:26:18.862,1.18060000E-01,tx_131072
2026-03-29T23:26:18.865,1.18060000E-01,tx_131072
2026-03-29T23:26:18.869,1.18060000E-01,tx_131072
2026-03-29T23:26:18.876,1.18060000E-01,tx_131072
2026-03-29T23:26:18.879,1.18060000E-01,tx_131072
2026-03-29T23:26:18.889,1.18060000E-01,tx_131072
2026-03-29T23:26:18.895,1.18060000E-01,tx_131072
2026-03-29T23:26:18.906,1.11075000E-01,tx_131072
2026-03-29T23:26:18.909,1.11075000E-01,tx_131072
2026-03-29T23:26:18.913,1.11075000E-01,tx_131072
2026-03-29T23:26:18.916,1.11075000E-01,tx_131072
2026-03-29T23:26:18.920,1.11075000E-01,tx_131072
2026-03-29T23:26:18.923,1.11075000E-01,tx_131072
2026-03-29T23:26:18.927,1.11075000E-01,tx_131072
2026-03-29T23:26:18.932,1.11075000E-01,tx_131072
2026-03-29T23:26:18.938,1.11075000E-01,tx_131072
2026-03-29T23:26:18.944,1.11075000E-01,tx_131072
2026-03-29T23:26:18.947,1.11075000E-01,tx_131072
2026-03-29T23:26:18.950,1.11075000E-01,tx_131072
2026-03-29T23:26:18.953,1.11075000E-01,tx_131072
2026-03-29T23:26:18.956,1.11075000E-01,tx_131072
2026-03-29T23:26:18.959,1.11075000E-01,tx_131072
2026-03-29T23:26:18.962,1.11075000E-01,tx_131072
2026-03-29T23:26:18.965,1.11075000E-01,tx_131072
2026-03-29T23:26:18.968,1.11075000E-01,tx_131072
2026-03-29T23:26:18.971,1.11075000E-01,tx_131072
2026-03-29T23:26:18.978,1.11075000E-01,tx_131072
2026-03-29T23:26:18.981,1.11075000E-01,tx_131072
2026-03-29T23:26:18.985,1.11075000E-01,tx_131072
2026-03-29T23:26:18.988,1.11075000E-01,tx_131072
2026-03-29T23:26:18.991,1.11075000E-01,tx_131072
2026-03-29T23:26:18.997,1.11075000E-01,tx_131072
2026-03-29T23:26:19.002,1.11075000E-01,tx_131072
2026-03-29T23:26:19.005,1.11075000E-01,tx_131072
2026-03-29T23:26:19.009,1.11075000E-01,tx_131072
2026-03-29T23:26:19.012,1.11075000E-01,tx_131072
2026-03-29T23:26:19.015,1.11075000E-01,tx_131072
2026-03-29T23:26:19.019,1.11075000E-01,tx_131072
2026-03-29T23:26:19.023,1.11075000E-01,tx_131072
2026-03-29T23:26:19.026,1.11075000E-01,tx_131072
2026-03-29T23:26:19.030,1.11075000E-01,tx_131072
2026-03-29T23:26:19.033,1.11075000E-01,tx_131072
2026-03-29T23:26:19.037,1.11075000E-01,tx_131072
2026-03-29T23:26:19.040,1.11075000E-01,tx_131072
2026-03-29T23:26:19.045,1.11075000E-01,tx_131072
2026-03-29T23:26:19.049,1.11075000E-01,tx_131072
2026-03-29T23:26:19.053,1.11075000E-01,tx_131072
2026-03-29T23:26:19.057,1.11075000E-01,tx_131072
2026-03-29T23:26:19.061,1.11075000E-01,tx_131072
2026-03-29T23:26:19.064,1.11075000E-01,tx_131072
2026-03-29T23:26:19.069,1.11075000E-01,tx_131072
2026-03-29T23:26:19.076,1.11075000E-01,tx_131072
2026-03-29T23:26:19.079,1.11075000E-01,tx_131072
2026-03-29T23:26:19.083,1.11075000E-01,tx_131072
2026-03-29T23:26:19.090,1.11075000E-01,tx_131072
2026-03-29T23:26:19.093,1.11075000E-01,tx_131072
2026-03-29T23:26:19.096,1.11075000E-01,tx_131072
2026-03-29T23:26:19.100,1.11075000E-01,tx_131072
2026-03-29T23:26:19.104,1.11075000E-01,tx_131072
2026-03-29T23:26:19.109,1.11075000E-01,tx_131072
2026-03-29T23:26:19.112,1.11075000E-01,tx_131072
2026-03-29T23:26:19.118,1.11075000E-01,tx_131072
2026-03-29T23:26:19.122,1.11075000E-01,tx_131072
2026-03-29T23:26:19.129,1.11075000E-01,tx_131072
2026-03-29T23:26:19.132,1.11075000E-01,tx_131072
2026-03-29T23:26:19.136,1.11075000E-01,tx_131072
2026-03-29T23:26:19.139,1.11075000E-01,tx_131072
2026-03-29T23:26:19.144,1.11075000E-01,tx_131072
2026-03-29T23:26:19.148,1.11075000E-01,tx_131072
2026-03-29T23:26:19.151,1.11075000E-01,tx_131072
2026-03-29T23:26:19.155,1.11075000E-01,tx_131072
2026-03-29T23:26:19.158,1.11075000E-01,tx_131072
2026-03-29T23:26:19.162,1.11075000E-01,tx_131072
2026-03-29T23:26:19.167,1.11075000E-01,tx_131072
2026-03-29T23:26:19.171,1.11075000E-01,tx_131072
2026-03-29T23:26:19.178,1.11075000E-01,tx_131072
2026-03-29T23:26:19.183,1.11075000E-01,tx_131072
2026-03-29T23:26:19.191,1.16893000E-01,tx_131072
2026-03-29T23:26:19.197,1.16893000E-01,tx_131072
2026-03-29T23:26:19.201,1.16893000E-01,tx_131072
2026-03-29T23:26:19.204,1.16893000E-01,tx_131072
2026-03-29T23:26:19.211,1.16893000E-01,tx_131072
2026-03-29T23:26:19.214,1.16893000E-01,tx_131072
2026-03-29T23:26:19.217,1.16893000E-01,tx_131072
2026-03-29T23:26:19.221,1.16893000E-01,tx_131072
2026-03-29T23:26:19.224,1.16893000E-01,tx_131072
2026-03-29T23:26:19.227,1.16893000E-01,tx_131072
2026-03-29T23:26:19.231,1.16893000E-01,tx_131072
2026-03-29T23:26:19.234,1.16893000E-01,tx_131072
2026-03-29T23:26:19.237,1.16893000E-01,tx_131072
2026-03-29T23:26:19.240,1.16893000E-01,tx_131072
2026-03-29T23:26:19.246,1.16893000E-01,tx_131072
2026-03-29T23:26:19.250,1.16893000E-01,tx_131072
2026-03-29T23:26:19.253,1.16893000E-01,tx_131072
