# META
module,ble_nrf52
strategy,byte_for_byte
run,5
session,20260414_135524
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T14:47:13.822,8.63745000E-03,tx_32768
2026-04-14T14:47:13.825,8.63745000E-03,tx_32768
2026-04-14T14:47:13.832,8.63745000E-03,tx_32768
2026-04-14T14:47:13.835,8.63745000E-03,tx_32768
2026-04-14T14:47:13.838,8.63745000E-03,tx_32768
2026-04-14T14:47:13.841,8.63745000E-03,tx_32768
2026-04-14T14:47:13.844,8.63745000E-03,tx_32768
2026-04-14T14:47:13.848,8.63745000E-03,tx_32768
2026-04-14T14:47:13.852,8.63745000E-03,tx_32768
2026-04-14T14:47:13.855,8.63745000E-03,tx_32768
2026-04-14T14:47:13.858,8.63745000E-03,tx_32768
2026-04-14T14:47:13.861,8.63745000E-03,tx_32768
2026-04-14T14:47:13.864,8.63745000E-03,tx_32768
2026-04-14T14:47:13.867,8.63745000E-03,tx_32768
2026-04-14T14:47:13.870,8.63745000E-03,tx_32768
2026-04-14T14:47:13.876,8.63745000E-03,tx_32768
2026-04-14T14:47:13.880,8.63745000E-03,tx_32768
2026-04-14T14:47:13.883,8.63745000E-03,tx_32768
2026-04-14T14:47:13.886,8.63745000E-03,tx_32768
2026-04-14T14:47:13.889,8.63745000E-03,tx_32768
2026-04-14T14:47:13.892,8.63745000E-03,tx_32768
2026-04-14T14:47:13.895,8.63745000E-03,tx_32768
2026-04-14T14:47:13.898,8.63745000E-03,tx_32768
2026-04-14T14:47:13.901,8.63745000E-03,tx_32768
2026-04-14T14:47:13.904,8.63745000E-03,tx_32768
2026-04-14T14:47:13.908,8.63745000E-03,tx_32768
2026-04-14T14:47:13.917,9.02958000E-03,tx_32768
2026-04-14T14:47:13.920,9.02958000E-03,tx_32768
2026-04-14T14:47:13.923,9.02958000E-03,tx_32768
2026-04-14T14:47:13.927,9.02958000E-03,tx_32768
2026-04-14T14:47:13.939,9.02958000E-03,tx_32768
2026-04-14T14:47:13.943,9.02958000E-03,tx_32768
2026-04-14T14:47:13.946,9.02958000E-03,tx_32768
2026-04-14T14:47:13.949,9.02958000E-03,tx_32768
2026-04-14T14:47:13.952,9.02958000E-03,tx_32768
2026-04-14T14:47:13.955,9.02958000E-03,tx_32768
2026-04-14T14:47:13.958,9.02958000E-03,tx_32768
2026-04-14T14:47:13.961,9.02958000E-03,tx_32768
2026-04-14T14:47:13.964,9.02958000E-03,tx_32768
2026-04-14T14:47:13.968,9.02958000E-03,tx_32768
2026-04-14T14:47:13.971,9.02958000E-03,tx_32768
2026-04-14T14:47:13.974,9.02958000E-03,tx_32768
2026-04-14T14:47:13.977,9.02958000E-03,tx_32768
2026-04-14T14:47:13.980,9.02958000E-03,tx_32768
2026-04-14T14:47:13.983,9.02958000E-03,tx_32768
2026-04-14T14:47:13.987,9.02958000E-03,tx_32768
2026-04-14T14:47:13.992,9.02958000E-03,tx_32768
2026-04-14T14:47:13.996,9.02958000E-03,tx_32768
2026-04-14T14:47:13.999,9.02958000E-03,tx_32768
2026-04-14T14:47:14.003,9.02958000E-03,tx_32768
2026-04-14T14:47:14.008,9.02958000E-03,tx_32768
2026-04-14T14:47:14.011,9.02958000E-03,tx_32768
2026-04-14T14:47:14.014,9.02958000E-03,tx_32768
2026-04-14T14:47:14.017,9.02958000E-03,tx_32768
2026-04-14T14:47:14.020,9.02958000E-03,tx_32768
2026-04-14T14:47:14.023,9.02958000E-03,tx_32768
2026-04-14T14:47:14.027,9.02958000E-03,tx_32768
2026-04-14T14:47:14.033,9.02958000E-03,tx_32768
2026-04-14T14:47:14.036,9.02958000E-03,tx_32768
2026-04-14T14:47:14.039,9.02958000E-03,tx_32768
2026-04-14T14:47:14.043,9.02958000E-03,tx_32768
2026-04-14T14:47:14.049,9.02958000E-03,tx_32768
2026-04-14T14:47:14.052,9.02958000E-03,tx_32768
2026-04-14T14:47:14.055,9.02958000E-03,tx_32768
2026-04-14T14:47:14.059,9.02958000E-03,tx_32768
2026-04-14T14:47:14.063,9.02958000E-03,tx_32768
2026-04-14T14:47:14.066,9.02958000E-03,tx_32768
2026-04-14T14:47:14.069,9.02958000E-03,tx_32768
2026-04-14T14:47:14.072,9.02958000E-03,tx_32768
2026-04-14T14:47:14.075,9.02958000E-03,tx_32768
2026-04-14T14:47:14.078,9.02958000E-03,tx_32768
2026-04-14T14:47:14.081,9.02958000E-03,tx_32768
2026-04-14T14:47:14.085,9.02958000E-03,tx_32768
2026-04-14T14:47:14.088,9.02958000E-03,tx_32768
2026-04-14T14:47:14.091,9.02958000E-03,tx_32768
2026-04-14T14:47:14.095,9.02958000E-03,tx_32768
2026-04-14T14:47:14.098,9.02958000E-03,tx_32768
2026-04-14T14:47:14.110,8.66391000E-03,tx_32768
2026-04-14T14:47:14.113,8.66391000E-03,tx_32768
2026-04-14T14:47:14.118,8.66391000E-03,tx_32768
2026-04-14T14:47:14.121,8.66391000E-03,tx_32768
2026-04-14T14:47:14.124,8.66391000E-03,tx_32768
2026-04-14T14:47:14.127,8.66391000E-03,tx_32768
2026-04-14T14:47:14.135,8.66391000E-03,tx_32768
2026-04-14T14:47:14.139,8.66391000E-03,tx_32768
2026-04-14T14:47:14.142,8.66391000E-03,tx_32768
2026-04-14T14:47:14.145,8.66391000E-03,tx_32768
2026-04-14T14:47:14.148,8.66391000E-03,tx_32768
2026-04-14T14:47:14.152,8.66391000E-03,tx_32768
2026-04-14T14:47:14.155,8.66391000E-03,tx_32768
2026-04-14T14:47:14.158,8.66391000E-03,tx_32768
2026-04-14T14:47:14.161,8.66391000E-03,tx_32768
2026-04-14T14:47:14.166,8.66391000E-03,tx_32768
2026-04-14T14:47:14.169,8.66391000E-03,tx_32768
2026-04-14T14:47:14.172,8.66391000E-03,tx_32768
2026-04-14T14:47:14.176,8.66391000E-03,tx_32768
2026-04-14T14:47:14.179,8.66391000E-03,tx_32768
2026-04-14T14:47:14.183,8.66391000E-03,tx_32768
2026-04-14T14:47:14.186,8.66391000E-03,tx_32768
2026-04-14T14:47:14.189,8.66391000E-03,tx_32768
2026-04-14T14:47:14.192,8.66391000E-03,tx_32768
2026-04-14T14:47:14.198,8.66391000E-03,tx_32768
2026-04-14T14:47:14.201,8.66391000E-03,tx_32768
2026-04-14T14:47:14.204,8.66391000E-03,tx_32768
2026-04-14T14:47:14.207,8.66391000E-03,tx_32768
2026-04-14T14:47:14.211,8.66391000E-03,tx_32768
2026-04-14T14:47:14.214,8.66391000E-03,tx_32768
2026-04-14T14:47:14.217,8.66391000E-03,tx_32768
2026-04-14T14:47:14.223,8.66391000E-03,tx_32768
2026-04-14T14:47:14.226,8.66391000E-03,tx_32768
2026-04-14T14:47:14.233,8.66391000E-03,tx_32768
2026-04-14T14:47:14.236,8.66391000E-03,tx_32768
2026-04-14T14:47:14.239,8.66391000E-03,tx_32768
2026-04-14T14:47:14.243,8.66391000E-03,tx_32768
2026-04-14T14:47:14.246,8.66391000E-03,tx_32768
2026-04-14T14:47:14.250,8.66391000E-03,tx_32768
2026-04-14T14:47:14.253,8.66391000E-03,tx_32768
2026-04-14T14:47:14.256,8.66391000E-03,tx_32768
2026-04-14T14:47:14.259,8.66391000E-03,tx_32768
2026-04-14T14:47:14.262,8.66391000E-03,tx_32768
2026-04-14T14:47:14.266,8.66391000E-03,tx_32768
2026-04-14T14:47:14.269,8.66391000E-03,tx_32768
2026-04-14T14:47:14.272,8.66391000E-03,tx_32768
2026-04-14T14:47:14.275,8.66391000E-03,tx_32768
2026-04-14T14:47:14.281,8.66391000E-03,tx_32768
2026-04-14T14:47:14.284,8.66391000E-03,tx_32768
2026-04-14T14:47:14.287,8.66391000E-03,tx_32768
2026-04-14T14:47:14.297,8.80710000E-03,tx_32768
2026-04-14T14:47:14.301,8.80710000E-03,tx_32768
2026-04-14T14:47:14.305,8.80710000E-03,tx_32768
2026-04-14T14:47:14.308,8.80710000E-03,tx_32768
2026-04-14T14:47:14.311,8.80710000E-03,tx_32768
2026-04-14T14:47:14.314,8.80710000E-03,tx_32768
2026-04-14T14:47:14.318,8.80710000E-03,tx_32768
2026-04-14T14:47:14.321,8.80710000E-03,tx_32768
2026-04-14T14:47:14.325,8.80710000E-03,tx_32768
2026-04-14T14:47:14.334,8.80710000E-03,tx_32768
2026-04-14T14:47:14.342,8.80710000E-03,tx_32768
2026-04-14T14:47:14.345,8.80710000E-03,tx_32768
2026-04-14T14:47:14.349,8.80710000E-03,tx_32768
2026-04-14T14:47:14.352,8.80710000E-03,tx_32768
2026-04-14T14:47:14.355,8.80710000E-03,tx_32768
2026-04-14T14:47:14.358,8.80710000E-03,tx_32768
2026-04-14T14:47:14.362,8.80710000E-03,tx_32768
2026-04-14T14:47:14.365,8.80710000E-03,tx_32768
2026-04-14T14:47:14.368,8.80710000E-03,tx_32768
2026-04-14T14:47:14.371,8.80710000E-03,tx_32768
2026-04-14T14:47:14.374,8.80710000E-03,tx_32768
2026-04-14T14:47:14.377,8.80710000E-03,tx_32768
2026-04-14T14:47:14.380,8.80710000E-03,tx_32768
2026-04-14T14:47:14.386,8.80710000E-03,tx_32768
2026-04-14T14:47:14.390,8.80710000E-03,tx_32768
2026-04-14T14:47:14.393,8.80710000E-03,tx_32768
2026-04-14T14:47:14.398,8.80710000E-03,tx_32768
2026-04-14T14:47:14.401,8.80710000E-03,tx_32768
2026-04-14T14:47:14.404,8.80710000E-03,tx_32768
2026-04-14T14:47:14.408,8.80710000E-03,tx_32768
2026-04-14T14:47:14.411,8.80710000E-03,tx_32768
2026-04-14T14:47:14.414,8.80710000E-03,tx_32768
2026-04-14T14:47:14.417,8.80710000E-03,tx_32768
2026-04-14T14:47:14.420,8.80710000E-03,tx_32768
2026-04-14T14:47:14.424,8.80710000E-03,tx_32768
2026-04-14T14:47:14.427,8.80710000E-03,tx_32768
2026-04-14T14:47:14.433,8.80710000E-03,tx_32768
2026-04-14T14:47:14.436,8.80710000E-03,tx_32768
2026-04-14T14:47:14.439,8.80710000E-03,tx_32768
2026-04-14T14:47:14.442,8.80710000E-03,tx_32768
2026-04-14T14:47:14.445,8.80710000E-03,tx_32768
2026-04-14T14:47:14.449,8.80710000E-03,tx_32768
2026-04-14T14:47:14.455,8.80710000E-03,tx_32768
2026-04-14T14:47:14.459,8.80710000E-03,tx_32768
2026-04-14T14:47:14.462,8.80710000E-03,tx_32768
2026-04-14T14:47:14.466,8.80710000E-03,tx_32768
2026-04-14T14:47:14.469,8.80710000E-03,tx_32768
2026-04-14T14:47:14.472,8.80710000E-03,tx_32768
2026-04-14T14:47:14.475,8.80710000E-03,tx_32768
2026-04-14T14:47:14.486,8.80710000E-03,tx_32768
2026-04-14T14:47:14.489,7.92268000E-03,tx_32768
2026-04-14T14:47:14.492,7.92268000E-03,tx_32768
2026-04-14T14:47:14.495,7.92268000E-03,tx_32768
2026-04-14T14:47:14.498,7.92268000E-03,tx_32768
2026-04-14T14:47:14.501,7.92268000E-03,tx_32768
2026-04-14T14:47:14.505,7.92268000E-03,tx_32768
2026-04-14T14:47:14.508,7.92268000E-03,tx_32768
2026-04-14T14:47:14.514,7.92268000E-03,tx_32768
2026-04-14T14:47:14.517,7.92268000E-03,tx_32768
2026-04-14T14:47:14.520,7.92268000E-03,tx_32768
2026-04-14T14:47:14.524,7.92268000E-03,tx_32768
2026-04-14T14:47:14.527,7.92268000E-03,tx_32768
2026-04-14T14:47:14.534,7.92268000E-03,tx_32768
2026-04-14T14:47:14.538,7.92268000E-03,tx_32768
2026-04-14T14:47:14.544,7.92268000E-03,tx_32768
2026-04-14T14:47:14.547,7.92268000E-03,tx_32768
2026-04-14T14:47:14.550,7.92268000E-03,tx_32768
2026-04-14T14:47:14.553,7.92268000E-03,tx_32768
2026-04-14T14:47:14.556,7.92268000E-03,tx_32768
2026-04-14T14:47:14.559,7.92268000E-03,tx_32768
2026-04-14T14:47:14.562,7.92268000E-03,tx_32768
2026-04-14T14:47:14.565,7.92268000E-03,tx_32768
2026-04-14T14:47:14.571,7.92268000E-03,tx_32768
2026-04-14T14:47:14.577,7.92268000E-03,tx_32768
2026-04-14T14:47:14.580,7.92268000E-03,tx_32768
2026-04-14T14:47:14.583,7.92268000E-03,tx_32768
2026-04-14T14:47:14.586,7.92268000E-03,tx_32768
2026-04-14T14:47:14.589,7.92268000E-03,tx_32768
2026-04-14T14:47:14.593,7.92268000E-03,tx_32768
2026-04-14T14:47:14.598,7.92268000E-03,tx_32768
2026-04-14T14:47:14.603,7.92268000E-03,tx_32768
2026-04-14T14:47:14.606,7.92268000E-03,tx_32768
2026-04-14T14:47:14.610,7.92268000E-03,tx_32768
2026-04-14T14:47:14.613,7.92268000E-03,tx_32768
2026-04-14T14:47:14.616,7.92268000E-03,tx_32768
2026-04-14T14:47:14.619,7.92268000E-03,tx_32768
2026-04-14T14:47:14.622,7.92268000E-03,tx_32768
2026-04-14T14:47:14.625,7.92268000E-03,tx_32768
2026-04-14T14:47:14.630,7.92268000E-03,tx_32768
2026-04-14T14:47:14.637,7.92268000E-03,tx_32768
2026-04-14T14:47:14.640,7.92268000E-03,tx_32768
2026-04-14T14:47:14.643,7.92268000E-03,tx_32768
2026-04-14T14:47:14.646,7.92268000E-03,tx_32768
2026-04-14T14:47:14.650,7.92268000E-03,tx_32768
2026-04-14T14:47:14.653,7.92268000E-03,tx_32768
2026-04-14T14:47:14.656,7.92268000E-03,tx_32768
2026-04-14T14:47:14.660,7.92268000E-03,tx_32768
2026-04-14T14:47:14.663,7.92268000E-03,tx_32768
2026-04-14T14:47:14.666,7.92268000E-03,tx_32768
2026-04-14T14:47:14.676,9.41098000E-03,tx_32768
2026-04-14T14:47:14.679,9.41098000E-03,tx_32768
2026-04-14T14:47:14.682,9.41098000E-03,tx_32768
2026-04-14T14:47:14.688,9.41098000E-03,tx_32768
2026-04-14T14:47:14.691,9.41098000E-03,tx_32768
2026-04-14T14:47:14.695,9.41098000E-03,tx_32768
2026-04-14T14:47:14.698,9.41098000E-03,tx_32768
2026-04-14T14:47:14.701,9.41098000E-03,tx_32768
2026-04-14T14:47:14.704,9.41098000E-03,tx_32768
2026-04-14T14:47:14.707,9.41098000E-03,tx_32768
2026-04-14T14:47:14.710,9.41098000E-03,tx_32768
2026-04-14T14:47:14.713,9.41098000E-03,tx_32768
2026-04-14T14:47:14.716,9.41098000E-03,tx_32768
2026-04-14T14:47:14.719,9.41098000E-03,tx_32768
2026-04-14T14:47:14.722,9.41098000E-03,tx_32768
2026-04-14T14:47:14.725,9.41098000E-03,tx_32768
2026-04-14T14:47:14.728,9.41098000E-03,tx_32768
2026-04-14T14:47:14.731,9.41098000E-03,tx_32768
2026-04-14T14:47:14.739,9.41098000E-03,tx_32768
2026-04-14T14:47:14.747,9.41098000E-03,tx_32768
2026-04-14T14:47:14.750,9.41098000E-03,tx_32768
2026-04-14T14:47:14.754,9.41098000E-03,tx_32768
2026-04-14T14:47:14.757,9.41098000E-03,tx_32768
2026-04-14T14:47:14.760,9.41098000E-03,tx_32768
2026-04-14T14:47:14.765,9.41098000E-03,tx_32768
2026-04-14T14:47:14.768,9.41098000E-03,tx_32768
2026-04-14T14:47:14.772,9.41098000E-03,tx_32768
2026-04-14T14:47:14.775,9.41098000E-03,tx_32768
2026-04-14T14:47:14.778,9.41098000E-03,tx_32768
2026-04-14T14:47:14.782,9.41098000E-03,tx_32768
2026-04-14T14:47:14.785,9.41098000E-03,tx_32768
2026-04-14T14:47:14.788,9.41098000E-03,tx_32768
2026-04-14T14:47:14.791,9.41098000E-03,tx_32768
2026-04-14T14:47:14.794,9.41098000E-03,tx_32768
2026-04-14T14:47:14.797,9.41098000E-03,tx_32768
2026-04-14T14:47:14.803,9.41098000E-03,tx_32768
2026-04-14T14:47:14.806,9.41098000E-03,tx_32768
2026-04-14T14:47:14.810,9.41098000E-03,tx_32768
2026-04-14T14:47:14.813,9.41098000E-03,tx_32768
2026-04-14T14:47:14.816,9.41098000E-03,tx_32768
2026-04-14T14:47:14.819,9.41098000E-03,tx_32768
2026-04-14T14:47:14.822,9.41098000E-03,tx_32768
2026-04-14T14:47:14.825,9.41098000E-03,tx_32768
2026-04-14T14:47:14.828,9.41098000E-03,tx_32768
2026-04-14T14:47:14.832,9.41098000E-03,tx_32768
2026-04-14T14:47:14.838,9.41098000E-03,tx_32768
2026-04-14T14:47:14.841,9.41098000E-03,tx_32768
2026-04-14T14:47:14.844,9.41098000E-03,tx_32768
2026-04-14T14:47:14.848,9.41098000E-03,tx_32768
2026-04-14T14:47:14.851,9.41098000E-03,tx_32768
2026-04-14T14:47:14.855,9.41098000E-03,tx_32768
2026-04-14T14:47:14.867,9.41098000E-03,tx_32768
2026-04-14T14:47:14.871,8.17056000E-03,tx_32768
2026-04-14T14:47:14.874,8.17056000E-03,tx_32768
2026-04-14T14:47:14.877,8.17056000E-03,tx_32768
2026-04-14T14:47:14.880,8.17056000E-03,tx_32768
2026-04-14T14:47:14.883,8.17056000E-03,tx_32768
2026-04-14T14:47:14.886,8.17056000E-03,tx_32768
2026-04-14T14:47:14.889,8.17056000E-03,tx_32768
2026-04-14T14:47:14.892,8.17056000E-03,tx_32768
2026-04-14T14:47:14.896,8.17056000E-03,tx_32768
2026-04-14T14:47:14.899,8.17056000E-03,tx_32768
2026-04-14T14:47:14.902,8.17056000E-03,tx_32768
2026-04-14T14:47:14.905,8.17056000E-03,tx_32768
2026-04-14T14:47:14.908,8.17056000E-03,tx_32768
2026-04-14T14:47:14.912,8.17056000E-03,tx_32768
2026-04-14T14:47:14.915,8.17056000E-03,tx_32768
2026-04-14T14:47:14.920,8.17056000E-03,tx_32768
2026-04-14T14:47:14.923,8.17056000E-03,tx_32768
2026-04-14T14:47:14.926,8.17056000E-03,tx_32768
2026-04-14T14:47:14.930,8.17056000E-03,tx_32768
2026-04-14T14:47:14.938,8.17056000E-03,tx_32768
2026-04-14T14:47:14.941,8.17056000E-03,tx_32768
2026-04-14T14:47:14.944,8.17056000E-03,tx_32768
2026-04-14T14:47:14.947,8.17056000E-03,tx_32768
2026-04-14T14:47:14.950,8.17056000E-03,tx_32768
2026-04-14T14:47:14.956,8.17056000E-03,tx_32768
2026-04-14T14:47:14.959,8.17056000E-03,tx_32768
2026-04-14T14:47:14.963,8.17056000E-03,tx_32768
2026-04-14T14:47:14.966,8.17056000E-03,tx_32768
2026-04-14T14:47:14.969,8.17056000E-03,tx_32768
2026-04-14T14:47:14.972,8.17056000E-03,tx_32768
2026-04-14T14:47:14.977,8.17056000E-03,tx_32768
2026-04-14T14:47:14.981,8.17056000E-03,tx_32768
2026-04-14T14:47:14.984,8.17056000E-03,tx_32768
2026-04-14T14:47:14.987,8.17056000E-03,tx_32768
2026-04-14T14:47:14.991,8.17056000E-03,tx_32768
2026-04-14T14:47:14.994,8.17056000E-03,tx_32768
2026-04-14T14:47:14.997,8.17056000E-03,tx_32768
2026-04-14T14:47:15.000,8.17056000E-03,tx_32768
2026-04-14T14:47:15.003,8.17056000E-03,tx_32768
2026-04-14T14:47:15.007,8.17056000E-03,tx_32768
2026-04-14T14:47:15.010,8.17056000E-03,tx_32768
2026-04-14T14:47:15.013,8.17056000E-03,tx_32768
2026-04-14T14:47:15.016,8.17056000E-03,tx_32768
2026-04-14T14:47:15.019,8.17056000E-03,tx_32768
2026-04-14T14:47:15.022,8.17056000E-03,tx_32768
2026-04-14T14:47:15.025,8.17056000E-03,tx_32768
2026-04-14T14:47:15.028,8.17056000E-03,tx_32768
2026-04-14T14:47:15.034,8.17056000E-03,tx_32768
2026-04-14T14:47:15.037,8.17056000E-03,tx_32768
2026-04-14T14:47:15.043,8.17056000E-03,tx_32768
2026-04-14T14:47:15.046,8.17056000E-03,tx_32768
2026-04-14T14:47:15.052,8.17056000E-03,tx_32768
2026-04-14T14:47:15.055,8.17056000E-03,tx_32768
2026-04-14T14:47:15.058,8.17056000E-03,tx_32768
2026-04-14T14:47:15.062,8.17056000E-03,tx_32768
2026-04-14T14:47:15.065,8.17056000E-03,tx_32768
2026-04-14T14:47:15.068,8.17056000E-03,tx_32768
2026-04-14T14:47:15.071,8.17056000E-03,tx_32768
2026-04-14T14:47:15.074,8.17056000E-03,tx_32768
2026-04-14T14:47:15.077,8.17056000E-03,tx_32768
2026-04-14T14:47:15.080,8.17056000E-03,tx_32768
2026-04-14T14:47:15.084,8.17056000E-03,tx_32768
2026-04-14T14:47:15.087,8.17056000E-03,tx_32768
2026-04-14T14:47:15.092,8.17056000E-03,tx_32768
2026-04-14T14:47:15.096,8.17056000E-03,tx_32768
2026-04-14T14:47:15.099,8.17056000E-03,tx_32768
2026-04-14T14:47:15.102,8.17056000E-03,tx_32768
2026-04-14T14:47:15.105,8.17056000E-03,tx_32768
2026-04-14T14:47:15.108,8.17056000E-03,tx_32768
2026-04-14T14:47:15.111,8.17056000E-03,tx_32768
2026-04-14T14:47:15.114,8.17056000E-03,tx_32768
2026-04-14T14:47:15.117,8.17056000E-03,tx_32768
2026-04-14T14:47:15.121,8.17056000E-03,tx_32768
2026-04-14T14:47:15.124,8.17056000E-03,tx_32768
2026-04-14T14:47:15.127,8.17056000E-03,tx_32768
2026-04-14T14:47:15.130,8.17056000E-03,tx_32768
2026-04-14T14:47:15.134,8.17056000E-03,tx_32768
2026-04-14T14:47:15.137,8.17056000E-03,tx_32768
2026-04-14T14:47:15.140,8.17056000E-03,tx_32768
2026-04-14T14:47:15.153,8.17056000E-03,tx_32768
2026-04-14T14:47:15.156,7.97371000E-03,tx_32768
2026-04-14T14:47:15.159,7.97371000E-03,tx_32768
2026-04-14T14:47:15.162,7.97371000E-03,tx_32768
2026-04-14T14:47:15.165,7.97371000E-03,tx_32768
2026-04-14T14:47:15.169,7.97371000E-03,tx_32768
2026-04-14T14:47:15.172,7.97371000E-03,tx_32768
2026-04-14T14:47:15.175,7.97371000E-03,tx_32768
2026-04-14T14:47:15.178,7.97371000E-03,tx_32768
2026-04-14T14:47:15.181,7.97371000E-03,tx_32768
2026-04-14T14:47:15.184,7.97371000E-03,tx_32768
2026-04-14T14:47:15.187,7.97371000E-03,tx_32768
2026-04-14T14:47:15.190,7.97371000E-03,tx_32768
2026-04-14T14:47:15.193,7.97371000E-03,tx_32768
2026-04-14T14:47:15.197,7.97371000E-03,tx_32768
2026-04-14T14:47:15.200,7.97371000E-03,tx_32768
2026-04-14T14:47:15.203,7.97371000E-03,tx_32768
2026-04-14T14:47:15.206,7.97371000E-03,tx_32768
2026-04-14T14:47:15.210,7.97371000E-03,tx_32768
2026-04-14T14:47:15.213,7.97371000E-03,tx_32768
2026-04-14T14:47:15.216,7.97371000E-03,tx_32768
2026-04-14T14:47:15.219,7.97371000E-03,tx_32768
2026-04-14T14:47:15.222,7.97371000E-03,tx_32768
2026-04-14T14:47:15.225,7.97371000E-03,tx_32768
2026-04-14T14:47:15.228,7.97371000E-03,tx_32768
2026-04-14T14:47:15.231,7.97371000E-03,tx_32768
2026-04-14T14:47:15.234,7.97371000E-03,tx_32768
2026-04-14T14:47:15.237,7.97371000E-03,tx_32768
2026-04-14T14:47:15.251,7.97371000E-03,tx_32768
2026-04-14T14:47:15.254,7.97371000E-03,tx_32768
2026-04-14T14:47:15.257,7.97371000E-03,tx_32768
2026-04-14T14:47:15.261,7.97371000E-03,tx_32768
2026-04-14T14:47:15.269,7.97371000E-03,tx_32768
2026-04-14T14:47:15.272,7.97371000E-03,tx_32768
2026-04-14T14:47:15.275,7.97371000E-03,tx_32768
2026-04-14T14:47:15.278,7.97371000E-03,tx_32768
2026-04-14T14:47:15.282,7.97371000E-03,tx_32768
2026-04-14T14:47:15.285,7.97371000E-03,tx_32768
2026-04-14T14:47:15.289,7.97371000E-03,tx_32768
2026-04-14T14:47:15.292,7.97371000E-03,tx_32768
2026-04-14T14:47:15.295,7.97371000E-03,tx_32768
2026-04-14T14:47:15.299,7.97371000E-03,tx_32768
2026-04-14T14:47:15.302,7.97371000E-03,tx_32768
2026-04-14T14:47:15.305,7.97371000E-03,tx_32768
2026-04-14T14:47:15.308,7.97371000E-03,tx_32768
2026-04-14T14:47:15.311,7.97371000E-03,tx_32768
2026-04-14T14:47:15.314,7.97371000E-03,tx_32768
2026-04-14T14:47:15.317,7.97371000E-03,tx_32768
2026-04-14T14:47:15.321,7.97371000E-03,tx_32768
2026-04-14T14:47:15.329,7.97371000E-03,tx_32768
2026-04-14T14:47:15.332,7.97371000E-03,tx_32768
2026-04-14T14:47:15.346,8.59119000E-03,tx_32768
2026-04-14T14:47:15.349,8.59119000E-03,tx_32768
2026-04-14T14:47:15.352,8.59119000E-03,tx_32768
2026-04-14T14:47:15.355,8.59119000E-03,tx_32768
2026-04-14T14:47:15.358,8.59119000E-03,tx_32768
2026-04-14T14:47:15.362,8.59119000E-03,tx_32768
2026-04-14T14:47:15.365,8.59119000E-03,tx_32768
2026-04-14T14:47:15.368,8.59119000E-03,tx_32768
2026-04-14T14:47:15.371,8.59119000E-03,tx_32768
2026-04-14T14:47:15.374,8.59119000E-03,tx_32768
2026-04-14T14:47:15.377,8.59119000E-03,tx_32768
2026-04-14T14:47:15.383,8.59119000E-03,tx_32768
2026-04-14T14:47:15.387,8.59119000E-03,tx_32768
2026-04-14T14:47:15.390,8.59119000E-03,tx_32768
2026-04-14T14:47:15.393,8.59119000E-03,tx_32768
2026-04-14T14:47:15.396,8.59119000E-03,tx_32768
2026-04-14T14:47:15.399,8.59119000E-03,tx_32768
2026-04-14T14:47:15.402,8.59119000E-03,tx_32768
2026-04-14T14:47:15.405,8.59119000E-03,tx_32768
2026-04-14T14:47:15.409,8.59119000E-03,tx_32768
2026-04-14T14:47:15.412,8.59119000E-03,tx_32768
2026-04-14T14:47:15.415,8.59119000E-03,tx_32768
2026-04-14T14:47:15.418,8.59119000E-03,tx_32768
2026-04-14T14:47:15.421,8.59119000E-03,tx_32768
2026-04-14T14:47:15.424,8.59119000E-03,tx_32768
2026-04-14T14:47:15.427,8.59119000E-03,tx_32768
2026-04-14T14:47:15.433,8.59119000E-03,tx_32768
2026-04-14T14:47:15.436,8.59119000E-03,tx_32768
2026-04-14T14:47:15.441,8.59119000E-03,tx_32768
2026-04-14T14:47:15.448,8.59119000E-03,tx_32768
2026-04-14T14:47:15.452,8.59119000E-03,tx_32768
2026-04-14T14:47:15.455,8.59119000E-03,tx_32768
2026-04-14T14:47:15.458,8.59119000E-03,tx_32768
2026-04-14T14:47:15.461,8.59119000E-03,tx_32768
2026-04-14T14:47:15.464,8.59119000E-03,tx_32768
2026-04-14T14:47:15.468,8.59119000E-03,tx_32768
2026-04-14T14:47:15.471,8.59119000E-03,tx_32768
2026-04-14T14:47:15.474,8.59119000E-03,tx_32768
2026-04-14T14:47:15.477,8.59119000E-03,tx_32768
2026-04-14T14:47:15.480,8.59119000E-03,tx_32768
2026-04-14T14:47:15.483,8.59119000E-03,tx_32768
2026-04-14T14:47:15.486,8.59119000E-03,tx_32768
2026-04-14T14:47:15.489,8.59119000E-03,tx_32768
2026-04-14T14:47:15.493,8.59119000E-03,tx_32768
2026-04-14T14:47:15.498,8.59119000E-03,tx_32768
2026-04-14T14:47:15.502,8.59119000E-03,tx_32768
2026-04-14T14:47:15.505,8.59119000E-03,tx_32768
2026-04-14T14:47:15.508,8.59119000E-03,tx_32768
2026-04-14T14:47:15.511,8.59119000E-03,tx_32768
2026-04-14T14:47:15.514,8.59119000E-03,tx_32768
2026-04-14T14:47:15.517,8.59119000E-03,tx_32768
2026-04-14T14:47:15.521,8.59119000E-03,tx_32768
2026-04-14T14:47:15.531,8.59119000E-03,tx_32768
2026-04-14T14:47:15.534,9.00776000E-03,tx_32768
