# META
module,ble_nrf52
strategy,byte_for_byte
run,4
session,20260414_181825
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T18:56:35.533,7.86665000E-03,tx_16384
2026-04-14T18:56:35.536,7.86665000E-03,tx_16384
2026-04-14T18:56:35.540,7.86665000E-03,tx_16384
2026-04-14T18:56:35.543,7.86665000E-03,tx_16384
2026-04-14T18:56:35.546,7.86665000E-03,tx_16384
2026-04-14T18:56:35.549,7.86665000E-03,tx_16384
2026-04-14T18:56:35.552,7.86665000E-03,tx_16384
2026-04-14T18:56:35.556,7.86665000E-03,tx_16384
2026-04-14T18:56:35.560,7.86665000E-03,tx_16384
2026-04-14T18:56:35.563,7.86665000E-03,tx_16384
2026-04-14T18:56:35.568,7.86665000E-03,tx_16384
2026-04-14T18:56:35.572,7.86665000E-03,tx_16384
2026-04-14T18:56:35.575,7.86665000E-03,tx_16384
2026-04-14T18:56:35.578,7.86665000E-03,tx_16384
2026-04-14T18:56:35.581,7.86665000E-03,tx_16384
2026-04-14T18:56:35.584,7.86665000E-03,tx_16384
2026-04-14T18:56:35.589,7.86665000E-03,tx_16384
2026-04-14T18:56:35.596,7.86665000E-03,tx_16384
2026-04-14T18:56:35.600,7.86665000E-03,tx_16384
2026-04-14T18:56:35.606,7.86665000E-03,tx_16384
2026-04-14T18:56:35.610,7.86665000E-03,tx_16384
2026-04-14T18:56:35.614,7.86665000E-03,tx_16384
2026-04-14T18:56:35.617,7.86665000E-03,tx_16384
2026-04-14T18:56:35.620,7.86665000E-03,tx_16384
2026-04-14T18:56:35.623,7.86665000E-03,tx_16384
2026-04-14T18:56:35.626,7.86665000E-03,tx_16384
2026-04-14T18:56:35.630,7.86665000E-03,tx_16384
2026-04-14T18:56:35.634,7.86665000E-03,tx_16384
2026-04-14T18:56:35.637,7.86665000E-03,tx_16384
2026-04-14T18:56:35.641,7.86665000E-03,tx_16384
2026-04-14T18:56:35.647,7.86665000E-03,tx_16384
2026-04-14T18:56:35.651,7.86665000E-03,tx_16384
2026-04-14T18:56:35.654,7.86665000E-03,tx_16384
2026-04-14T18:56:35.657,7.86665000E-03,tx_16384
2026-04-14T18:56:35.660,7.86665000E-03,tx_16384
2026-04-14T18:56:35.663,7.86665000E-03,tx_16384
2026-04-14T18:56:35.666,7.86665000E-03,tx_16384
2026-04-14T18:56:35.669,7.86665000E-03,tx_16384
2026-04-14T18:56:35.675,7.86665000E-03,tx_16384
2026-04-14T18:56:35.679,7.86665000E-03,tx_16384
2026-04-14T18:56:35.682,7.86665000E-03,tx_16384
2026-04-14T18:56:35.686,7.86665000E-03,tx_16384
2026-04-14T18:56:35.696,8.80758000E-03,tx_16384
2026-04-14T18:56:35.700,8.80758000E-03,tx_16384
2026-04-14T18:56:35.705,8.80758000E-03,tx_16384
2026-04-14T18:56:35.714,8.80758000E-03,tx_16384
2026-04-14T18:56:35.717,8.80758000E-03,tx_16384
2026-04-14T18:56:35.721,8.80758000E-03,tx_16384
2026-04-14T18:56:35.725,8.80758000E-03,tx_16384
2026-04-14T18:56:35.729,8.80758000E-03,tx_16384
2026-04-14T18:56:35.732,8.80758000E-03,tx_16384
2026-04-14T18:56:35.735,8.80758000E-03,tx_16384
2026-04-14T18:56:35.738,8.80758000E-03,tx_16384
2026-04-14T18:56:35.741,8.80758000E-03,tx_16384
2026-04-14T18:56:35.744,8.80758000E-03,tx_16384
2026-04-14T18:56:35.747,8.80758000E-03,tx_16384
2026-04-14T18:56:35.751,8.80758000E-03,tx_16384
2026-04-14T18:56:35.754,8.80758000E-03,tx_16384
2026-04-14T18:56:35.757,8.80758000E-03,tx_16384
2026-04-14T18:56:35.767,8.80758000E-03,tx_16384
2026-04-14T18:56:35.772,8.80758000E-03,tx_16384
2026-04-14T18:56:35.775,8.80758000E-03,tx_16384
2026-04-14T18:56:35.779,8.80758000E-03,tx_16384
2026-04-14T18:56:35.785,8.80758000E-03,tx_16384
2026-04-14T18:56:35.788,8.80758000E-03,tx_16384
2026-04-14T18:56:35.791,8.80758000E-03,tx_16384
2026-04-14T18:56:35.794,8.80758000E-03,tx_16384
2026-04-14T18:56:35.797,8.80758000E-03,tx_16384
2026-04-14T18:56:35.800,8.80758000E-03,tx_16384
2026-04-14T18:56:35.804,8.80758000E-03,tx_16384
2026-04-14T18:56:35.811,8.80758000E-03,tx_16384
2026-04-14T18:56:35.814,8.80758000E-03,tx_16384
2026-04-14T18:56:35.823,8.80758000E-03,tx_16384
2026-04-14T18:56:35.827,8.80758000E-03,tx_16384
2026-04-14T18:56:35.830,8.80758000E-03,tx_16384
2026-04-14T18:56:35.833,8.80758000E-03,tx_16384
2026-04-14T18:56:35.836,8.80758000E-03,tx_16384
2026-04-14T18:56:35.839,8.80758000E-03,tx_16384
2026-04-14T18:56:35.845,8.80758000E-03,tx_16384
2026-04-14T18:56:35.849,8.80758000E-03,tx_16384
2026-04-14T18:56:35.853,8.80758000E-03,tx_16384
2026-04-14T18:56:35.856,8.80758000E-03,tx_16384
2026-04-14T18:56:35.859,8.80758000E-03,tx_16384
2026-04-14T18:56:35.862,8.80758000E-03,tx_16384
2026-04-14T18:56:35.865,8.80758000E-03,tx_16384
2026-04-14T18:56:35.869,8.80758000E-03,tx_16384
2026-04-14T18:56:35.872,8.80758000E-03,tx_16384
2026-04-14T18:56:35.885,8.80758000E-03,tx_16384
2026-04-14T18:56:35.889,7.51589000E-03,tx_16384
2026-04-14T18:56:35.893,7.51589000E-03,tx_16384
2026-04-14T18:56:35.897,7.51589000E-03,tx_16384
2026-04-14T18:56:35.903,7.51589000E-03,tx_16384
2026-04-14T18:56:35.907,7.51589000E-03,tx_16384
2026-04-14T18:56:35.913,7.51589000E-03,tx_16384
2026-04-14T18:56:35.917,7.51589000E-03,tx_16384
2026-04-14T18:56:35.920,7.51589000E-03,tx_16384
2026-04-14T18:56:35.924,7.51589000E-03,tx_16384
2026-04-14T18:56:35.931,7.51589000E-03,tx_16384
2026-04-14T18:56:35.938,7.51589000E-03,tx_16384
2026-04-14T18:56:35.941,7.51589000E-03,tx_16384
2026-04-14T18:56:35.945,7.51589000E-03,tx_16384
2026-04-14T18:56:35.949,7.51589000E-03,tx_16384
2026-04-14T18:56:35.952,7.51589000E-03,tx_16384
2026-04-14T18:56:35.956,7.51589000E-03,tx_16384
2026-04-14T18:56:35.959,7.51589000E-03,tx_16384
2026-04-14T18:56:35.962,7.51589000E-03,tx_16384
2026-04-14T18:56:35.965,7.51589000E-03,tx_16384
2026-04-14T18:56:35.971,7.51589000E-03,tx_16384
2026-04-14T18:56:35.977,7.51589000E-03,tx_16384
2026-04-14T18:56:35.980,7.51589000E-03,tx_16384
2026-04-14T18:56:35.983,7.51589000E-03,tx_16384
2026-04-14T18:56:35.986,7.51589000E-03,tx_16384
2026-04-14T18:56:35.991,7.51589000E-03,tx_16384
2026-04-14T18:56:35.996,7.51589000E-03,tx_16384
2026-04-14T18:56:35.999,7.51589000E-03,tx_16384
2026-04-14T18:56:36.002,7.51589000E-03,tx_16384
2026-04-14T18:56:36.005,7.51589000E-03,tx_16384
2026-04-14T18:56:36.015,7.51589000E-03,tx_16384
2026-04-14T18:56:36.019,7.51589000E-03,tx_16384
2026-04-14T18:56:36.022,7.51589000E-03,tx_16384
2026-04-14T18:56:36.025,7.51589000E-03,tx_16384
2026-04-14T18:56:36.028,7.51589000E-03,tx_16384
2026-04-14T18:56:36.031,7.51589000E-03,tx_16384
2026-04-14T18:56:36.035,7.51589000E-03,tx_16384
2026-04-14T18:56:36.038,7.51589000E-03,tx_16384
2026-04-14T18:56:36.041,7.51589000E-03,tx_16384
2026-04-14T18:56:36.044,7.51589000E-03,tx_16384
2026-04-14T18:56:36.047,7.51589000E-03,tx_16384
2026-04-14T18:56:36.053,7.51589000E-03,tx_16384
2026-04-14T18:56:36.057,7.51589000E-03,tx_16384
2026-04-14T18:56:36.060,7.51589000E-03,tx_16384
2026-04-14T18:56:36.064,7.51589000E-03,tx_16384
2026-04-14T18:56:36.074,7.51589000E-03,tx_16384
2026-04-14T18:56:36.078,7.09716000E-03,tx_16384
2026-04-14T18:56:36.081,7.09716000E-03,tx_16384
2026-04-14T18:56:36.084,7.09716000E-03,tx_16384
2026-04-14T18:56:36.087,7.09716000E-03,tx_16384
2026-04-14T18:56:36.090,7.09716000E-03,tx_16384
2026-04-14T18:56:36.095,7.09716000E-03,tx_16384
2026-04-14T18:56:36.099,7.09716000E-03,tx_16384
2026-04-14T18:56:36.102,7.09716000E-03,tx_16384
2026-04-14T18:56:36.106,7.09716000E-03,tx_16384
2026-04-14T18:56:36.118,7.09716000E-03,tx_16384
2026-04-14T18:56:36.122,7.09716000E-03,tx_16384
2026-04-14T18:56:36.125,7.09716000E-03,tx_16384
2026-04-14T18:56:36.128,7.09716000E-03,tx_16384
2026-04-14T18:56:36.131,7.09716000E-03,tx_16384
2026-04-14T18:56:36.134,7.09716000E-03,tx_16384
2026-04-14T18:56:36.137,7.09716000E-03,tx_16384
2026-04-14T18:56:36.142,7.09716000E-03,tx_16384
2026-04-14T18:56:36.145,7.09716000E-03,tx_16384
2026-04-14T18:56:36.148,7.09716000E-03,tx_16384
2026-04-14T18:56:36.151,7.09716000E-03,tx_16384
2026-04-14T18:56:36.155,7.09716000E-03,tx_16384
2026-04-14T18:56:36.158,7.09716000E-03,tx_16384
2026-04-14T18:56:36.161,7.09716000E-03,tx_16384
2026-04-14T18:56:36.169,7.09716000E-03,tx_16384
2026-04-14T18:56:36.174,7.09716000E-03,tx_16384
2026-04-14T18:56:36.179,7.09716000E-03,tx_16384
2026-04-14T18:56:36.189,7.09716000E-03,tx_16384
2026-04-14T18:56:36.192,7.09716000E-03,tx_16384
2026-04-14T18:56:36.195,7.09716000E-03,tx_16384
2026-04-14T18:56:36.198,7.09716000E-03,tx_16384
2026-04-14T18:56:36.202,7.09716000E-03,tx_16384
2026-04-14T18:56:36.205,7.09716000E-03,tx_16384
2026-04-14T18:56:36.211,7.09716000E-03,tx_16384
2026-04-14T18:56:36.214,7.09716000E-03,tx_16384
2026-04-14T18:56:36.219,7.09716000E-03,tx_16384
2026-04-14T18:56:36.222,7.09716000E-03,tx_16384
2026-04-14T18:56:36.229,7.09716000E-03,tx_16384
2026-04-14T18:56:36.232,7.09716000E-03,tx_16384
2026-04-14T18:56:36.235,7.09716000E-03,tx_16384
2026-04-14T18:56:36.239,7.09716000E-03,tx_16384
2026-04-14T18:56:36.242,7.09716000E-03,tx_16384
2026-04-14T18:56:36.245,7.09716000E-03,tx_16384
2026-04-14T18:56:36.248,7.09716000E-03,tx_16384
2026-04-14T18:56:36.252,7.09716000E-03,tx_16384
2026-04-14T18:56:36.255,7.09716000E-03,tx_16384
2026-04-14T18:56:36.265,7.09716000E-03,tx_16384
2026-04-14T18:56:36.271,8.17199000E-03,tx_16384
2026-04-14T18:56:36.274,8.17199000E-03,tx_16384
2026-04-14T18:56:36.277,8.17199000E-03,tx_16384
2026-04-14T18:56:36.280,8.17199000E-03,tx_16384
2026-04-14T18:56:36.286,8.17199000E-03,tx_16384
2026-04-14T18:56:36.289,8.17199000E-03,tx_16384
2026-04-14T18:56:36.293,8.17199000E-03,tx_16384
2026-04-14T18:56:36.296,8.17199000E-03,tx_16384
2026-04-14T18:56:36.299,8.17199000E-03,tx_16384
2026-04-14T18:56:36.302,8.17199000E-03,tx_16384
2026-04-14T18:56:36.305,8.17199000E-03,tx_16384
2026-04-14T18:56:36.313,8.17199000E-03,tx_16384
2026-04-14T18:56:36.317,8.17199000E-03,tx_16384
2026-04-14T18:56:36.320,8.17199000E-03,tx_16384
2026-04-14T18:56:36.323,8.17199000E-03,tx_16384
2026-04-14T18:56:36.326,8.17199000E-03,tx_16384
2026-04-14T18:56:36.329,8.17199000E-03,tx_16384
2026-04-14T18:56:36.333,8.17199000E-03,tx_16384
2026-04-14T18:56:36.336,8.17199000E-03,tx_16384
2026-04-14T18:56:36.339,8.17199000E-03,tx_16384
2026-04-14T18:56:36.347,8.17199000E-03,tx_16384
2026-04-14T18:56:36.352,8.17199000E-03,tx_16384
2026-04-14T18:56:36.357,8.17199000E-03,tx_16384
2026-04-14T18:56:36.360,8.17199000E-03,tx_16384
2026-04-14T18:56:36.363,8.17199000E-03,tx_16384
2026-04-14T18:56:36.366,8.17199000E-03,tx_16384
2026-04-14T18:56:36.369,8.17199000E-03,tx_16384
2026-04-14T18:56:36.372,8.17199000E-03,tx_16384
2026-04-14T18:56:36.375,8.17199000E-03,tx_16384
2026-04-14T18:56:36.379,8.17199000E-03,tx_16384
2026-04-14T18:56:36.382,8.17199000E-03,tx_16384
2026-04-14T18:56:36.385,8.17199000E-03,tx_16384
2026-04-14T18:56:36.389,8.17199000E-03,tx_16384
2026-04-14T18:56:36.393,8.17199000E-03,tx_16384
2026-04-14T18:56:36.397,8.17199000E-03,tx_16384
2026-04-14T18:56:36.402,8.17199000E-03,tx_16384
2026-04-14T18:56:36.405,8.17199000E-03,tx_16384
2026-04-14T18:56:36.412,8.17199000E-03,tx_16384
2026-04-14T18:56:36.415,8.17199000E-03,tx_16384
2026-04-14T18:56:36.419,8.17199000E-03,tx_16384
2026-04-14T18:56:36.422,8.17199000E-03,tx_16384
2026-04-14T18:56:36.428,8.17199000E-03,tx_16384
2026-04-14T18:56:36.433,8.17199000E-03,tx_16384
2026-04-14T18:56:36.437,8.17199000E-03,tx_16384
2026-04-14T18:56:36.441,8.17199000E-03,tx_16384
2026-04-14T18:56:36.445,8.17199000E-03,tx_16384
2026-04-14T18:56:36.455,8.17199000E-03,tx_16384
2026-04-14T18:56:36.460,6.83344000E-03,tx_16384
2026-04-14T18:56:36.463,6.83344000E-03,tx_16384
2026-04-14T18:56:36.470,6.83344000E-03,tx_16384
2026-04-14T18:56:36.474,6.83344000E-03,tx_16384
2026-04-14T18:56:36.477,6.83344000E-03,tx_16384
2026-04-14T18:56:36.482,6.83344000E-03,tx_16384
2026-04-14T18:56:36.486,6.83344000E-03,tx_16384
2026-04-14T18:56:36.489,6.83344000E-03,tx_16384
2026-04-14T18:56:36.492,6.83344000E-03,tx_16384
2026-04-14T18:56:36.495,6.83344000E-03,tx_16384
2026-04-14T18:56:36.500,6.83344000E-03,tx_16384
2026-04-14T18:56:36.504,6.83344000E-03,tx_16384
2026-04-14T18:56:36.515,6.83344000E-03,tx_16384
2026-04-14T18:56:36.520,6.83344000E-03,tx_16384
2026-04-14T18:56:36.525,6.83344000E-03,tx_16384
2026-04-14T18:56:36.528,6.83344000E-03,tx_16384
2026-04-14T18:56:36.531,6.83344000E-03,tx_16384
2026-04-14T18:56:36.534,6.83344000E-03,tx_16384
2026-04-14T18:56:36.537,6.83344000E-03,tx_16384
2026-04-14T18:56:36.540,6.83344000E-03,tx_16384
2026-04-14T18:56:36.546,6.83344000E-03,tx_16384
2026-04-14T18:56:36.550,6.83344000E-03,tx_16384
2026-04-14T18:56:36.553,6.83344000E-03,tx_16384
2026-04-14T18:56:36.559,6.83344000E-03,tx_16384
2026-04-14T18:56:36.563,6.83344000E-03,tx_16384
2026-04-14T18:56:36.568,6.83344000E-03,tx_16384
2026-04-14T18:56:36.574,6.83344000E-03,tx_16384
2026-04-14T18:56:36.577,6.83344000E-03,tx_16384
2026-04-14T18:56:36.580,6.83344000E-03,tx_16384
2026-04-14T18:56:36.583,6.83344000E-03,tx_16384
2026-04-14T18:56:36.586,6.83344000E-03,tx_16384
2026-04-14T18:56:36.589,6.83344000E-03,tx_16384
2026-04-14T18:56:36.593,6.83344000E-03,tx_16384
2026-04-14T18:56:36.596,6.83344000E-03,tx_16384
2026-04-14T18:56:36.600,6.83344000E-03,tx_16384
2026-04-14T18:56:36.604,6.83344000E-03,tx_16384
2026-04-14T18:56:36.607,6.83344000E-03,tx_16384
2026-04-14T18:56:36.613,6.83344000E-03,tx_16384
2026-04-14T18:56:36.617,6.83344000E-03,tx_16384
2026-04-14T18:56:36.621,6.83344000E-03,tx_16384
2026-04-14T18:56:36.624,6.83344000E-03,tx_16384
2026-04-14T18:56:36.627,6.83344000E-03,tx_16384
2026-04-14T18:56:36.633,6.83344000E-03,tx_16384
2026-04-14T18:56:36.637,6.83344000E-03,tx_16384
2026-04-14T18:56:36.646,7.17132000E-03,tx_16384
2026-04-14T18:56:36.650,7.17132000E-03,tx_16384
2026-04-14T18:56:36.653,7.17132000E-03,tx_16384
2026-04-14T18:56:36.657,7.17132000E-03,tx_16384
2026-04-14T18:56:36.660,7.17132000E-03,tx_16384
2026-04-14T18:56:36.663,7.17132000E-03,tx_16384
2026-04-14T18:56:36.666,7.17132000E-03,tx_16384
2026-04-14T18:56:36.669,7.17132000E-03,tx_16384
2026-04-14T18:56:36.672,7.17132000E-03,tx_16384
2026-04-14T18:56:36.680,7.17132000E-03,tx_16384
2026-04-14T18:56:36.684,7.17132000E-03,tx_16384
2026-04-14T18:56:36.690,7.17132000E-03,tx_16384
2026-04-14T18:56:36.693,7.17132000E-03,tx_16384
2026-04-14T18:56:36.696,7.17132000E-03,tx_16384
2026-04-14T18:56:36.700,7.17132000E-03,tx_16384
2026-04-14T18:56:36.703,7.17132000E-03,tx_16384
2026-04-14T18:56:36.706,7.17132000E-03,tx_16384
2026-04-14T18:56:36.713,7.17132000E-03,tx_16384
2026-04-14T18:56:36.717,7.17132000E-03,tx_16384
2026-04-14T18:56:36.721,7.17132000E-03,tx_16384
2026-04-14T18:56:36.724,7.17132000E-03,tx_16384
2026-04-14T18:56:36.728,7.17132000E-03,tx_16384
2026-04-14T18:56:36.731,7.17132000E-03,tx_16384
2026-04-14T18:56:36.740,7.17132000E-03,tx_16384
2026-04-14T18:56:36.744,7.17132000E-03,tx_16384
2026-04-14T18:56:36.750,7.17132000E-03,tx_16384
2026-04-14T18:56:36.754,7.17132000E-03,tx_16384
2026-04-14T18:56:36.757,7.17132000E-03,tx_16384
2026-04-14T18:56:36.760,7.17132000E-03,tx_16384
2026-04-14T18:56:36.770,7.17132000E-03,tx_16384
2026-04-14T18:56:36.773,7.17132000E-03,tx_16384
2026-04-14T18:56:36.776,7.17132000E-03,tx_16384
2026-04-14T18:56:36.781,7.17132000E-03,tx_16384
2026-04-14T18:56:36.784,7.17132000E-03,tx_16384
2026-04-14T18:56:36.787,7.17132000E-03,tx_16384
2026-04-14T18:56:36.790,7.17132000E-03,tx_16384
2026-04-14T18:56:36.793,7.17132000E-03,tx_16384
2026-04-14T18:56:36.796,7.17132000E-03,tx_16384
2026-04-14T18:56:36.799,7.17132000E-03,tx_16384
2026-04-14T18:56:36.803,7.17132000E-03,tx_16384
2026-04-14T18:56:36.811,7.17132000E-03,tx_16384
2026-04-14T18:56:36.815,7.17132000E-03,tx_16384
2026-04-14T18:56:36.819,7.17132000E-03,tx_16384
2026-04-14T18:56:36.822,7.17132000E-03,tx_16384
2026-04-14T18:56:36.825,7.17132000E-03,tx_16384
2026-04-14T18:56:36.835,8.40627000E-03,tx_16384
2026-04-14T18:56:36.839,8.40627000E-03,tx_16384
2026-04-14T18:56:36.842,8.40627000E-03,tx_16384
2026-04-14T18:56:36.846,8.40627000E-03,tx_16384
2026-04-14T18:56:36.850,8.40627000E-03,tx_16384
2026-04-14T18:56:36.853,8.40627000E-03,tx_16384
2026-04-14T18:56:36.856,8.40627000E-03,tx_16384
2026-04-14T18:56:36.859,8.40627000E-03,tx_16384
2026-04-14T18:56:36.865,8.40627000E-03,tx_16384
2026-04-14T18:56:36.869,8.40627000E-03,tx_16384
2026-04-14T18:56:36.872,8.40627000E-03,tx_16384
2026-04-14T18:56:36.875,8.40627000E-03,tx_16384
2026-04-14T18:56:36.878,8.40627000E-03,tx_16384
2026-04-14T18:56:36.881,8.40627000E-03,tx_16384
2026-04-14T18:56:36.884,8.40627000E-03,tx_16384
2026-04-14T18:56:36.890,8.40627000E-03,tx_16384
2026-04-14T18:56:36.894,8.40627000E-03,tx_16384
2026-04-14T18:56:36.897,8.40627000E-03,tx_16384
2026-04-14T18:56:36.900,8.40627000E-03,tx_16384
2026-04-14T18:56:36.903,8.40627000E-03,tx_16384
2026-04-14T18:56:36.906,8.40627000E-03,tx_16384
2026-04-14T18:56:36.914,8.40627000E-03,tx_16384
2026-04-14T18:56:36.917,8.40627000E-03,tx_16384
2026-04-14T18:56:36.929,8.40627000E-03,tx_16384
2026-04-14T18:56:36.933,8.40627000E-03,tx_16384
2026-04-14T18:56:36.936,8.40627000E-03,tx_16384
2026-04-14T18:56:36.940,8.40627000E-03,tx_16384
2026-04-14T18:56:36.943,8.40627000E-03,tx_16384
2026-04-14T18:56:36.947,8.40627000E-03,tx_16384
2026-04-14T18:56:36.950,8.40627000E-03,tx_16384
2026-04-14T18:56:36.953,8.40627000E-03,tx_16384
2026-04-14T18:56:36.956,8.40627000E-03,tx_16384
2026-04-14T18:56:36.959,8.40627000E-03,tx_16384
2026-04-14T18:56:36.962,8.40627000E-03,tx_16384
2026-04-14T18:56:36.965,8.40627000E-03,tx_16384
2026-04-14T18:56:36.968,8.40627000E-03,tx_16384
2026-04-14T18:56:36.973,8.40627000E-03,tx_16384
2026-04-14T18:56:36.980,8.40627000E-03,tx_16384
2026-04-14T18:56:36.983,8.40627000E-03,tx_16384
2026-04-14T18:56:36.986,8.40627000E-03,tx_16384
2026-04-14T18:56:36.989,8.40627000E-03,tx_16384
2026-04-14T18:56:36.993,8.40627000E-03,tx_16384
2026-04-14T18:56:36.996,8.40627000E-03,tx_16384
2026-04-14T18:56:36.999,8.40627000E-03,tx_16384
2026-04-14T18:56:37.003,8.40627000E-03,tx_16384
2026-04-14T18:56:37.007,8.40627000E-03,tx_16384
2026-04-14T18:56:37.012,8.40627000E-03,tx_16384
2026-04-14T18:56:37.017,8.40627000E-03,tx_16384
2026-04-14T18:56:37.026,9.10982000E-03,tx_16384
2026-04-14T18:56:37.029,9.10982000E-03,tx_16384
2026-04-14T18:56:37.032,9.10982000E-03,tx_16384
2026-04-14T18:56:37.038,9.10982000E-03,tx_16384
2026-04-14T18:56:37.042,9.10982000E-03,tx_16384
2026-04-14T18:56:37.045,9.10982000E-03,tx_16384
2026-04-14T18:56:37.048,9.10982000E-03,tx_16384
2026-04-14T18:56:37.051,9.10982000E-03,tx_16384
2026-04-14T18:56:37.055,9.10982000E-03,tx_16384
2026-04-14T18:56:37.059,9.10982000E-03,tx_16384
2026-04-14T18:56:37.063,9.10982000E-03,tx_16384
2026-04-14T18:56:37.066,9.10982000E-03,tx_16384
2026-04-14T18:56:37.070,9.10982000E-03,tx_16384
2026-04-14T18:56:37.073,9.10982000E-03,tx_16384
2026-04-14T18:56:37.076,9.10982000E-03,tx_16384
2026-04-14T18:56:37.080,9.10982000E-03,tx_16384
2026-04-14T18:56:37.083,9.10982000E-03,tx_16384
2026-04-14T18:56:37.086,9.10982000E-03,tx_16384
2026-04-14T18:56:37.089,9.10982000E-03,tx_16384
2026-04-14T18:56:37.092,9.10982000E-03,tx_16384
2026-04-14T18:56:37.098,9.10982000E-03,tx_16384
2026-04-14T18:56:37.103,9.10982000E-03,tx_16384
2026-04-14T18:56:37.106,9.10982000E-03,tx_16384
2026-04-14T18:56:37.116,9.10982000E-03,tx_16384
2026-04-14T18:56:37.119,9.10982000E-03,tx_16384
2026-04-14T18:56:37.122,9.10982000E-03,tx_16384
2026-04-14T18:56:37.126,9.10982000E-03,tx_16384
2026-04-14T18:56:37.129,9.10982000E-03,tx_16384
2026-04-14T18:56:37.132,9.10982000E-03,tx_16384
2026-04-14T18:56:37.136,9.10982000E-03,tx_16384
2026-04-14T18:56:37.139,9.10982000E-03,tx_16384
2026-04-14T18:56:37.144,9.10982000E-03,tx_16384
2026-04-14T18:56:37.147,9.10982000E-03,tx_16384
2026-04-14T18:56:37.151,9.10982000E-03,tx_16384
2026-04-14T18:56:37.156,9.10982000E-03,tx_16384
2026-04-14T18:56:37.159,9.10982000E-03,tx_16384
2026-04-14T18:56:37.162,9.10982000E-03,tx_16384
2026-04-14T18:56:37.166,9.10982000E-03,tx_16384
2026-04-14T18:56:37.169,9.10982000E-03,tx_16384
2026-04-14T18:56:37.172,9.10982000E-03,tx_16384
2026-04-14T18:56:37.175,9.10982000E-03,tx_16384
2026-04-14T18:56:37.179,9.10982000E-03,tx_16384
2026-04-14T18:56:37.186,9.10982000E-03,tx_16384
2026-04-14T18:56:37.189,9.10982000E-03,tx_16384
2026-04-14T18:56:37.192,9.10982000E-03,tx_16384
2026-04-14T18:56:37.195,9.10982000E-03,tx_16384
2026-04-14T18:56:37.198,9.10982000E-03,tx_16384
2026-04-14T18:56:37.201,9.10982000E-03,tx_16384
2026-04-14T18:56:37.205,9.10982000E-03,tx_16384
2026-04-14T18:56:37.229,9.10982000E-03,tx_16384
2026-04-14T18:56:37.232,9.10982000E-03,tx_16384
2026-04-14T18:56:37.235,9.10982000E-03,tx_16384
2026-04-14T18:56:37.238,9.10982000E-03,tx_16384
2026-04-14T18:56:37.241,9.10982000E-03,tx_16384
2026-04-14T18:56:37.244,9.10982000E-03,tx_16384
2026-04-14T18:56:37.247,9.10982000E-03,tx_16384
2026-04-14T18:56:37.250,9.10982000E-03,tx_16384
2026-04-14T18:56:37.253,9.10982000E-03,tx_16384
2026-04-14T18:56:37.256,9.10982000E-03,tx_16384
2026-04-14T18:56:37.259,9.10982000E-03,tx_16384
2026-04-14T18:56:37.262,9.10982000E-03,tx_16384
2026-04-14T18:56:37.266,9.10982000E-03,tx_16384
2026-04-14T18:56:37.271,9.10982000E-03,tx_16384
2026-04-14T18:56:37.274,9.10982000E-03,tx_16384
2026-04-14T18:56:37.278,9.10982000E-03,tx_16384
2026-04-14T18:56:37.284,9.10982000E-03,tx_16384
2026-04-14T18:56:37.289,9.10982000E-03,tx_16384
2026-04-14T18:56:37.294,9.10982000E-03,tx_16384
2026-04-14T18:56:37.298,9.10982000E-03,tx_16384
2026-04-14T18:56:37.301,9.10982000E-03,tx_16384
2026-04-14T18:56:37.318,8.49568000E-03,tx_16384
2026-04-14T18:56:37.321,8.49568000E-03,tx_16384
2026-04-14T18:56:37.324,8.49568000E-03,tx_16384
2026-04-14T18:56:37.329,8.49568000E-03,tx_16384
2026-04-14T18:56:37.332,8.49568000E-03,tx_16384
2026-04-14T18:56:37.335,8.49568000E-03,tx_16384
2026-04-14T18:56:37.339,8.49568000E-03,tx_16384
2026-04-14T18:56:37.342,8.49568000E-03,tx_16384
2026-04-14T18:56:37.351,8.49568000E-03,tx_16384
2026-04-14T18:56:37.354,8.49568000E-03,tx_16384
2026-04-14T18:56:37.357,8.49568000E-03,tx_16384
2026-04-14T18:56:37.360,8.49568000E-03,tx_16384
2026-04-14T18:56:37.364,8.49568000E-03,tx_16384
2026-04-14T18:56:37.369,8.49568000E-03,tx_16384
2026-04-14T18:56:37.373,8.49568000E-03,tx_16384
2026-04-14T18:56:37.376,8.49568000E-03,tx_16384
2026-04-14T18:56:37.379,8.49568000E-03,tx_16384
2026-04-14T18:56:37.382,8.49568000E-03,tx_16384
2026-04-14T18:56:37.392,8.49568000E-03,tx_16384
2026-04-14T18:56:37.400,8.49568000E-03,tx_16384
2026-04-14T18:56:37.406,8.49568000E-03,tx_16384
2026-04-14T18:56:37.412,8.49568000E-03,tx_16384
2026-04-14T18:56:37.415,8.49568000E-03,tx_16384
2026-04-14T18:56:37.429,8.49568000E-03,tx_16384
2026-04-14T18:56:37.433,8.49568000E-03,tx_16384
2026-04-14T18:56:37.436,8.49568000E-03,tx_16384
2026-04-14T18:56:37.443,8.49568000E-03,tx_16384
2026-04-14T18:56:37.446,8.49568000E-03,tx_16384
2026-04-14T18:56:37.449,8.49568000E-03,tx_16384
