# META
module,ble_nrf52
strategy,byte_for_byte
run,2
session,20260414_181825
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T18:32:06.379,8.85849000E-03,tx_8192
2026-04-14T18:32:06.382,8.85849000E-03,tx_8192
2026-04-14T18:32:06.386,8.85849000E-03,tx_8192
2026-04-14T18:32:06.389,8.85849000E-03,tx_8192
2026-04-14T18:32:06.393,8.85849000E-03,tx_8192
2026-04-14T18:32:06.397,8.85849000E-03,tx_8192
2026-04-14T18:32:06.401,8.85849000E-03,tx_8192
2026-04-14T18:32:06.405,8.85849000E-03,tx_8192
2026-04-14T18:32:06.409,8.85849000E-03,tx_8192
2026-04-14T18:32:06.413,8.85849000E-03,tx_8192
2026-04-14T18:32:06.420,8.85849000E-03,tx_8192
2026-04-14T18:32:06.431,8.85849000E-03,tx_8192
2026-04-14T18:32:06.435,8.32662000E-03,tx_8192
2026-04-14T18:32:06.439,8.32662000E-03,tx_8192
2026-04-14T18:32:06.444,8.32662000E-03,tx_8192
2026-04-14T18:32:06.448,8.32662000E-03,tx_8192
2026-04-14T18:32:06.453,8.32662000E-03,tx_8192
2026-04-14T18:32:06.456,8.32662000E-03,tx_8192
2026-04-14T18:32:06.460,8.32662000E-03,tx_8192
2026-04-14T18:32:06.464,8.32662000E-03,tx_8192
2026-04-14T18:32:06.467,8.32662000E-03,tx_8192
2026-04-14T18:32:06.480,8.32662000E-03,tx_8192
2026-04-14T18:32:06.484,8.32662000E-03,tx_8192
2026-04-14T18:32:06.488,8.32662000E-03,tx_8192
2026-04-14T18:32:06.492,8.32662000E-03,tx_8192
2026-04-14T18:32:06.496,8.32662000E-03,tx_8192
2026-04-14T18:32:06.500,8.32662000E-03,tx_8192
2026-04-14T18:32:06.504,8.32662000E-03,tx_8192
2026-04-14T18:32:06.509,8.32662000E-03,tx_8192
2026-04-14T18:32:06.512,8.32662000E-03,tx_8192
2026-04-14T18:32:06.516,8.32662000E-03,tx_8192
2026-04-14T18:32:06.522,8.32662000E-03,tx_8192
2026-04-14T18:32:06.526,8.32662000E-03,tx_8192
2026-04-14T18:32:06.540,8.32662000E-03,tx_8192
2026-04-14T18:32:06.544,8.32662000E-03,tx_8192
2026-04-14T18:32:06.547,8.32662000E-03,tx_8192
2026-04-14T18:32:06.551,8.32662000E-03,tx_8192
2026-04-14T18:32:06.555,8.32662000E-03,tx_8192
2026-04-14T18:32:06.559,8.32662000E-03,tx_8192
2026-04-14T18:32:06.563,8.32662000E-03,tx_8192
2026-04-14T18:32:06.567,8.32662000E-03,tx_8192
2026-04-14T18:32:06.574,8.32662000E-03,tx_8192
2026-04-14T18:32:06.579,8.32662000E-03,tx_8192
2026-04-14T18:32:06.583,8.32662000E-03,tx_8192
2026-04-14T18:32:06.590,8.32662000E-03,tx_8192
2026-04-14T18:32:06.595,8.32662000E-03,tx_8192
2026-04-14T18:32:06.598,8.32662000E-03,tx_8192
2026-04-14T18:32:06.602,8.32662000E-03,tx_8192
2026-04-14T18:32:06.606,8.32662000E-03,tx_8192
2026-04-14T18:32:06.610,8.32662000E-03,tx_8192
2026-04-14T18:32:06.621,8.32662000E-03,tx_8192
2026-04-14T18:32:06.625,8.47577000E-03,tx_8192
2026-04-14T18:32:06.628,8.47577000E-03,tx_8192
2026-04-14T18:32:06.632,8.47577000E-03,tx_8192
2026-04-14T18:32:06.636,8.47577000E-03,tx_8192
2026-04-14T18:32:06.640,8.47577000E-03,tx_8192
2026-04-14T18:32:06.644,8.47577000E-03,tx_8192
2026-04-14T18:32:06.649,8.47577000E-03,tx_8192
2026-04-14T18:32:06.653,8.47577000E-03,tx_8192
2026-04-14T18:32:06.661,8.47577000E-03,tx_8192
2026-04-14T18:32:06.665,8.47577000E-03,tx_8192
2026-04-14T18:32:06.669,8.47577000E-03,tx_8192
2026-04-14T18:32:06.675,8.47577000E-03,tx_8192
2026-04-14T18:32:06.679,8.47577000E-03,tx_8192
2026-04-14T18:32:06.684,8.47577000E-03,tx_8192
2026-04-14T18:32:06.688,8.47577000E-03,tx_8192
2026-04-14T18:32:06.692,8.47577000E-03,tx_8192
2026-04-14T18:32:06.695,8.47577000E-03,tx_8192
2026-04-14T18:32:06.701,8.47577000E-03,tx_8192
2026-04-14T18:32:06.707,8.47577000E-03,tx_8192
2026-04-14T18:32:06.714,8.47577000E-03,tx_8192
2026-04-14T18:32:06.717,8.47577000E-03,tx_8192
2026-04-14T18:32:06.722,8.47577000E-03,tx_8192
2026-04-14T18:32:06.726,8.47577000E-03,tx_8192
2026-04-14T18:32:06.729,8.47577000E-03,tx_8192
2026-04-14T18:32:06.733,8.47577000E-03,tx_8192
2026-04-14T18:32:06.737,8.47577000E-03,tx_8192
2026-04-14T18:32:06.741,8.47577000E-03,tx_8192
2026-04-14T18:32:06.745,8.47577000E-03,tx_8192
2026-04-14T18:32:06.749,8.47577000E-03,tx_8192
2026-04-14T18:32:06.752,8.47577000E-03,tx_8192
2026-04-14T18:32:06.758,8.47577000E-03,tx_8192
2026-04-14T18:32:06.765,8.47577000E-03,tx_8192
2026-04-14T18:32:06.773,8.47577000E-03,tx_8192
2026-04-14T18:32:06.777,8.47577000E-03,tx_8192
2026-04-14T18:32:06.781,8.47577000E-03,tx_8192
2026-04-14T18:32:06.786,8.47577000E-03,tx_8192
2026-04-14T18:32:06.789,8.47577000E-03,tx_8192
2026-04-14T18:32:06.792,8.47577000E-03,tx_8192
2026-04-14T18:32:06.796,8.47577000E-03,tx_8192
2026-04-14T18:32:06.800,8.47577000E-03,tx_8192
2026-04-14T18:32:06.811,8.47577000E-03,tx_8192
2026-04-14T18:32:06.815,7.15761000E-03,tx_8192
2026-04-14T18:32:06.818,7.15761000E-03,tx_8192
2026-04-14T18:32:06.823,7.15761000E-03,tx_8192
2026-04-14T18:32:06.829,7.15761000E-03,tx_8192
2026-04-14T18:32:06.833,7.15761000E-03,tx_8192
2026-04-14T18:32:06.837,7.15761000E-03,tx_8192
2026-04-14T18:32:06.841,7.15761000E-03,tx_8192
2026-04-14T18:32:06.845,7.15761000E-03,tx_8192
2026-04-14T18:32:06.849,7.15761000E-03,tx_8192
2026-04-14T18:32:06.853,7.15761000E-03,tx_8192
2026-04-14T18:32:06.857,7.15761000E-03,tx_8192
2026-04-14T18:32:06.860,7.15761000E-03,tx_8192
2026-04-14T18:32:06.865,7.15761000E-03,tx_8192
2026-04-14T18:32:06.876,7.15761000E-03,tx_8192
2026-04-14T18:32:06.884,7.15761000E-03,tx_8192
2026-04-14T18:32:06.888,7.15761000E-03,tx_8192
2026-04-14T18:32:06.892,7.15761000E-03,tx_8192
2026-04-14T18:32:06.896,7.15761000E-03,tx_8192
2026-04-14T18:32:06.902,7.15761000E-03,tx_8192
2026-04-14T18:32:06.906,7.15761000E-03,tx_8192
2026-04-14T18:32:06.910,7.15761000E-03,tx_8192
2026-04-14T18:32:06.914,7.15761000E-03,tx_8192
2026-04-14T18:32:06.918,7.15761000E-03,tx_8192
2026-04-14T18:32:06.922,7.15761000E-03,tx_8192
2026-04-14T18:32:06.926,7.15761000E-03,tx_8192
2026-04-14T18:32:06.930,7.15761000E-03,tx_8192
2026-04-14T18:32:06.935,7.15761000E-03,tx_8192
2026-04-14T18:32:06.939,7.15761000E-03,tx_8192
2026-04-14T18:32:06.943,7.15761000E-03,tx_8192
2026-04-14T18:32:06.947,7.15761000E-03,tx_8192
2026-04-14T18:32:06.957,7.15761000E-03,tx_8192
2026-04-14T18:32:06.961,7.15761000E-03,tx_8192
2026-04-14T18:32:06.964,7.15761000E-03,tx_8192
2026-04-14T18:32:06.968,7.15761000E-03,tx_8192
2026-04-14T18:32:06.974,7.15761000E-03,tx_8192
2026-04-14T18:32:06.978,7.15761000E-03,tx_8192
2026-04-14T18:32:06.982,7.15761000E-03,tx_8192
2026-04-14T18:32:06.986,7.15761000E-03,tx_8192
2026-04-14T18:32:06.990,7.15761000E-03,tx_8192
2026-04-14T18:32:07.003,7.15761000E-03,tx_8192
2026-04-14T18:32:07.007,8.32042000E-03,tx_8192
2026-04-14T18:32:07.011,8.32042000E-03,tx_8192
2026-04-14T18:32:07.015,8.32042000E-03,tx_8192
2026-04-14T18:32:07.019,8.32042000E-03,tx_8192
2026-04-14T18:32:07.024,8.32042000E-03,tx_8192
2026-04-14T18:32:07.027,8.32042000E-03,tx_8192
2026-04-14T18:32:07.034,8.32042000E-03,tx_8192
2026-04-14T18:32:07.040,8.32042000E-03,tx_8192
2026-04-14T18:32:07.045,8.32042000E-03,tx_8192
2026-04-14T18:32:07.049,8.32042000E-03,tx_8192
2026-04-14T18:32:07.054,8.32042000E-03,tx_8192
2026-04-14T18:32:07.057,8.32042000E-03,tx_8192
2026-04-14T18:32:07.060,8.32042000E-03,tx_8192
2026-04-14T18:32:07.064,8.32042000E-03,tx_8192
2026-04-14T18:32:07.067,8.32042000E-03,tx_8192
2026-04-14T18:32:07.075,8.32042000E-03,tx_8192
2026-04-14T18:32:07.080,8.32042000E-03,tx_8192
2026-04-14T18:32:07.083,8.32042000E-03,tx_8192
2026-04-14T18:32:07.087,8.32042000E-03,tx_8192
2026-04-14T18:32:07.093,8.32042000E-03,tx_8192
2026-04-14T18:32:07.097,8.32042000E-03,tx_8192
2026-04-14T18:32:07.101,8.32042000E-03,tx_8192
2026-04-14T18:32:07.105,8.32042000E-03,tx_8192
2026-04-14T18:32:07.112,8.32042000E-03,tx_8192
2026-04-14T18:32:07.119,8.32042000E-03,tx_8192
2026-04-14T18:32:07.123,8.32042000E-03,tx_8192
2026-04-14T18:32:07.127,8.32042000E-03,tx_8192
2026-04-14T18:32:07.131,8.32042000E-03,tx_8192
2026-04-14T18:32:07.136,8.32042000E-03,tx_8192
2026-04-14T18:32:07.139,8.32042000E-03,tx_8192
2026-04-14T18:32:07.143,8.32042000E-03,tx_8192
2026-04-14T18:32:07.148,8.32042000E-03,tx_8192
2026-04-14T18:32:07.152,8.32042000E-03,tx_8192
2026-04-14T18:32:07.156,8.32042000E-03,tx_8192
2026-04-14T18:32:07.160,8.32042000E-03,tx_8192
2026-04-14T18:32:07.163,8.32042000E-03,tx_8192
2026-04-14T18:32:07.170,8.32042000E-03,tx_8192
2026-04-14T18:32:07.178,8.32042000E-03,tx_8192
2026-04-14T18:32:07.182,8.32042000E-03,tx_8192
2026-04-14T18:32:07.192,8.69885000E-03,tx_8192
2026-04-14T18:32:07.196,8.69885000E-03,tx_8192
2026-04-14T18:32:07.207,8.69885000E-03,tx_8192
2026-04-14T18:32:07.211,8.69885000E-03,tx_8192
2026-04-14T18:32:07.215,8.69885000E-03,tx_8192
2026-04-14T18:32:07.219,8.69885000E-03,tx_8192
2026-04-14T18:32:07.223,8.69885000E-03,tx_8192
2026-04-14T18:32:07.233,8.69885000E-03,tx_8192
2026-04-14T18:32:07.237,8.69885000E-03,tx_8192
2026-04-14T18:32:07.240,8.69885000E-03,tx_8192
2026-04-14T18:32:07.244,8.69885000E-03,tx_8192
2026-04-14T18:32:07.248,8.69885000E-03,tx_8192
2026-04-14T18:32:07.252,8.69885000E-03,tx_8192
2026-04-14T18:32:07.256,8.69885000E-03,tx_8192
2026-04-14T18:32:07.262,8.69885000E-03,tx_8192
2026-04-14T18:32:07.265,8.69885000E-03,tx_8192
2026-04-14T18:32:07.269,8.69885000E-03,tx_8192
2026-04-14T18:32:07.273,8.69885000E-03,tx_8192
2026-04-14T18:32:07.291,8.69885000E-03,tx_8192
2026-04-14T18:32:07.294,8.69885000E-03,tx_8192
2026-04-14T18:32:07.298,8.69885000E-03,tx_8192
2026-04-14T18:32:07.302,8.69885000E-03,tx_8192
2026-04-14T18:32:07.306,8.69885000E-03,tx_8192
2026-04-14T18:32:07.309,8.69885000E-03,tx_8192
2026-04-14T18:32:07.312,8.69885000E-03,tx_8192
2026-04-14T18:32:07.316,8.69885000E-03,tx_8192
2026-04-14T18:32:07.323,8.69885000E-03,tx_8192
2026-04-14T18:32:07.326,8.69885000E-03,tx_8192
2026-04-14T18:32:07.333,8.69885000E-03,tx_8192
2026-04-14T18:32:07.336,8.69885000E-03,tx_8192
2026-04-14T18:32:07.340,8.69885000E-03,tx_8192
2026-04-14T18:32:07.345,8.69885000E-03,tx_8192
2026-04-14T18:32:07.349,8.69885000E-03,tx_8192
2026-04-14T18:32:07.353,8.69885000E-03,tx_8192
2026-04-14T18:32:07.356,8.69885000E-03,tx_8192
2026-04-14T18:32:07.360,8.69885000E-03,tx_8192
2026-04-14T18:32:07.365,8.69885000E-03,tx_8192
2026-04-14T18:32:07.370,8.69885000E-03,tx_8192
2026-04-14T18:32:07.375,8.69885000E-03,tx_8192
2026-04-14T18:32:07.382,8.69885000E-03,tx_8192
2026-04-14T18:32:07.385,8.69885000E-03,tx_8192
2026-04-14T18:32:07.388,8.69885000E-03,tx_8192
2026-04-14T18:32:07.392,8.69885000E-03,tx_8192
2026-04-14T18:32:07.395,8.69885000E-03,tx_8192
2026-04-14T18:32:07.401,8.69885000E-03,tx_8192
2026-04-14T18:32:07.405,8.69885000E-03,tx_8192
2026-04-14T18:32:07.417,8.69885000E-03,tx_8192
2026-04-14T18:32:07.420,8.69885000E-03,tx_8192
2026-04-14T18:32:07.423,8.69885000E-03,tx_8192
2026-04-14T18:32:07.426,8.69885000E-03,tx_8192
2026-04-14T18:32:07.429,8.69885000E-03,tx_8192
2026-04-14T18:32:07.433,8.69885000E-03,tx_8192
2026-04-14T18:32:07.436,8.69885000E-03,tx_8192
2026-04-14T18:32:07.439,8.69885000E-03,tx_8192
2026-04-14T18:32:07.442,8.69885000E-03,tx_8192
2026-04-14T18:32:07.445,8.69885000E-03,tx_8192
2026-04-14T18:32:07.449,8.69885000E-03,tx_8192
2026-04-14T18:32:07.458,8.69885000E-03,tx_8192
2026-04-14T18:32:07.462,8.69885000E-03,tx_8192
2026-04-14T18:32:07.466,8.69885000E-03,tx_8192
2026-04-14T18:32:07.491,8.69885000E-03,tx_8192
2026-04-14T18:32:07.495,7.84590000E-03,tx_8192
2026-04-14T18:32:07.498,7.84590000E-03,tx_8192
2026-04-14T18:32:07.502,7.84590000E-03,tx_8192
2026-04-14T18:32:07.505,7.84590000E-03,tx_8192
2026-04-14T18:32:07.508,7.84590000E-03,tx_8192
2026-04-14T18:32:07.511,7.84590000E-03,tx_8192
2026-04-14T18:32:07.517,7.84590000E-03,tx_8192
2026-04-14T18:32:07.520,7.84590000E-03,tx_8192
2026-04-14T18:32:07.525,7.84590000E-03,tx_8192
2026-04-14T18:32:07.529,7.84590000E-03,tx_8192
2026-04-14T18:32:07.538,7.84590000E-03,tx_8192
2026-04-14T18:32:07.541,7.84590000E-03,tx_8192
2026-04-14T18:32:07.548,7.84590000E-03,tx_8192
2026-04-14T18:32:07.552,7.84590000E-03,tx_8192
2026-04-14T18:32:07.555,7.84590000E-03,tx_8192
2026-04-14T18:32:07.560,7.84590000E-03,tx_8192
2026-04-14T18:32:07.563,7.84590000E-03,tx_8192
2026-04-14T18:32:07.568,7.84590000E-03,tx_8192
2026-04-14T18:32:07.571,7.84590000E-03,tx_8192
2026-04-14T18:32:07.577,7.84590000E-03,tx_8192
2026-04-14T18:32:07.585,7.84590000E-03,tx_8192
2026-04-14T18:32:07.589,7.84590000E-03,tx_8192
2026-04-14T18:32:07.597,7.84590000E-03,tx_8192
2026-04-14T18:32:07.601,7.84590000E-03,tx_8192
2026-04-14T18:32:07.604,7.84590000E-03,tx_8192
2026-04-14T18:32:07.608,7.84590000E-03,tx_8192
2026-04-14T18:32:07.613,7.84590000E-03,tx_8192
2026-04-14T18:32:07.619,7.84590000E-03,tx_8192
2026-04-14T18:32:07.623,7.84590000E-03,tx_8192
2026-04-14T18:32:07.626,7.84590000E-03,tx_8192
2026-04-14T18:32:07.630,7.84590000E-03,tx_8192
2026-04-14T18:32:07.635,7.84590000E-03,tx_8192
2026-04-14T18:32:07.640,7.84590000E-03,tx_8192
2026-04-14T18:32:07.644,7.84590000E-03,tx_8192
2026-04-14T18:32:07.647,7.84590000E-03,tx_8192
2026-04-14T18:32:07.652,7.84590000E-03,tx_8192
2026-04-14T18:32:07.656,7.84590000E-03,tx_8192
2026-04-14T18:32:07.666,7.84590000E-03,tx_8192
2026-04-14T18:32:07.670,8.75870000E-03,tx_8192
2026-04-14T18:32:07.674,8.75870000E-03,tx_8192
2026-04-14T18:32:07.678,8.75870000E-03,tx_8192
2026-04-14T18:32:07.685,8.75870000E-03,tx_8192
2026-04-14T18:32:07.694,8.75870000E-03,tx_8192
2026-04-14T18:32:07.698,8.75870000E-03,tx_8192
2026-04-14T18:32:07.704,8.75870000E-03,tx_8192
2026-04-14T18:32:07.708,8.75870000E-03,tx_8192
2026-04-14T18:32:07.712,8.75870000E-03,tx_8192
2026-04-14T18:32:07.716,8.75870000E-03,tx_8192
2026-04-14T18:32:07.719,8.75870000E-03,tx_8192
2026-04-14T18:32:07.723,8.75870000E-03,tx_8192
2026-04-14T18:32:07.727,8.75870000E-03,tx_8192
2026-04-14T18:32:07.731,8.75870000E-03,tx_8192
2026-04-14T18:32:07.735,8.75870000E-03,tx_8192
2026-04-14T18:32:07.743,8.75870000E-03,tx_8192
2026-04-14T18:32:07.751,8.75870000E-03,tx_8192
2026-04-14T18:32:07.758,8.75870000E-03,tx_8192
2026-04-14T18:32:07.762,8.75870000E-03,tx_8192
2026-04-14T18:32:07.765,8.75870000E-03,tx_8192
2026-04-14T18:32:07.770,8.75870000E-03,tx_8192
2026-04-14T18:32:07.773,8.75870000E-03,tx_8192
2026-04-14T18:32:07.777,8.75870000E-03,tx_8192
2026-04-14T18:32:07.784,8.75870000E-03,tx_8192
2026-04-14T18:32:07.790,8.75870000E-03,tx_8192
2026-04-14T18:32:07.794,8.75870000E-03,tx_8192
2026-04-14T18:32:07.799,8.75870000E-03,tx_8192
2026-04-14T18:32:07.802,8.75870000E-03,tx_8192
2026-04-14T18:32:07.809,8.75870000E-03,tx_8192
2026-04-14T18:32:07.814,8.75870000E-03,tx_8192
2026-04-14T18:32:07.818,8.75870000E-03,tx_8192
2026-04-14T18:32:07.822,8.75870000E-03,tx_8192
2026-04-14T18:32:07.827,8.75870000E-03,tx_8192
2026-04-14T18:32:07.835,8.75870000E-03,tx_8192
2026-04-14T18:32:07.838,8.75870000E-03,tx_8192
2026-04-14T18:32:07.842,8.75870000E-03,tx_8192
2026-04-14T18:32:07.846,8.75870000E-03,tx_8192
2026-04-14T18:32:07.856,8.75870000E-03,tx_8192
2026-04-14T18:32:07.860,8.85491000E-03,tx_8192
2026-04-14T18:32:07.868,8.85491000E-03,tx_8192
2026-04-14T18:32:07.874,8.85491000E-03,tx_8192
2026-04-14T18:32:07.878,8.85491000E-03,tx_8192
2026-04-14T18:32:07.885,8.85491000E-03,tx_8192
2026-04-14T18:32:07.889,8.85491000E-03,tx_8192
2026-04-14T18:32:07.899,8.85491000E-03,tx_8192
2026-04-14T18:32:07.903,8.85491000E-03,tx_8192
2026-04-14T18:32:07.906,8.85491000E-03,tx_8192
2026-04-14T18:32:07.910,8.85491000E-03,tx_8192
2026-04-14T18:32:07.913,8.85491000E-03,tx_8192
2026-04-14T18:32:07.918,8.85491000E-03,tx_8192
2026-04-14T18:32:07.924,8.85491000E-03,tx_8192
2026-04-14T18:32:07.928,8.85491000E-03,tx_8192
2026-04-14T18:32:07.932,8.85491000E-03,tx_8192
2026-04-14T18:32:07.935,8.85491000E-03,tx_8192
2026-04-14T18:32:07.939,8.85491000E-03,tx_8192
2026-04-14T18:32:07.943,8.85491000E-03,tx_8192
2026-04-14T18:32:07.950,8.85491000E-03,tx_8192
2026-04-14T18:32:07.954,8.85491000E-03,tx_8192
2026-04-14T18:32:07.959,8.85491000E-03,tx_8192
2026-04-14T18:32:07.962,8.85491000E-03,tx_8192
2026-04-14T18:32:07.966,8.85491000E-03,tx_8192
2026-04-14T18:32:07.970,8.85491000E-03,tx_8192
2026-04-14T18:32:07.974,8.85491000E-03,tx_8192
2026-04-14T18:32:07.977,8.85491000E-03,tx_8192
2026-04-14T18:32:07.987,8.85491000E-03,tx_8192
2026-04-14T18:32:07.991,8.85491000E-03,tx_8192
2026-04-14T18:32:07.995,8.85491000E-03,tx_8192
2026-04-14T18:32:08.000,8.85491000E-03,tx_8192
2026-04-14T18:32:08.004,8.85491000E-03,tx_8192
2026-04-14T18:32:08.008,8.85491000E-03,tx_8192
2026-04-14T18:32:08.020,8.85491000E-03,tx_8192
2026-04-14T18:32:08.024,8.85491000E-03,tx_8192
2026-04-14T18:32:08.027,8.85491000E-03,tx_8192
2026-04-14T18:32:08.030,8.85491000E-03,tx_8192
2026-04-14T18:32:08.034,8.85491000E-03,tx_8192
2026-04-14T18:32:08.046,8.85491000E-03,tx_8192
2026-04-14T18:32:08.050,8.77658000E-03,tx_8192
2026-04-14T18:32:08.054,8.77658000E-03,tx_8192
2026-04-14T18:32:08.057,8.77658000E-03,tx_8192
2026-04-14T18:32:08.061,8.77658000E-03,tx_8192
2026-04-14T18:32:08.065,8.77658000E-03,tx_8192
2026-04-14T18:32:08.069,8.77658000E-03,tx_8192
2026-04-14T18:32:08.073,8.77658000E-03,tx_8192
2026-04-14T18:32:08.078,8.77658000E-03,tx_8192
2026-04-14T18:32:08.082,8.77658000E-03,tx_8192
2026-04-14T18:32:08.090,8.77658000E-03,tx_8192
2026-04-14T18:32:08.094,8.77658000E-03,tx_8192
2026-04-14T18:32:08.102,8.77658000E-03,tx_8192
2026-04-14T18:32:08.106,8.77658000E-03,tx_8192
2026-04-14T18:32:08.109,8.77658000E-03,tx_8192
2026-04-14T18:32:08.113,8.77658000E-03,tx_8192
2026-04-14T18:32:08.117,8.77658000E-03,tx_8192
2026-04-14T18:32:08.121,8.77658000E-03,tx_8192
2026-04-14T18:32:08.125,8.77658000E-03,tx_8192
2026-04-14T18:32:08.130,8.77658000E-03,tx_8192
2026-04-14T18:32:08.137,8.77658000E-03,tx_8192
2026-04-14T18:32:08.140,8.77658000E-03,tx_8192
2026-04-14T18:32:08.144,8.77658000E-03,tx_8192
2026-04-14T18:32:08.148,8.77658000E-03,tx_8192
2026-04-14T18:32:08.152,8.77658000E-03,tx_8192
2026-04-14T18:32:08.157,8.77658000E-03,tx_8192
2026-04-14T18:32:08.161,8.77658000E-03,tx_8192
2026-04-14T18:32:08.166,8.77658000E-03,tx_8192
2026-04-14T18:32:08.169,8.77658000E-03,tx_8192
2026-04-14T18:32:08.173,8.77658000E-03,tx_8192
2026-04-14T18:32:08.177,8.77658000E-03,tx_8192
2026-04-14T18:32:08.182,8.77658000E-03,tx_8192
2026-04-14T18:32:08.189,8.77658000E-03,tx_8192
2026-04-14T18:32:08.194,8.77658000E-03,tx_8192
2026-04-14T18:32:08.201,8.77658000E-03,tx_8192
2026-04-14T18:32:08.205,8.77658000E-03,tx_8192
2026-04-14T18:32:08.208,8.77658000E-03,tx_8192
2026-04-14T18:32:08.216,8.77658000E-03,tx_8192
2026-04-14T18:32:08.220,8.77658000E-03,tx_8192
2026-04-14T18:32:08.224,8.77658000E-03,tx_8192
2026-04-14T18:32:08.228,8.77658000E-03,tx_8192
2026-04-14T18:32:08.238,7.71535000E-03,tx_8192
2026-04-14T18:32:08.241,7.71535000E-03,tx_8192
2026-04-14T18:32:08.245,7.71535000E-03,tx_8192
2026-04-14T18:32:08.249,7.71535000E-03,tx_8192
2026-04-14T18:32:08.254,7.71535000E-03,tx_8192
2026-04-14T18:32:08.262,7.71535000E-03,tx_8192
2026-04-14T18:32:08.266,7.71535000E-03,tx_8192
2026-04-14T18:32:08.272,7.71535000E-03,tx_8192
2026-04-14T18:32:08.276,7.71535000E-03,tx_8192
2026-04-14T18:32:08.288,7.71535000E-03,tx_8192
2026-04-14T18:32:08.292,7.71535000E-03,tx_8192
2026-04-14T18:32:08.296,7.71535000E-03,tx_8192
2026-04-14T18:32:08.300,7.71535000E-03,tx_8192
2026-04-14T18:32:08.304,7.71535000E-03,tx_8192
2026-04-14T18:32:08.308,7.71535000E-03,tx_8192
2026-04-14T18:32:08.312,7.71535000E-03,tx_8192
2026-04-14T18:32:08.316,7.71535000E-03,tx_8192
2026-04-14T18:32:08.320,7.71535000E-03,tx_8192
2026-04-14T18:32:08.330,7.71535000E-03,tx_8192
2026-04-14T18:32:08.334,7.71535000E-03,tx_8192
2026-04-14T18:32:08.339,7.71535000E-03,tx_8192
2026-04-14T18:32:08.343,7.71535000E-03,tx_8192
2026-04-14T18:32:08.347,7.71535000E-03,tx_8192
2026-04-14T18:32:08.351,7.71535000E-03,tx_8192
2026-04-14T18:32:08.356,7.71535000E-03,tx_8192
2026-04-14T18:32:08.360,7.71535000E-03,tx_8192
2026-04-14T18:32:08.364,7.71535000E-03,tx_8192
2026-04-14T18:32:08.370,7.71535000E-03,tx_8192
2026-04-14T18:32:08.374,7.71535000E-03,tx_8192
2026-04-14T18:32:08.378,7.71535000E-03,tx_8192
2026-04-14T18:32:08.383,7.71535000E-03,tx_8192
2026-04-14T18:32:08.394,7.71535000E-03,tx_8192
2026-04-14T18:32:08.398,7.71535000E-03,tx_8192
2026-04-14T18:32:08.402,7.71535000E-03,tx_8192
2026-04-14T18:32:08.408,7.71535000E-03,tx_8192
2026-04-14T18:32:08.412,7.71535000E-03,tx_8192
2026-04-14T18:32:08.416,7.71535000E-03,tx_8192
2026-04-14T18:32:08.426,7.71535000E-03,tx_8192
2026-04-14T18:32:08.434,8.28823000E-03,tx_8192
2026-04-14T18:32:08.438,8.28823000E-03,tx_8192
2026-04-14T18:32:08.441,8.28823000E-03,tx_8192
2026-04-14T18:32:08.447,8.28823000E-03,tx_8192
2026-04-14T18:32:08.452,8.28823000E-03,tx_8192
2026-04-14T18:32:08.455,8.28823000E-03,tx_8192
2026-04-14T18:32:08.459,8.28823000E-03,tx_8192
2026-04-14T18:32:08.464,8.28823000E-03,tx_8192
2026-04-14T18:32:08.467,8.28823000E-03,tx_8192
2026-04-14T18:32:08.472,8.28823000E-03,tx_8192
2026-04-14T18:32:08.476,8.28823000E-03,tx_8192
2026-04-14T18:32:08.480,8.28823000E-03,tx_8192
2026-04-14T18:32:08.483,8.28823000E-03,tx_8192
2026-04-14T18:32:08.494,8.28823000E-03,tx_8192
2026-04-14T18:32:08.497,8.28823000E-03,tx_8192
2026-04-14T18:32:08.503,8.28823000E-03,tx_8192
2026-04-14T18:32:08.507,8.28823000E-03,tx_8192
2026-04-14T18:32:08.511,8.28823000E-03,tx_8192
2026-04-14T18:32:08.517,8.28823000E-03,tx_8192
2026-04-14T18:32:08.521,8.28823000E-03,tx_8192
2026-04-14T18:32:08.525,8.28823000E-03,tx_8192
2026-04-14T18:32:08.530,8.28823000E-03,tx_8192
2026-04-14T18:32:08.538,8.28823000E-03,tx_8192
2026-04-14T18:32:08.542,8.28823000E-03,tx_8192
2026-04-14T18:32:08.545,8.28823000E-03,tx_8192
2026-04-14T18:32:08.550,8.28823000E-03,tx_8192
2026-04-14T18:32:08.554,8.28823000E-03,tx_8192
2026-04-14T18:32:08.557,8.28823000E-03,tx_8192
2026-04-14T18:32:08.563,8.28823000E-03,tx_8192
2026-04-14T18:32:08.567,8.28823000E-03,tx_8192
2026-04-14T18:32:08.571,8.28823000E-03,tx_8192
2026-04-14T18:32:08.575,8.28823000E-03,tx_8192
2026-04-14T18:32:08.580,8.28823000E-03,tx_8192
2026-04-14T18:32:08.589,8.28823000E-03,tx_8192
2026-04-14T18:32:08.592,8.28823000E-03,tx_8192
2026-04-14T18:32:08.596,8.28823000E-03,tx_8192
2026-04-14T18:32:08.600,8.28823000E-03,tx_8192
2026-04-14T18:32:08.604,8.28823000E-03,tx_8192
