# META
module,ble_nrf52
strategy,byte_for_byte
run,1
session,20260415_134058
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T13:41:24.627,5.36553000E-03,baseline
2026-04-15T13:41:24.631,5.36553000E-03,baseline
2026-04-15T13:41:24.635,5.36553000E-03,baseline
2026-04-15T13:41:24.639,5.36553000E-03,baseline
2026-04-15T13:41:24.644,5.36553000E-03,baseline
2026-04-15T13:41:24.651,5.36553000E-03,baseline
2026-04-15T13:41:24.655,5.36553000E-03,baseline
2026-04-15T13:41:24.660,5.36553000E-03,baseline
2026-04-15T13:41:24.664,5.36553000E-03,baseline
2026-04-15T13:41:24.668,5.36553000E-03,baseline
2026-04-15T13:41:24.671,5.36553000E-03,baseline
2026-04-15T13:41:24.675,5.36553000E-03,baseline
2026-04-15T13:41:24.683,5.36553000E-03,baseline
2026-04-15T13:41:24.686,5.36553000E-03,baseline
2026-04-15T13:41:24.689,5.36553000E-03,baseline
2026-04-15T13:41:24.695,5.36553000E-03,baseline
2026-04-15T13:41:24.700,5.36553000E-03,baseline
2026-04-15T13:41:24.703,5.36553000E-03,baseline
2026-04-15T13:41:24.707,5.36553000E-03,baseline
2026-04-15T13:41:24.711,5.36553000E-03,baseline
2026-04-15T13:41:24.716,5.36553000E-03,baseline
2026-04-15T13:41:24.721,5.36553000E-03,baseline
2026-04-15T13:41:24.726,5.36553000E-03,baseline
2026-04-15T13:41:24.729,5.36553000E-03,baseline
2026-04-15T13:41:24.734,5.36553000E-03,baseline
2026-04-15T13:41:24.741,5.36553000E-03,baseline
2026-04-15T13:41:24.751,5.19575000E-03,baseline
2026-04-15T13:41:24.755,5.19575000E-03,baseline
2026-04-15T13:41:24.759,5.19575000E-03,baseline
2026-04-15T13:41:24.762,5.19575000E-03,baseline
2026-04-15T13:41:24.766,5.19575000E-03,baseline
2026-04-15T13:41:24.771,5.19575000E-03,baseline
2026-04-15T13:41:24.775,5.19575000E-03,baseline
2026-04-15T13:41:24.778,5.19575000E-03,baseline
2026-04-15T13:41:24.782,5.19575000E-03,baseline
2026-04-15T13:41:24.786,5.19575000E-03,baseline
2026-04-15T13:41:24.794,5.19575000E-03,baseline
2026-04-15T13:41:24.803,5.19575000E-03,baseline
2026-04-15T13:41:24.807,5.19575000E-03,baseline
2026-04-15T13:41:24.812,5.19575000E-03,baseline
2026-04-15T13:41:24.816,5.19575000E-03,baseline
2026-04-15T13:41:24.819,5.19575000E-03,baseline
2026-04-15T13:41:24.822,5.19575000E-03,baseline
2026-04-15T13:41:24.826,5.19575000E-03,baseline
2026-04-15T13:41:24.831,5.19575000E-03,baseline
2026-04-15T13:41:24.834,5.19575000E-03,baseline
2026-04-15T13:41:24.840,5.19575000E-03,baseline
2026-04-15T13:41:24.844,5.19575000E-03,baseline
2026-04-15T13:41:24.848,5.19575000E-03,baseline
2026-04-15T13:41:24.851,5.19575000E-03,baseline
2026-04-15T13:41:24.858,5.19575000E-03,baseline
2026-04-15T13:41:24.862,5.19575000E-03,baseline
2026-04-15T13:41:24.865,5.19575000E-03,baseline
2026-04-15T13:41:24.869,5.19575000E-03,baseline
2026-04-15T13:41:24.874,5.19575000E-03,baseline
2026-04-15T13:41:24.878,5.19575000E-03,baseline
2026-04-15T13:41:24.882,5.19575000E-03,baseline
2026-04-15T13:41:24.886,5.19575000E-03,baseline
2026-04-15T13:41:24.889,5.19575000E-03,baseline
2026-04-15T13:41:24.896,5.19575000E-03,baseline
2026-04-15T13:41:24.900,5.19575000E-03,baseline
2026-04-15T13:41:24.904,5.19575000E-03,baseline
2026-04-15T13:41:24.907,5.19575000E-03,baseline
2026-04-15T13:41:24.916,5.19575000E-03,baseline
2026-04-15T13:41:24.920,5.19575000E-03,baseline
2026-04-15T13:41:24.924,5.19575000E-03,baseline
2026-04-15T13:41:24.927,5.19575000E-03,baseline
2026-04-15T13:41:24.931,5.19575000E-03,baseline
2026-04-15T13:41:24.941,5.44469000E-03,baseline
2026-04-15T13:41:24.945,5.44469000E-03,baseline
2026-04-15T13:41:24.949,5.44469000E-03,baseline
2026-04-15T13:41:24.952,5.44469000E-03,baseline
2026-04-15T13:41:24.960,5.44469000E-03,baseline
2026-04-15T13:41:24.964,5.44469000E-03,baseline
2026-04-15T13:41:24.967,5.44469000E-03,baseline
2026-04-15T13:41:24.974,5.44469000E-03,baseline
2026-04-15T13:41:24.977,5.44469000E-03,baseline
2026-04-15T13:41:24.980,5.44469000E-03,baseline
2026-04-15T13:41:24.984,5.44469000E-03,baseline
2026-04-15T13:41:24.987,5.44469000E-03,baseline
2026-04-15T13:41:24.991,5.44469000E-03,baseline
2026-04-15T13:41:24.998,5.44469000E-03,baseline
2026-04-15T13:41:25.002,5.44469000E-03,baseline
2026-04-15T13:41:25.006,5.44469000E-03,baseline
2026-04-15T13:41:25.010,5.44469000E-03,baseline
2026-04-15T13:41:25.015,5.44469000E-03,baseline
2026-04-15T13:41:25.018,5.44469000E-03,baseline
2026-04-15T13:41:25.022,5.44469000E-03,baseline
2026-04-15T13:41:25.026,5.44469000E-03,baseline
2026-04-15T13:41:25.034,5.44469000E-03,baseline
2026-04-15T13:41:25.038,5.44469000E-03,baseline
2026-04-15T13:41:25.044,5.44469000E-03,baseline
2026-04-15T13:41:25.048,5.44469000E-03,baseline
2026-04-15T13:41:25.051,5.44469000E-03,baseline
2026-04-15T13:41:25.055,5.44469000E-03,baseline
2026-04-15T13:41:25.059,5.44469000E-03,baseline
2026-04-15T13:41:25.062,5.44469000E-03,baseline
2026-04-15T13:41:25.066,5.44469000E-03,baseline
2026-04-15T13:41:25.070,5.44469000E-03,baseline
2026-04-15T13:41:25.073,5.44469000E-03,baseline
2026-04-15T13:41:25.077,5.44469000E-03,baseline
2026-04-15T13:41:25.081,5.44469000E-03,baseline
2026-04-15T13:41:25.088,5.44469000E-03,baseline
2026-04-15T13:41:25.096,5.44469000E-03,baseline
2026-04-15T13:41:25.100,5.44469000E-03,baseline
2026-04-15T13:41:25.103,5.44469000E-03,baseline
2026-04-15T13:41:25.107,5.44469000E-03,baseline
2026-04-15T13:41:25.110,5.44469000E-03,baseline
2026-04-15T13:41:25.113,5.44469000E-03,baseline
2026-04-15T13:41:25.117,5.44469000E-03,baseline
2026-04-15T13:41:25.120,5.44469000E-03,baseline
2026-04-15T13:41:25.131,5.66240000E-03,baseline
2026-04-15T13:41:25.135,5.66240000E-03,baseline
2026-04-15T13:41:25.138,5.66240000E-03,baseline
2026-04-15T13:41:25.141,5.66240000E-03,baseline
2026-04-15T13:41:25.147,5.66240000E-03,baseline
2026-04-15T13:41:25.150,5.66240000E-03,baseline
2026-04-15T13:41:25.154,5.66240000E-03,baseline
2026-04-15T13:41:25.159,5.66240000E-03,baseline
2026-04-15T13:41:25.162,5.66240000E-03,baseline
2026-04-15T13:41:25.166,5.66240000E-03,baseline
2026-04-15T13:41:25.169,5.66240000E-03,baseline
2026-04-15T13:41:25.176,5.66240000E-03,baseline
2026-04-15T13:41:25.179,5.66240000E-03,baseline
2026-04-15T13:41:25.184,5.66240000E-03,baseline
2026-04-15T13:41:25.187,5.66240000E-03,baseline
2026-04-15T13:41:25.191,5.66240000E-03,baseline
2026-04-15T13:41:25.198,5.66240000E-03,baseline
2026-04-15T13:41:25.208,5.66240000E-03,baseline
2026-04-15T13:41:25.211,5.66240000E-03,baseline
2026-04-15T13:41:25.217,5.66240000E-03,baseline
2026-04-15T13:41:25.222,5.66240000E-03,baseline
2026-04-15T13:41:25.225,5.66240000E-03,baseline
2026-04-15T13:41:25.229,5.66240000E-03,baseline
2026-04-15T13:41:25.232,5.66240000E-03,baseline
2026-04-15T13:41:25.235,5.66240000E-03,baseline
2026-04-15T13:41:25.238,5.66240000E-03,baseline
2026-04-15T13:41:25.241,5.66240000E-03,baseline
2026-04-15T13:41:25.244,5.66240000E-03,baseline
2026-04-15T13:41:25.248,5.66240000E-03,baseline
2026-04-15T13:41:25.251,5.66240000E-03,baseline
2026-04-15T13:41:25.254,5.66240000E-03,baseline
2026-04-15T13:41:25.258,5.66240000E-03,baseline
2026-04-15T13:41:25.264,5.66240000E-03,baseline
2026-04-15T13:41:25.267,5.66240000E-03,baseline
2026-04-15T13:41:25.270,5.66240000E-03,baseline
2026-04-15T13:41:25.273,5.66240000E-03,baseline
2026-04-15T13:41:25.276,5.66240000E-03,baseline
2026-04-15T13:41:25.287,5.66240000E-03,baseline
2026-04-15T13:41:25.291,5.66240000E-03,baseline
2026-04-15T13:41:25.297,5.66240000E-03,baseline
2026-04-15T13:41:25.301,5.66240000E-03,baseline
2026-04-15T13:41:25.304,5.66240000E-03,baseline
2026-04-15T13:41:25.307,5.66240000E-03,baseline
2026-04-15T13:41:25.310,5.66240000E-03,baseline
2026-04-15T13:41:25.315,5.66240000E-03,baseline
2026-04-15T13:41:25.322,5.66240000E-03,baseline
2026-04-15T13:41:25.325,5.66240000E-03,baseline
2026-04-15T13:41:25.328,5.66240000E-03,baseline
2026-04-15T13:41:25.335,5.66240000E-03,baseline
2026-04-15T13:41:25.338,5.66240000E-03,baseline
2026-04-15T13:41:25.341,5.66240000E-03,baseline
2026-04-15T13:41:25.344,5.66240000E-03,baseline
2026-04-15T13:41:25.347,5.66240000E-03,baseline
2026-04-15T13:41:25.350,5.66240000E-03,baseline
2026-04-15T13:41:25.353,5.66240000E-03,baseline
2026-04-15T13:41:25.356,5.66240000E-03,baseline
2026-04-15T13:41:25.359,5.66240000E-03,baseline
2026-04-15T13:41:25.362,5.66240000E-03,baseline
2026-04-15T13:41:25.365,5.66240000E-03,baseline
2026-04-15T13:41:25.368,5.66240000E-03,baseline
2026-04-15T13:41:25.371,5.66240000E-03,baseline
2026-04-15T13:41:25.374,5.66240000E-03,baseline
2026-04-15T13:41:25.379,5.66240000E-03,baseline
2026-04-15T13:41:25.382,5.66240000E-03,baseline
2026-04-15T13:41:25.385,5.66240000E-03,baseline
2026-04-15T13:41:25.388,5.66240000E-03,baseline
2026-04-15T13:41:25.391,5.66240000E-03,baseline
2026-04-15T13:41:25.394,5.66240000E-03,baseline
2026-04-15T13:41:25.397,5.66240000E-03,baseline
2026-04-15T13:41:25.400,5.66240000E-03,baseline
2026-04-15T13:41:25.403,5.66240000E-03,baseline
2026-04-15T13:41:25.405,5.66240000E-03,baseline
2026-04-15T13:41:25.415,5.62866000E-03,baseline
2026-04-15T13:41:25.418,5.62866000E-03,baseline
2026-04-15T13:41:25.421,5.62866000E-03,baseline
2026-04-15T13:41:25.424,5.62866000E-03,baseline
2026-04-15T13:41:25.427,5.62866000E-03,baseline
2026-04-15T13:41:25.430,5.62866000E-03,baseline
2026-04-15T13:41:25.433,5.62866000E-03,baseline
2026-04-15T13:41:25.435,5.62866000E-03,baseline
2026-04-15T13:41:25.438,5.62866000E-03,baseline
2026-04-15T13:41:25.441,5.62866000E-03,baseline
2026-04-15T13:41:25.444,5.62866000E-03,baseline
2026-04-15T13:41:25.447,5.62866000E-03,baseline
2026-04-15T13:41:25.450,5.62866000E-03,baseline
2026-04-15T13:41:25.453,5.62866000E-03,baseline
2026-04-15T13:41:25.456,5.62866000E-03,baseline
2026-04-15T13:41:25.459,5.62866000E-03,baseline
2026-04-15T13:41:25.462,5.62866000E-03,baseline
2026-04-15T13:41:25.464,5.62866000E-03,baseline
2026-04-15T13:41:25.467,5.62866000E-03,baseline
2026-04-15T13:41:25.470,5.62866000E-03,baseline
2026-04-15T13:41:25.473,5.62866000E-03,baseline
2026-04-15T13:41:25.476,5.62866000E-03,baseline
2026-04-15T13:41:25.479,5.62866000E-03,baseline
2026-04-15T13:41:25.482,5.62866000E-03,baseline
2026-04-15T13:41:25.485,5.62866000E-03,baseline
2026-04-15T13:41:25.488,5.62866000E-03,baseline
2026-04-15T13:41:25.491,5.62866000E-03,baseline
2026-04-15T13:41:25.498,5.62866000E-03,baseline
2026-04-15T13:41:25.501,5.62866000E-03,baseline
2026-04-15T13:41:25.506,5.62866000E-03,baseline
2026-04-15T13:41:25.509,5.62866000E-03,baseline
2026-04-15T13:41:25.512,5.62866000E-03,baseline
2026-04-15T13:41:25.515,5.62866000E-03,baseline
2026-04-15T13:41:25.519,5.62866000E-03,baseline
2026-04-15T13:41:25.522,5.62866000E-03,baseline
2026-04-15T13:41:25.525,5.62866000E-03,baseline
2026-04-15T13:41:25.528,5.62866000E-03,baseline
2026-04-15T13:41:25.531,5.62866000E-03,baseline
2026-04-15T13:41:25.533,5.62866000E-03,baseline
2026-04-15T13:41:25.536,5.62866000E-03,baseline
2026-04-15T13:41:25.539,5.62866000E-03,baseline
2026-04-15T13:41:25.542,5.62866000E-03,baseline
2026-04-15T13:41:25.545,5.62866000E-03,baseline
2026-04-15T13:41:25.548,5.62866000E-03,baseline
2026-04-15T13:41:25.553,5.62866000E-03,baseline
2026-04-15T13:41:25.556,5.62866000E-03,baseline
2026-04-15T13:41:25.559,5.62866000E-03,baseline
2026-04-15T13:41:25.562,5.62866000E-03,baseline
2026-04-15T13:41:25.565,5.62866000E-03,baseline
2026-04-15T13:41:25.568,5.62866000E-03,baseline
2026-04-15T13:41:25.571,5.62866000E-03,baseline
2026-04-15T13:41:25.574,5.62866000E-03,baseline
2026-04-15T13:41:25.577,5.62866000E-03,baseline
2026-04-15T13:41:25.580,5.62866000E-03,baseline
2026-04-15T13:41:25.583,5.62866000E-03,baseline
2026-04-15T13:41:25.586,5.62866000E-03,baseline
2026-04-15T13:41:25.589,5.62866000E-03,baseline
2026-04-15T13:41:25.595,5.62866000E-03,baseline
2026-04-15T13:41:25.605,5.20791000E-03,baseline
2026-04-15T13:41:25.613,5.20791000E-03,baseline
2026-04-15T13:41:25.616,5.20791000E-03,baseline
2026-04-15T13:41:25.619,5.20791000E-03,baseline
2026-04-15T13:41:25.621,5.20791000E-03,baseline
2026-04-15T13:41:25.624,5.20791000E-03,baseline
2026-04-15T13:41:25.627,5.20791000E-03,baseline
2026-04-15T13:41:25.630,5.20791000E-03,baseline
2026-04-15T13:41:25.633,5.20791000E-03,baseline
2026-04-15T13:41:25.636,5.20791000E-03,baseline
2026-04-15T13:41:25.639,5.20791000E-03,baseline
2026-04-15T13:41:25.642,5.20791000E-03,baseline
2026-04-15T13:41:25.645,5.20791000E-03,baseline
2026-04-15T13:41:25.648,5.20791000E-03,baseline
2026-04-15T13:41:25.650,5.20791000E-03,baseline
2026-04-15T13:41:25.653,5.20791000E-03,baseline
2026-04-15T13:41:25.656,5.20791000E-03,baseline
2026-04-15T13:41:25.659,5.20791000E-03,baseline
2026-04-15T13:41:25.662,5.20791000E-03,baseline
2026-04-15T13:41:25.668,5.20791000E-03,baseline
2026-04-15T13:41:25.670,5.20791000E-03,baseline
2026-04-15T13:41:25.673,5.20791000E-03,baseline
2026-04-15T13:41:25.676,5.20791000E-03,baseline
2026-04-15T13:41:25.679,5.20791000E-03,baseline
2026-04-15T13:41:25.682,5.20791000E-03,baseline
2026-04-15T13:41:25.685,5.20791000E-03,baseline
2026-04-15T13:41:25.688,5.20791000E-03,baseline
2026-04-15T13:41:25.691,5.20791000E-03,baseline
2026-04-15T13:41:25.703,5.20791000E-03,baseline
2026-04-15T13:41:25.706,5.20791000E-03,baseline
2026-04-15T13:41:25.709,5.20791000E-03,baseline
2026-04-15T13:41:25.712,5.20791000E-03,baseline
2026-04-15T13:41:25.715,5.20791000E-03,baseline
2026-04-15T13:41:25.718,5.20791000E-03,baseline
2026-04-15T13:41:25.721,5.20791000E-03,baseline
2026-04-15T13:41:25.729,5.20791000E-03,baseline
2026-04-15T13:41:25.732,5.20791000E-03,baseline
2026-04-15T13:41:25.735,5.20791000E-03,baseline
2026-04-15T13:41:25.738,5.20791000E-03,baseline
2026-04-15T13:41:25.741,5.20791000E-03,baseline
2026-04-15T13:41:25.744,5.20791000E-03,baseline
2026-04-15T13:41:25.747,5.20791000E-03,baseline
2026-04-15T13:41:25.749,5.20791000E-03,baseline
2026-04-15T13:41:25.752,5.20791000E-03,baseline
2026-04-15T13:41:25.755,5.20791000E-03,baseline
2026-04-15T13:41:25.758,5.20791000E-03,baseline
2026-04-15T13:41:25.761,5.20791000E-03,baseline
2026-04-15T13:41:25.764,5.20791000E-03,baseline
2026-04-15T13:41:25.767,5.20791000E-03,baseline
2026-04-15T13:41:25.770,5.20791000E-03,baseline
2026-04-15T13:41:25.773,5.20791000E-03,baseline
2026-04-15T13:41:25.776,5.20791000E-03,baseline
2026-04-15T13:41:25.779,5.20791000E-03,baseline
2026-04-15T13:41:25.797,5.20791000E-03,baseline
2026-04-15T13:41:25.800,5.17226000E-03,baseline
2026-04-15T13:41:25.803,5.17226000E-03,baseline
2026-04-15T13:41:25.806,5.17226000E-03,baseline
2026-04-15T13:41:25.809,5.17226000E-03,baseline
2026-04-15T13:41:25.812,5.17226000E-03,baseline
2026-04-15T13:41:25.815,5.17226000E-03,baseline
2026-04-15T13:41:25.818,5.17226000E-03,baseline
2026-04-15T13:41:25.821,5.17226000E-03,baseline
2026-04-15T13:41:25.824,5.17226000E-03,baseline
2026-04-15T13:41:25.827,5.17226000E-03,baseline
2026-04-15T13:41:25.830,5.17226000E-03,baseline
2026-04-15T13:41:25.833,5.17226000E-03,baseline
2026-04-15T13:41:25.836,5.17226000E-03,baseline
2026-04-15T13:41:25.841,5.17226000E-03,baseline
2026-04-15T13:41:25.844,5.17226000E-03,baseline
2026-04-15T13:41:25.847,5.17226000E-03,baseline
2026-04-15T13:41:25.851,5.17226000E-03,baseline
2026-04-15T13:41:25.854,5.17226000E-03,baseline
2026-04-15T13:41:25.857,5.17226000E-03,baseline
2026-04-15T13:41:25.860,5.17226000E-03,baseline
2026-04-15T13:41:25.863,5.17226000E-03,baseline
2026-04-15T13:41:25.865,5.17226000E-03,baseline
2026-04-15T13:41:25.868,5.17226000E-03,baseline
2026-04-15T13:41:25.871,5.17226000E-03,baseline
2026-04-15T13:41:25.874,5.17226000E-03,baseline
2026-04-15T13:41:25.877,5.17226000E-03,baseline
2026-04-15T13:41:25.880,5.17226000E-03,baseline
2026-04-15T13:41:25.886,5.17226000E-03,baseline
2026-04-15T13:41:25.889,5.17226000E-03,baseline
2026-04-15T13:41:25.895,5.17226000E-03,baseline
2026-04-15T13:41:25.903,5.17226000E-03,baseline
2026-04-15T13:41:25.906,5.17226000E-03,baseline
2026-04-15T13:41:25.909,5.17226000E-03,baseline
2026-04-15T13:41:25.912,5.17226000E-03,baseline
2026-04-15T13:41:25.915,5.17226000E-03,baseline
2026-04-15T13:41:25.919,5.17226000E-03,baseline
2026-04-15T13:41:25.922,5.17226000E-03,baseline
2026-04-15T13:41:25.925,5.17226000E-03,baseline
2026-04-15T13:41:25.927,5.17226000E-03,baseline
2026-04-15T13:41:25.930,5.17226000E-03,baseline
2026-04-15T13:41:25.933,5.17226000E-03,baseline
2026-04-15T13:41:25.936,5.17226000E-03,baseline
2026-04-15T13:41:25.939,5.17226000E-03,baseline
2026-04-15T13:41:25.942,5.17226000E-03,baseline
2026-04-15T13:41:25.945,5.17226000E-03,baseline
2026-04-15T13:41:25.948,5.17226000E-03,baseline
2026-04-15T13:41:25.951,5.17226000E-03,baseline
2026-04-15T13:41:25.954,5.17226000E-03,baseline
2026-04-15T13:41:25.959,5.17226000E-03,baseline
2026-04-15T13:41:25.962,5.17226000E-03,baseline
2026-04-15T13:41:25.965,5.17226000E-03,baseline
2026-04-15T13:41:25.968,5.17226000E-03,baseline
2026-04-15T13:41:25.971,5.17226000E-03,baseline
2026-04-15T13:41:25.974,5.17226000E-03,baseline
2026-04-15T13:41:25.984,5.17226000E-03,baseline
2026-04-15T13:41:25.987,5.62103000E-03,baseline
2026-04-15T13:41:25.990,5.62103000E-03,baseline
2026-04-15T13:41:25.997,5.62103000E-03,baseline
2026-04-15T13:41:26.000,5.62103000E-03,baseline
2026-04-15T13:41:26.003,5.62103000E-03,baseline
2026-04-15T13:41:26.006,5.62103000E-03,baseline
2026-04-15T13:41:26.008,5.62103000E-03,baseline
2026-04-15T13:41:26.011,5.62103000E-03,baseline
2026-04-15T13:41:26.017,5.62103000E-03,baseline
2026-04-15T13:41:26.020,5.62103000E-03,baseline
2026-04-15T13:41:26.023,5.62103000E-03,baseline
2026-04-15T13:41:26.026,5.62103000E-03,baseline
2026-04-15T13:41:26.029,5.62103000E-03,baseline
2026-04-15T13:41:26.032,5.62103000E-03,baseline
2026-04-15T13:41:26.035,5.62103000E-03,baseline
2026-04-15T13:41:26.038,5.62103000E-03,baseline
2026-04-15T13:41:26.041,5.62103000E-03,baseline
2026-04-15T13:41:26.044,5.62103000E-03,baseline
2026-04-15T13:41:26.047,5.62103000E-03,baseline
2026-04-15T13:41:26.050,5.62103000E-03,baseline
2026-04-15T13:41:26.053,5.62103000E-03,baseline
2026-04-15T13:41:26.056,5.62103000E-03,baseline
2026-04-15T13:41:26.059,5.62103000E-03,baseline
2026-04-15T13:41:26.062,5.62103000E-03,baseline
2026-04-15T13:41:26.065,5.62103000E-03,baseline
2026-04-15T13:41:26.068,5.62103000E-03,baseline
2026-04-15T13:41:26.076,5.62103000E-03,baseline
2026-04-15T13:41:26.079,5.62103000E-03,baseline
2026-04-15T13:41:26.082,5.62103000E-03,baseline
2026-04-15T13:41:26.085,5.62103000E-03,baseline
2026-04-15T13:41:26.088,5.62103000E-03,baseline
2026-04-15T13:41:26.091,5.62103000E-03,baseline
2026-04-15T13:41:26.097,5.62103000E-03,baseline
2026-04-15T13:41:26.100,5.62103000E-03,baseline
2026-04-15T13:41:26.103,5.62103000E-03,baseline
2026-04-15T13:41:26.106,5.62103000E-03,baseline
2026-04-15T13:41:26.109,5.62103000E-03,baseline
2026-04-15T13:41:26.112,5.62103000E-03,baseline
