# META
module,ble_nrf52
strategy,byte_for_byte
run,1
session,20260414_181825
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T18:18:42.336,6.89853000E-03,baseline
2026-04-14T18:18:42.339,6.89853000E-03,baseline
2026-04-14T18:18:42.342,6.89853000E-03,baseline
2026-04-14T18:18:42.346,6.89853000E-03,baseline
2026-04-14T18:18:42.351,6.89853000E-03,baseline
2026-04-14T18:18:42.355,6.89853000E-03,baseline
2026-04-14T18:18:42.361,6.89853000E-03,baseline
2026-04-14T18:18:42.364,6.89853000E-03,baseline
2026-04-14T18:18:42.369,6.89853000E-03,baseline
2026-04-14T18:18:42.373,6.89853000E-03,baseline
2026-04-14T18:18:42.376,6.89853000E-03,baseline
2026-04-14T18:18:42.379,6.89853000E-03,baseline
2026-04-14T18:18:42.382,6.89853000E-03,baseline
2026-04-14T18:18:42.385,6.89853000E-03,baseline
2026-04-14T18:18:42.390,6.89853000E-03,baseline
2026-04-14T18:18:42.397,6.89853000E-03,baseline
2026-04-14T18:18:42.400,6.89853000E-03,baseline
2026-04-14T18:18:42.403,6.89853000E-03,baseline
2026-04-14T18:18:42.406,6.89853000E-03,baseline
2026-04-14T18:18:42.410,6.89853000E-03,baseline
2026-04-14T18:18:42.414,6.89853000E-03,baseline
2026-04-14T18:18:42.425,6.31731000E-03,baseline
2026-04-14T18:18:42.428,6.31731000E-03,baseline
2026-04-14T18:18:42.431,6.31731000E-03,baseline
2026-04-14T18:18:42.437,6.31731000E-03,baseline
2026-04-14T18:18:42.441,6.31731000E-03,baseline
2026-04-14T18:18:42.444,6.31731000E-03,baseline
2026-04-14T18:18:42.447,6.31731000E-03,baseline
2026-04-14T18:18:42.450,6.31731000E-03,baseline
2026-04-14T18:18:42.453,6.31731000E-03,baseline
2026-04-14T18:18:42.457,6.31731000E-03,baseline
2026-04-14T18:18:42.461,6.31731000E-03,baseline
2026-04-14T18:18:42.464,6.31731000E-03,baseline
2026-04-14T18:18:42.467,6.31731000E-03,baseline
2026-04-14T18:18:42.470,6.31731000E-03,baseline
2026-04-14T18:18:42.473,6.31731000E-03,baseline
2026-04-14T18:18:42.482,6.31731000E-03,baseline
2026-04-14T18:18:42.485,6.31731000E-03,baseline
2026-04-14T18:18:42.488,6.31731000E-03,baseline
2026-04-14T18:18:42.491,6.31731000E-03,baseline
2026-04-14T18:18:42.494,6.31731000E-03,baseline
2026-04-14T18:18:42.498,6.31731000E-03,baseline
2026-04-14T18:18:42.501,6.31731000E-03,baseline
2026-04-14T18:18:42.504,6.31731000E-03,baseline
2026-04-14T18:18:42.507,6.31731000E-03,baseline
2026-04-14T18:18:42.510,6.31731000E-03,baseline
2026-04-14T18:18:42.515,6.31731000E-03,baseline
2026-04-14T18:18:42.519,6.31731000E-03,baseline
2026-04-14T18:18:42.525,6.31731000E-03,baseline
2026-04-14T18:18:42.528,6.31731000E-03,baseline
2026-04-14T18:18:42.535,6.31731000E-03,baseline
2026-04-14T18:18:42.539,6.31731000E-03,baseline
2026-04-14T18:18:42.542,6.31731000E-03,baseline
2026-04-14T18:18:42.546,6.31731000E-03,baseline
2026-04-14T18:18:42.549,6.31731000E-03,baseline
2026-04-14T18:18:42.552,6.31731000E-03,baseline
2026-04-14T18:18:42.565,6.31731000E-03,baseline
2026-04-14T18:18:42.568,6.31731000E-03,baseline
2026-04-14T18:18:42.572,6.31731000E-03,baseline
2026-04-14T18:18:42.576,6.31731000E-03,baseline
2026-04-14T18:18:42.581,6.31731000E-03,baseline
2026-04-14T18:18:42.585,6.31731000E-03,baseline
2026-04-14T18:18:42.588,6.31731000E-03,baseline
2026-04-14T18:18:42.596,6.31731000E-03,baseline
2026-04-14T18:18:42.600,6.31731000E-03,baseline
2026-04-14T18:18:42.604,6.31731000E-03,baseline
2026-04-14T18:18:42.615,6.71874000E-03,baseline
2026-04-14T18:18:42.619,6.71874000E-03,baseline
2026-04-14T18:18:42.622,6.71874000E-03,baseline
2026-04-14T18:18:42.625,6.71874000E-03,baseline
2026-04-14T18:18:42.629,6.71874000E-03,baseline
2026-04-14T18:18:42.633,6.71874000E-03,baseline
2026-04-14T18:18:42.636,6.71874000E-03,baseline
2026-04-14T18:18:42.639,6.71874000E-03,baseline
2026-04-14T18:18:42.643,6.71874000E-03,baseline
2026-04-14T18:18:42.647,6.71874000E-03,baseline
2026-04-14T18:18:42.652,6.71874000E-03,baseline
2026-04-14T18:18:42.655,6.71874000E-03,baseline
2026-04-14T18:18:42.658,6.71874000E-03,baseline
2026-04-14T18:18:42.662,6.71874000E-03,baseline
2026-04-14T18:18:42.665,6.71874000E-03,baseline
2026-04-14T18:18:42.668,6.71874000E-03,baseline
2026-04-14T18:18:42.672,6.71874000E-03,baseline
2026-04-14T18:18:42.675,6.71874000E-03,baseline
2026-04-14T18:18:42.682,6.71874000E-03,baseline
2026-04-14T18:18:42.686,6.71874000E-03,baseline
2026-04-14T18:18:42.690,6.71874000E-03,baseline
2026-04-14T18:18:42.693,6.71874000E-03,baseline
2026-04-14T18:18:42.696,6.71874000E-03,baseline
2026-04-14T18:18:42.699,6.71874000E-03,baseline
2026-04-14T18:18:42.707,6.71874000E-03,baseline
2026-04-14T18:18:42.711,6.71874000E-03,baseline
2026-04-14T18:18:42.714,6.71874000E-03,baseline
2026-04-14T18:18:42.718,6.71874000E-03,baseline
2026-04-14T18:18:42.723,6.71874000E-03,baseline
2026-04-14T18:18:42.729,6.71874000E-03,baseline
2026-04-14T18:18:42.732,6.71874000E-03,baseline
2026-04-14T18:18:42.735,6.71874000E-03,baseline
2026-04-14T18:18:42.738,6.71874000E-03,baseline
2026-04-14T18:18:42.742,6.71874000E-03,baseline
2026-04-14T18:18:42.746,6.71874000E-03,baseline
2026-04-14T18:18:42.749,6.71874000E-03,baseline
2026-04-14T18:18:42.752,6.71874000E-03,baseline
2026-04-14T18:18:42.756,6.71874000E-03,baseline
2026-04-14T18:18:42.759,6.71874000E-03,baseline
2026-04-14T18:18:42.763,6.71874000E-03,baseline
2026-04-14T18:18:42.768,6.71874000E-03,baseline
2026-04-14T18:18:42.772,6.71874000E-03,baseline
2026-04-14T18:18:42.775,6.71874000E-03,baseline
2026-04-14T18:18:42.781,6.71874000E-03,baseline
2026-04-14T18:18:42.785,6.71874000E-03,baseline
2026-04-14T18:18:42.788,6.71874000E-03,baseline
2026-04-14T18:18:42.791,6.71874000E-03,baseline
2026-04-14T18:18:42.794,6.71874000E-03,baseline
2026-04-14T18:18:42.805,6.27999000E-03,baseline
2026-04-14T18:18:42.810,6.27999000E-03,baseline
2026-04-14T18:18:42.814,6.27999000E-03,baseline
2026-04-14T18:18:42.818,6.27999000E-03,baseline
2026-04-14T18:18:42.824,6.27999000E-03,baseline
2026-04-14T18:18:42.827,6.27999000E-03,baseline
2026-04-14T18:18:42.830,6.27999000E-03,baseline
2026-04-14T18:18:42.833,6.27999000E-03,baseline
2026-04-14T18:18:42.837,6.27999000E-03,baseline
2026-04-14T18:18:42.840,6.27999000E-03,baseline
2026-04-14T18:18:42.844,6.27999000E-03,baseline
2026-04-14T18:18:42.847,6.27999000E-03,baseline
2026-04-14T18:18:42.850,6.27999000E-03,baseline
2026-04-14T18:18:42.854,6.27999000E-03,baseline
2026-04-14T18:18:42.858,6.27999000E-03,baseline
2026-04-14T18:18:42.862,6.27999000E-03,baseline
2026-04-14T18:18:42.866,6.27999000E-03,baseline
2026-04-14T18:18:42.870,6.27999000E-03,baseline
2026-04-14T18:18:42.873,6.27999000E-03,baseline
2026-04-14T18:18:42.885,6.27999000E-03,baseline
2026-04-14T18:18:42.890,6.27999000E-03,baseline
2026-04-14T18:18:42.895,6.27999000E-03,baseline
2026-04-14T18:18:42.899,6.27999000E-03,baseline
2026-04-14T18:18:42.902,6.27999000E-03,baseline
2026-04-14T18:18:42.905,6.27999000E-03,baseline
2026-04-14T18:18:42.908,6.27999000E-03,baseline
2026-04-14T18:18:42.911,6.27999000E-03,baseline
2026-04-14T18:18:42.914,6.27999000E-03,baseline
2026-04-14T18:18:42.918,6.27999000E-03,baseline
2026-04-14T18:18:42.921,6.27999000E-03,baseline
2026-04-14T18:18:42.924,6.27999000E-03,baseline
2026-04-14T18:18:42.928,6.27999000E-03,baseline
2026-04-14T18:18:42.932,6.27999000E-03,baseline
2026-04-14T18:18:42.936,6.27999000E-03,baseline
2026-04-14T18:18:42.942,6.27999000E-03,baseline
2026-04-14T18:18:42.945,6.27999000E-03,baseline
2026-04-14T18:18:42.948,6.27999000E-03,baseline
2026-04-14T18:18:42.952,6.27999000E-03,baseline
2026-04-14T18:18:42.955,6.27999000E-03,baseline
2026-04-14T18:18:42.958,6.27999000E-03,baseline
2026-04-14T18:18:42.961,6.27999000E-03,baseline
2026-04-14T18:18:42.965,6.27999000E-03,baseline
2026-04-14T18:18:42.968,6.27999000E-03,baseline
2026-04-14T18:18:42.971,6.27999000E-03,baseline
2026-04-14T18:18:42.978,6.27999000E-03,baseline
2026-04-14T18:18:42.982,6.27999000E-03,baseline
2026-04-14T18:18:42.993,6.27999000E-03,baseline
2026-04-14T18:18:42.999,6.57817000E-03,baseline
2026-04-14T18:18:43.003,6.57817000E-03,baseline
2026-04-14T18:18:43.007,6.57817000E-03,baseline
2026-04-14T18:18:43.011,6.57817000E-03,baseline
2026-04-14T18:18:43.014,6.57817000E-03,baseline
2026-04-14T18:18:43.018,6.57817000E-03,baseline
2026-04-14T18:18:43.022,6.57817000E-03,baseline
2026-04-14T18:18:43.026,6.57817000E-03,baseline
2026-04-14T18:18:43.029,6.57817000E-03,baseline
2026-04-14T18:18:43.032,6.57817000E-03,baseline
2026-04-14T18:18:43.036,6.57817000E-03,baseline
2026-04-14T18:18:43.039,6.57817000E-03,baseline
2026-04-14T18:18:43.042,6.57817000E-03,baseline
2026-04-14T18:18:43.046,6.57817000E-03,baseline
2026-04-14T18:18:43.049,6.57817000E-03,baseline
2026-04-14T18:18:43.052,6.57817000E-03,baseline
2026-04-14T18:18:43.060,6.57817000E-03,baseline
2026-04-14T18:18:43.064,6.57817000E-03,baseline
2026-04-14T18:18:43.067,6.57817000E-03,baseline
2026-04-14T18:18:43.070,6.57817000E-03,baseline
2026-04-14T18:18:43.073,6.57817000E-03,baseline
2026-04-14T18:18:43.084,6.57817000E-03,baseline
2026-04-14T18:18:43.087,6.57817000E-03,baseline
2026-04-14T18:18:43.090,6.57817000E-03,baseline
2026-04-14T18:18:43.093,6.57817000E-03,baseline
2026-04-14T18:18:43.098,6.57817000E-03,baseline
2026-04-14T18:18:43.102,6.57817000E-03,baseline
2026-04-14T18:18:43.106,6.57817000E-03,baseline
2026-04-14T18:18:43.109,6.57817000E-03,baseline
2026-04-14T18:18:43.115,6.57817000E-03,baseline
2026-04-14T18:18:43.118,6.57817000E-03,baseline
2026-04-14T18:18:43.121,6.57817000E-03,baseline
2026-04-14T18:18:43.124,6.57817000E-03,baseline
2026-04-14T18:18:43.128,6.57817000E-03,baseline
2026-04-14T18:18:43.132,6.57817000E-03,baseline
2026-04-14T18:18:43.135,6.57817000E-03,baseline
2026-04-14T18:18:43.138,6.57817000E-03,baseline
2026-04-14T18:18:43.141,6.57817000E-03,baseline
2026-04-14T18:18:43.144,6.57817000E-03,baseline
2026-04-14T18:18:43.147,6.57817000E-03,baseline
2026-04-14T18:18:43.150,6.57817000E-03,baseline
2026-04-14T18:18:43.153,6.57817000E-03,baseline
2026-04-14T18:18:43.156,6.57817000E-03,baseline
2026-04-14T18:18:43.158,6.57817000E-03,baseline
2026-04-14T18:18:43.162,6.57817000E-03,baseline
2026-04-14T18:18:43.164,6.57817000E-03,baseline
2026-04-14T18:18:43.167,6.57817000E-03,baseline
2026-04-14T18:18:43.173,6.57817000E-03,baseline
2026-04-14T18:18:43.189,6.57817000E-03,baseline
2026-04-14T18:18:43.192,6.80721000E-03,baseline
2026-04-14T18:18:43.195,6.80721000E-03,baseline
2026-04-14T18:18:43.198,6.80721000E-03,baseline
2026-04-14T18:18:43.201,6.80721000E-03,baseline
2026-04-14T18:18:43.204,6.80721000E-03,baseline
2026-04-14T18:18:43.207,6.80721000E-03,baseline
2026-04-14T18:18:43.209,6.80721000E-03,baseline
2026-04-14T18:18:43.212,6.80721000E-03,baseline
2026-04-14T18:18:43.215,6.80721000E-03,baseline
2026-04-14T18:18:43.218,6.80721000E-03,baseline
2026-04-14T18:18:43.221,6.80721000E-03,baseline
2026-04-14T18:18:43.224,6.80721000E-03,baseline
2026-04-14T18:18:43.232,6.80721000E-03,baseline
2026-04-14T18:18:43.235,6.80721000E-03,baseline
2026-04-14T18:18:43.238,6.80721000E-03,baseline
2026-04-14T18:18:43.241,6.80721000E-03,baseline
2026-04-14T18:18:43.244,6.80721000E-03,baseline
2026-04-14T18:18:43.247,6.80721000E-03,baseline
2026-04-14T18:18:43.250,6.80721000E-03,baseline
2026-04-14T18:18:43.252,6.80721000E-03,baseline
2026-04-14T18:18:43.255,6.80721000E-03,baseline
2026-04-14T18:18:43.258,6.80721000E-03,baseline
2026-04-14T18:18:43.261,6.80721000E-03,baseline
2026-04-14T18:18:43.264,6.80721000E-03,baseline
2026-04-14T18:18:43.267,6.80721000E-03,baseline
2026-04-14T18:18:43.270,6.80721000E-03,baseline
2026-04-14T18:18:43.273,6.80721000E-03,baseline
2026-04-14T18:18:43.279,6.80721000E-03,baseline
2026-04-14T18:18:43.290,6.80721000E-03,baseline
2026-04-14T18:18:43.293,6.80721000E-03,baseline
2026-04-14T18:18:43.296,6.80721000E-03,baseline
2026-04-14T18:18:43.299,6.80721000E-03,baseline
2026-04-14T18:18:43.302,6.80721000E-03,baseline
2026-04-14T18:18:43.305,6.80721000E-03,baseline
2026-04-14T18:18:43.308,6.80721000E-03,baseline
2026-04-14T18:18:43.311,6.80721000E-03,baseline
2026-04-14T18:18:43.314,6.80721000E-03,baseline
2026-04-14T18:18:43.316,6.80721000E-03,baseline
2026-04-14T18:18:43.319,6.80721000E-03,baseline
2026-04-14T18:18:43.322,6.80721000E-03,baseline
2026-04-14T18:18:43.325,6.80721000E-03,baseline
2026-04-14T18:18:43.328,6.80721000E-03,baseline
2026-04-14T18:18:43.332,6.80721000E-03,baseline
2026-04-14T18:18:43.335,6.80721000E-03,baseline
2026-04-14T18:18:43.338,6.80721000E-03,baseline
2026-04-14T18:18:43.341,6.80721000E-03,baseline
2026-04-14T18:18:43.347,6.80721000E-03,baseline
2026-04-14T18:18:43.350,6.80721000E-03,baseline
2026-04-14T18:18:43.353,6.80721000E-03,baseline
2026-04-14T18:18:43.356,6.80721000E-03,baseline
2026-04-14T18:18:43.359,6.80721000E-03,baseline
2026-04-14T18:18:43.362,6.80721000E-03,baseline
2026-04-14T18:18:43.365,6.80721000E-03,baseline
2026-04-14T18:18:43.368,6.80721000E-03,baseline
2026-04-14T18:18:43.378,6.80721000E-03,baseline
2026-04-14T18:18:43.385,6.26366000E-03,baseline
2026-04-14T18:18:43.396,6.26366000E-03,baseline
2026-04-14T18:18:43.400,6.26366000E-03,baseline
2026-04-14T18:18:43.405,6.26366000E-03,baseline
2026-04-14T18:18:43.409,6.26366000E-03,baseline
2026-04-14T18:18:43.412,6.26366000E-03,baseline
2026-04-14T18:18:43.415,6.26366000E-03,baseline
2026-04-14T18:18:43.418,6.26366000E-03,baseline
2026-04-14T18:18:43.421,6.26366000E-03,baseline
2026-04-14T18:18:43.424,6.26366000E-03,baseline
2026-04-14T18:18:43.427,6.26366000E-03,baseline
2026-04-14T18:18:43.430,6.26366000E-03,baseline
2026-04-14T18:18:43.433,6.26366000E-03,baseline
2026-04-14T18:18:43.436,6.26366000E-03,baseline
2026-04-14T18:18:43.439,6.26366000E-03,baseline
2026-04-14T18:18:43.442,6.26366000E-03,baseline
2026-04-14T18:18:43.445,6.26366000E-03,baseline
2026-04-14T18:18:43.448,6.26366000E-03,baseline
2026-04-14T18:18:43.451,6.26366000E-03,baseline
2026-04-14T18:18:43.454,6.26366000E-03,baseline
2026-04-14T18:18:43.457,6.26366000E-03,baseline
2026-04-14T18:18:43.462,6.26366000E-03,baseline
2026-04-14T18:18:43.465,6.26366000E-03,baseline
2026-04-14T18:18:43.471,6.26366000E-03,baseline
2026-04-14T18:18:43.474,6.26366000E-03,baseline
2026-04-14T18:18:43.476,6.26366000E-03,baseline
2026-04-14T18:18:43.479,6.26366000E-03,baseline
2026-04-14T18:18:43.485,6.26366000E-03,baseline
2026-04-14T18:18:43.488,6.26366000E-03,baseline
2026-04-14T18:18:43.491,6.26366000E-03,baseline
2026-04-14T18:18:43.494,6.26366000E-03,baseline
2026-04-14T18:18:43.497,6.26366000E-03,baseline
2026-04-14T18:18:43.500,6.26366000E-03,baseline
2026-04-14T18:18:43.503,6.26366000E-03,baseline
2026-04-14T18:18:43.506,6.26366000E-03,baseline
2026-04-14T18:18:43.509,6.26366000E-03,baseline
2026-04-14T18:18:43.512,6.26366000E-03,baseline
2026-04-14T18:18:43.514,6.26366000E-03,baseline
2026-04-14T18:18:43.520,6.26366000E-03,baseline
2026-04-14T18:18:43.523,6.26366000E-03,baseline
2026-04-14T18:18:43.526,6.26366000E-03,baseline
2026-04-14T18:18:43.529,6.26366000E-03,baseline
2026-04-14T18:18:43.533,6.26366000E-03,baseline
2026-04-14T18:18:43.536,6.26366000E-03,baseline
2026-04-14T18:18:43.539,6.26366000E-03,baseline
2026-04-14T18:18:43.542,6.26366000E-03,baseline
2026-04-14T18:18:43.544,6.26366000E-03,baseline
2026-04-14T18:18:43.547,6.26366000E-03,baseline
2026-04-14T18:18:43.550,6.26366000E-03,baseline
2026-04-14T18:18:43.553,6.26366000E-03,baseline
2026-04-14T18:18:43.556,6.26366000E-03,baseline
2026-04-14T18:18:43.559,6.26366000E-03,baseline
2026-04-14T18:18:43.568,6.26366000E-03,baseline
2026-04-14T18:18:43.571,6.69621000E-03,baseline
2026-04-14T18:18:43.574,6.69621000E-03,baseline
2026-04-14T18:18:43.579,6.69621000E-03,baseline
2026-04-14T18:18:43.587,6.69621000E-03,baseline
2026-04-14T18:18:43.589,6.69621000E-03,baseline
2026-04-14T18:18:43.592,6.69621000E-03,baseline
2026-04-14T18:18:43.595,6.69621000E-03,baseline
2026-04-14T18:18:43.598,6.69621000E-03,baseline
2026-04-14T18:18:43.601,6.69621000E-03,baseline
2026-04-14T18:18:43.604,6.69621000E-03,baseline
2026-04-14T18:18:43.607,6.69621000E-03,baseline
2026-04-14T18:18:43.610,6.69621000E-03,baseline
2026-04-14T18:18:43.613,6.69621000E-03,baseline
2026-04-14T18:18:43.616,6.69621000E-03,baseline
2026-04-14T18:18:43.619,6.69621000E-03,baseline
2026-04-14T18:18:43.622,6.69621000E-03,baseline
2026-04-14T18:18:43.624,6.69621000E-03,baseline
2026-04-14T18:18:43.627,6.69621000E-03,baseline
2026-04-14T18:18:43.630,6.69621000E-03,baseline
2026-04-14T18:18:43.636,6.69621000E-03,baseline
2026-04-14T18:18:43.639,6.69621000E-03,baseline
2026-04-14T18:18:43.642,6.69621000E-03,baseline
2026-04-14T18:18:43.645,6.69621000E-03,baseline
2026-04-14T18:18:43.648,6.69621000E-03,baseline
2026-04-14T18:18:43.650,6.69621000E-03,baseline
2026-04-14T18:18:43.653,6.69621000E-03,baseline
2026-04-14T18:18:43.659,6.69621000E-03,baseline
2026-04-14T18:18:43.662,6.69621000E-03,baseline
2026-04-14T18:18:43.665,6.69621000E-03,baseline
2026-04-14T18:18:43.668,6.69621000E-03,baseline
2026-04-14T18:18:43.671,6.69621000E-03,baseline
2026-04-14T18:18:43.674,6.69621000E-03,baseline
2026-04-14T18:18:43.676,6.69621000E-03,baseline
2026-04-14T18:18:43.679,6.69621000E-03,baseline
2026-04-14T18:18:43.685,6.69621000E-03,baseline
2026-04-14T18:18:43.688,6.69621000E-03,baseline
2026-04-14T18:18:43.696,6.69621000E-03,baseline
2026-04-14T18:18:43.699,6.69621000E-03,baseline
2026-04-14T18:18:43.702,6.69621000E-03,baseline
2026-04-14T18:18:43.705,6.69621000E-03,baseline
2026-04-14T18:18:43.708,6.69621000E-03,baseline
2026-04-14T18:18:43.711,6.69621000E-03,baseline
2026-04-14T18:18:43.714,6.69621000E-03,baseline
2026-04-14T18:18:43.717,6.69621000E-03,baseline
2026-04-14T18:18:43.720,6.69621000E-03,baseline
2026-04-14T18:18:43.723,6.69621000E-03,baseline
2026-04-14T18:18:43.726,6.69621000E-03,baseline
2026-04-14T18:18:43.729,6.69621000E-03,baseline
2026-04-14T18:18:43.733,6.69621000E-03,baseline
2026-04-14T18:18:43.736,6.69621000E-03,baseline
2026-04-14T18:18:43.738,6.69621000E-03,baseline
2026-04-14T18:18:43.741,6.69621000E-03,baseline
2026-04-14T18:18:43.744,6.69621000E-03,baseline
2026-04-14T18:18:43.747,6.69621000E-03,baseline
2026-04-14T18:18:43.759,6.32565000E-03,baseline
2026-04-14T18:18:43.762,6.32565000E-03,baseline
2026-04-14T18:18:43.765,6.32565000E-03,baseline
2026-04-14T18:18:43.768,6.32565000E-03,baseline
2026-04-14T18:18:43.771,6.32565000E-03,baseline
2026-04-14T18:18:43.774,6.32565000E-03,baseline
2026-04-14T18:18:43.777,6.32565000E-03,baseline
2026-04-14T18:18:43.780,6.32565000E-03,baseline
2026-04-14T18:18:43.787,6.32565000E-03,baseline
2026-04-14T18:18:43.790,6.32565000E-03,baseline
2026-04-14T18:18:43.793,6.32565000E-03,baseline
2026-04-14T18:18:43.796,6.32565000E-03,baseline
2026-04-14T18:18:43.799,6.32565000E-03,baseline
2026-04-14T18:18:43.802,6.32565000E-03,baseline
2026-04-14T18:18:43.805,6.32565000E-03,baseline
2026-04-14T18:18:43.810,6.32565000E-03,baseline
2026-04-14T18:18:43.813,6.32565000E-03,baseline
2026-04-14T18:18:43.816,6.32565000E-03,baseline
2026-04-14T18:18:43.819,6.32565000E-03,baseline
2026-04-14T18:18:43.822,6.32565000E-03,baseline
2026-04-14T18:18:43.825,6.32565000E-03,baseline
2026-04-14T18:18:43.828,6.32565000E-03,baseline
2026-04-14T18:18:43.831,6.32565000E-03,baseline
2026-04-14T18:18:43.834,6.32565000E-03,baseline
2026-04-14T18:18:43.836,6.32565000E-03,baseline
2026-04-14T18:18:43.839,6.32565000E-03,baseline
2026-04-14T18:18:43.842,6.32565000E-03,baseline
2026-04-14T18:18:43.845,6.32565000E-03,baseline
2026-04-14T18:18:43.850,6.32565000E-03,baseline
2026-04-14T18:18:43.853,6.32565000E-03,baseline
2026-04-14T18:18:43.856,6.32565000E-03,baseline
2026-04-14T18:18:43.859,6.32565000E-03,baseline
2026-04-14T18:18:43.862,6.32565000E-03,baseline
2026-04-14T18:18:43.868,6.32565000E-03,baseline
2026-04-14T18:18:43.871,6.32565000E-03,baseline
2026-04-14T18:18:43.873,6.32565000E-03,baseline
2026-04-14T18:18:43.876,6.32565000E-03,baseline
2026-04-14T18:18:43.879,6.32565000E-03,baseline
2026-04-14T18:18:43.885,6.32565000E-03,baseline
2026-04-14T18:18:43.888,6.32565000E-03,baseline
2026-04-14T18:18:43.891,6.32565000E-03,baseline
2026-04-14T18:18:43.894,6.32565000E-03,baseline
2026-04-14T18:18:43.897,6.32565000E-03,baseline
2026-04-14T18:18:43.900,6.32565000E-03,baseline
2026-04-14T18:18:43.903,6.32565000E-03,baseline
2026-04-14T18:18:43.906,6.32565000E-03,baseline
2026-04-14T18:18:43.909,6.32565000E-03,baseline
2026-04-14T18:18:43.912,6.32565000E-03,baseline
2026-04-14T18:18:43.915,6.32565000E-03,baseline
2026-04-14T18:18:43.918,6.32565000E-03,baseline
2026-04-14T18:18:43.920,6.32565000E-03,baseline
2026-04-14T18:18:43.926,6.32565000E-03,baseline
2026-04-14T18:18:43.929,6.32565000E-03,baseline
2026-04-14T18:18:43.933,6.32565000E-03,baseline
2026-04-14T18:18:43.936,6.32565000E-03,baseline
2026-04-14T18:18:43.939,6.32565000E-03,baseline
2026-04-14T18:18:43.948,6.32565000E-03,baseline
2026-04-14T18:18:43.951,6.42986000E-03,baseline
2026-04-14T18:18:43.954,6.42986000E-03,baseline
2026-04-14T18:18:43.957,6.42986000E-03,baseline
2026-04-14T18:18:43.960,6.42986000E-03,baseline
2026-04-14T18:18:43.963,6.42986000E-03,baseline
2026-04-14T18:18:43.966,6.42986000E-03,baseline
