# META
module,ble_nrf52
strategy,byte_for_byte
run,5
session,20260414_153139
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T16:24:29.721,6.86932000E-03,tx_16384
2026-04-14T16:24:29.726,6.86932000E-03,tx_16384
2026-04-14T16:24:29.729,6.86932000E-03,tx_16384
2026-04-14T16:24:29.733,6.86932000E-03,tx_16384
2026-04-14T16:24:29.737,6.86932000E-03,tx_16384
2026-04-14T16:24:29.743,6.86932000E-03,tx_16384
2026-04-14T16:24:29.746,6.86932000E-03,tx_16384
2026-04-14T16:24:29.749,6.86932000E-03,tx_16384
2026-04-14T16:24:29.753,6.86932000E-03,tx_16384
2026-04-14T16:24:29.756,6.86932000E-03,tx_16384
2026-04-14T16:24:29.759,6.86932000E-03,tx_16384
2026-04-14T16:24:29.763,6.86932000E-03,tx_16384
2026-04-14T16:24:29.766,6.86932000E-03,tx_16384
2026-04-14T16:24:29.772,6.86932000E-03,tx_16384
2026-04-14T16:24:29.778,6.86932000E-03,tx_16384
2026-04-14T16:24:29.791,6.86932000E-03,tx_16384
2026-04-14T16:24:29.795,6.86932000E-03,tx_16384
2026-04-14T16:24:29.798,6.86932000E-03,tx_16384
2026-04-14T16:24:29.801,6.86932000E-03,tx_16384
2026-04-14T16:24:29.804,6.86932000E-03,tx_16384
2026-04-14T16:24:29.807,6.86932000E-03,tx_16384
2026-04-14T16:24:29.811,6.86932000E-03,tx_16384
2026-04-14T16:24:29.814,6.86932000E-03,tx_16384
2026-04-14T16:24:29.820,6.86932000E-03,tx_16384
2026-04-14T16:24:29.824,6.86932000E-03,tx_16384
2026-04-14T16:24:29.828,6.86932000E-03,tx_16384
2026-04-14T16:24:29.831,6.86932000E-03,tx_16384
2026-04-14T16:24:29.834,6.86932000E-03,tx_16384
2026-04-14T16:24:29.841,6.86932000E-03,tx_16384
2026-04-14T16:24:29.844,6.86932000E-03,tx_16384
2026-04-14T16:24:29.849,6.86932000E-03,tx_16384
2026-04-14T16:24:29.852,6.86932000E-03,tx_16384
2026-04-14T16:24:29.856,6.86932000E-03,tx_16384
2026-04-14T16:24:29.859,6.86932000E-03,tx_16384
2026-04-14T16:24:29.863,6.86932000E-03,tx_16384
2026-04-14T16:24:29.866,6.86932000E-03,tx_16384
2026-04-14T16:24:29.869,6.86932000E-03,tx_16384
2026-04-14T16:24:29.873,6.86932000E-03,tx_16384
2026-04-14T16:24:29.876,6.86932000E-03,tx_16384
2026-04-14T16:24:29.889,6.86932000E-03,tx_16384
2026-04-14T16:24:29.893,6.86932000E-03,tx_16384
2026-04-14T16:24:29.899,6.86932000E-03,tx_16384
2026-04-14T16:24:29.902,6.86932000E-03,tx_16384
2026-04-14T16:24:29.905,6.86932000E-03,tx_16384
2026-04-14T16:24:29.909,6.86932000E-03,tx_16384
2026-04-14T16:24:29.913,6.86932000E-03,tx_16384
2026-04-14T16:24:29.916,6.86932000E-03,tx_16384
2026-04-14T16:24:29.919,6.86932000E-03,tx_16384
2026-04-14T16:24:29.922,6.86932000E-03,tx_16384
2026-04-14T16:24:29.925,6.86932000E-03,tx_16384
2026-04-14T16:24:29.928,6.86932000E-03,tx_16384
2026-04-14T16:24:29.931,6.86932000E-03,tx_16384
2026-04-14T16:24:29.935,6.86932000E-03,tx_16384
2026-04-14T16:24:29.939,6.86932000E-03,tx_16384
2026-04-14T16:24:29.949,6.86932000E-03,tx_16384
2026-04-14T16:24:29.953,6.86932000E-03,tx_16384
2026-04-14T16:24:29.958,6.86932000E-03,tx_16384
2026-04-14T16:24:29.961,6.86932000E-03,tx_16384
2026-04-14T16:24:29.964,6.86932000E-03,tx_16384
2026-04-14T16:24:29.967,6.86932000E-03,tx_16384
2026-04-14T16:24:29.970,6.86932000E-03,tx_16384
2026-04-14T16:24:29.985,8.76263000E-03,tx_16384
2026-04-14T16:24:29.989,8.76263000E-03,tx_16384
2026-04-14T16:24:29.993,8.76263000E-03,tx_16384
2026-04-14T16:24:29.996,8.76263000E-03,tx_16384
2026-04-14T16:24:30.000,8.76263000E-03,tx_16384
2026-04-14T16:24:30.004,8.76263000E-03,tx_16384
2026-04-14T16:24:30.007,8.76263000E-03,tx_16384
2026-04-14T16:24:30.010,8.76263000E-03,tx_16384
2026-04-14T16:24:30.016,8.76263000E-03,tx_16384
2026-04-14T16:24:30.021,8.76263000E-03,tx_16384
2026-04-14T16:24:30.025,8.76263000E-03,tx_16384
2026-04-14T16:24:30.028,8.76263000E-03,tx_16384
2026-04-14T16:24:30.033,8.76263000E-03,tx_16384
2026-04-14T16:24:30.036,8.76263000E-03,tx_16384
2026-04-14T16:24:30.039,8.76263000E-03,tx_16384
2026-04-14T16:24:30.042,8.76263000E-03,tx_16384
2026-04-14T16:24:30.046,8.76263000E-03,tx_16384
2026-04-14T16:24:30.049,8.76263000E-03,tx_16384
2026-04-14T16:24:30.052,8.76263000E-03,tx_16384
2026-04-14T16:24:30.056,8.76263000E-03,tx_16384
2026-04-14T16:24:30.059,8.76263000E-03,tx_16384
2026-04-14T16:24:30.063,8.76263000E-03,tx_16384
2026-04-14T16:24:30.067,8.76263000E-03,tx_16384
2026-04-14T16:24:30.075,8.76263000E-03,tx_16384
2026-04-14T16:24:30.082,8.76263000E-03,tx_16384
2026-04-14T16:24:30.088,8.76263000E-03,tx_16384
2026-04-14T16:24:30.092,8.76263000E-03,tx_16384
2026-04-14T16:24:30.095,8.76263000E-03,tx_16384
2026-04-14T16:24:30.098,8.76263000E-03,tx_16384
2026-04-14T16:24:30.101,8.76263000E-03,tx_16384
2026-04-14T16:24:30.104,8.76263000E-03,tx_16384
2026-04-14T16:24:30.113,8.76263000E-03,tx_16384
2026-04-14T16:24:30.117,8.76263000E-03,tx_16384
2026-04-14T16:24:30.121,8.76263000E-03,tx_16384
2026-04-14T16:24:30.124,8.76263000E-03,tx_16384
2026-04-14T16:24:30.130,8.76263000E-03,tx_16384
2026-04-14T16:24:30.134,8.76263000E-03,tx_16384
2026-04-14T16:24:30.137,8.76263000E-03,tx_16384
2026-04-14T16:24:30.140,8.76263000E-03,tx_16384
2026-04-14T16:24:30.144,8.76263000E-03,tx_16384
2026-04-14T16:24:30.149,8.76263000E-03,tx_16384
2026-04-14T16:24:30.153,8.76263000E-03,tx_16384
2026-04-14T16:24:30.157,8.76263000E-03,tx_16384
2026-04-14T16:24:30.161,8.76263000E-03,tx_16384
2026-04-14T16:24:30.171,9.12269000E-03,tx_16384
2026-04-14T16:24:30.174,9.12269000E-03,tx_16384
2026-04-14T16:24:30.182,9.12269000E-03,tx_16384
2026-04-14T16:24:30.185,9.12269000E-03,tx_16384
2026-04-14T16:24:30.193,9.12269000E-03,tx_16384
2026-04-14T16:24:30.197,9.12269000E-03,tx_16384
2026-04-14T16:24:30.200,9.12269000E-03,tx_16384
2026-04-14T16:24:30.203,9.12269000E-03,tx_16384
2026-04-14T16:24:30.207,9.12269000E-03,tx_16384
2026-04-14T16:24:30.210,9.12269000E-03,tx_16384
2026-04-14T16:24:30.213,9.12269000E-03,tx_16384
2026-04-14T16:24:30.216,9.12269000E-03,tx_16384
2026-04-14T16:24:30.219,9.12269000E-03,tx_16384
2026-04-14T16:24:30.223,9.12269000E-03,tx_16384
2026-04-14T16:24:30.226,9.12269000E-03,tx_16384
2026-04-14T16:24:30.229,9.12269000E-03,tx_16384
2026-04-14T16:24:30.233,9.12269000E-03,tx_16384
2026-04-14T16:24:30.237,9.12269000E-03,tx_16384
2026-04-14T16:24:30.241,9.12269000E-03,tx_16384
2026-04-14T16:24:30.247,9.12269000E-03,tx_16384
2026-04-14T16:24:30.250,9.12269000E-03,tx_16384
2026-04-14T16:24:30.253,9.12269000E-03,tx_16384
2026-04-14T16:24:30.257,9.12269000E-03,tx_16384
2026-04-14T16:24:30.262,9.12269000E-03,tx_16384
2026-04-14T16:24:30.265,9.12269000E-03,tx_16384
2026-04-14T16:24:30.268,9.12269000E-03,tx_16384
2026-04-14T16:24:30.272,9.12269000E-03,tx_16384
2026-04-14T16:24:30.277,9.12269000E-03,tx_16384
2026-04-14T16:24:30.283,9.12269000E-03,tx_16384
2026-04-14T16:24:30.286,9.12269000E-03,tx_16384
2026-04-14T16:24:30.290,9.12269000E-03,tx_16384
2026-04-14T16:24:30.293,9.12269000E-03,tx_16384
2026-04-14T16:24:30.296,9.12269000E-03,tx_16384
2026-04-14T16:24:30.300,9.12269000E-03,tx_16384
2026-04-14T16:24:30.306,9.12269000E-03,tx_16384
2026-04-14T16:24:30.309,9.12269000E-03,tx_16384
2026-04-14T16:24:30.315,9.12269000E-03,tx_16384
2026-04-14T16:24:30.320,9.12269000E-03,tx_16384
2026-04-14T16:24:30.323,9.12269000E-03,tx_16384
2026-04-14T16:24:30.326,9.12269000E-03,tx_16384
2026-04-14T16:24:30.329,9.12269000E-03,tx_16384
2026-04-14T16:24:30.333,9.12269000E-03,tx_16384
2026-04-14T16:24:30.336,9.12269000E-03,tx_16384
2026-04-14T16:24:30.339,9.12269000E-03,tx_16384
2026-04-14T16:24:30.342,9.12269000E-03,tx_16384
2026-04-14T16:24:30.345,9.12269000E-03,tx_16384
2026-04-14T16:24:30.349,9.12269000E-03,tx_16384
2026-04-14T16:24:30.352,9.12269000E-03,tx_16384
2026-04-14T16:24:30.364,7.36089000E-03,tx_16384
2026-04-14T16:24:30.368,7.36089000E-03,tx_16384
2026-04-14T16:24:30.372,7.36089000E-03,tx_16384
2026-04-14T16:24:30.375,7.36089000E-03,tx_16384
2026-04-14T16:24:30.383,7.36089000E-03,tx_16384
2026-04-14T16:24:30.386,7.36089000E-03,tx_16384
2026-04-14T16:24:30.391,7.36089000E-03,tx_16384
2026-04-14T16:24:30.394,7.36089000E-03,tx_16384
2026-04-14T16:24:30.398,7.36089000E-03,tx_16384
2026-04-14T16:24:30.402,7.36089000E-03,tx_16384
2026-04-14T16:24:30.405,7.36089000E-03,tx_16384
2026-04-14T16:24:30.409,7.36089000E-03,tx_16384
2026-04-14T16:24:30.412,7.36089000E-03,tx_16384
2026-04-14T16:24:30.415,7.36089000E-03,tx_16384
2026-04-14T16:24:30.421,7.36089000E-03,tx_16384
2026-04-14T16:24:30.425,7.36089000E-03,tx_16384
2026-04-14T16:24:30.428,7.36089000E-03,tx_16384
2026-04-14T16:24:30.431,7.36089000E-03,tx_16384
2026-04-14T16:24:30.434,7.36089000E-03,tx_16384
2026-04-14T16:24:30.438,7.36089000E-03,tx_16384
2026-04-14T16:24:30.444,7.36089000E-03,tx_16384
2026-04-14T16:24:30.454,7.36089000E-03,tx_16384
2026-04-14T16:24:30.457,7.36089000E-03,tx_16384
2026-04-14T16:24:30.460,7.36089000E-03,tx_16384
2026-04-14T16:24:30.463,7.36089000E-03,tx_16384
2026-04-14T16:24:30.466,7.36089000E-03,tx_16384
2026-04-14T16:24:30.469,7.36089000E-03,tx_16384
2026-04-14T16:24:30.473,7.36089000E-03,tx_16384
2026-04-14T16:24:30.479,7.36089000E-03,tx_16384
2026-04-14T16:24:30.486,7.36089000E-03,tx_16384
2026-04-14T16:24:30.490,7.36089000E-03,tx_16384
2026-04-14T16:24:30.493,7.36089000E-03,tx_16384
2026-04-14T16:24:30.496,7.36089000E-03,tx_16384
2026-04-14T16:24:30.500,7.36089000E-03,tx_16384
2026-04-14T16:24:30.503,7.36089000E-03,tx_16384
2026-04-14T16:24:30.506,7.36089000E-03,tx_16384
2026-04-14T16:24:30.509,7.36089000E-03,tx_16384
2026-04-14T16:24:30.513,7.36089000E-03,tx_16384
2026-04-14T16:24:30.516,7.36089000E-03,tx_16384
2026-04-14T16:24:30.520,7.36089000E-03,tx_16384
2026-04-14T16:24:30.523,7.36089000E-03,tx_16384
2026-04-14T16:24:30.528,7.36089000E-03,tx_16384
2026-04-14T16:24:30.533,7.36089000E-03,tx_16384
2026-04-14T16:24:30.538,7.36089000E-03,tx_16384
2026-04-14T16:24:30.542,7.36089000E-03,tx_16384
2026-04-14T16:24:30.551,8.57664000E-03,tx_16384
2026-04-14T16:24:30.554,8.57664000E-03,tx_16384
2026-04-14T16:24:30.558,8.57664000E-03,tx_16384
2026-04-14T16:24:30.561,8.57664000E-03,tx_16384
2026-04-14T16:24:30.564,8.57664000E-03,tx_16384
2026-04-14T16:24:30.568,8.57664000E-03,tx_16384
2026-04-14T16:24:30.572,8.57664000E-03,tx_16384
2026-04-14T16:24:30.578,8.57664000E-03,tx_16384
2026-04-14T16:24:30.581,8.57664000E-03,tx_16384
2026-04-14T16:24:30.588,8.57664000E-03,tx_16384
2026-04-14T16:24:30.597,8.57664000E-03,tx_16384
2026-04-14T16:24:30.600,8.57664000E-03,tx_16384
2026-04-14T16:24:30.604,8.57664000E-03,tx_16384
2026-04-14T16:24:30.610,8.57664000E-03,tx_16384
2026-04-14T16:24:30.616,8.57664000E-03,tx_16384
2026-04-14T16:24:30.619,8.57664000E-03,tx_16384
2026-04-14T16:24:30.623,8.57664000E-03,tx_16384
2026-04-14T16:24:30.626,8.57664000E-03,tx_16384
2026-04-14T16:24:30.629,8.57664000E-03,tx_16384
2026-04-14T16:24:30.632,8.57664000E-03,tx_16384
2026-04-14T16:24:30.635,8.57664000E-03,tx_16384
2026-04-14T16:24:30.642,8.57664000E-03,tx_16384
2026-04-14T16:24:30.645,8.57664000E-03,tx_16384
2026-04-14T16:24:30.649,8.57664000E-03,tx_16384
2026-04-14T16:24:30.654,8.57664000E-03,tx_16384
2026-04-14T16:24:30.659,8.57664000E-03,tx_16384
2026-04-14T16:24:30.663,8.57664000E-03,tx_16384
2026-04-14T16:24:30.666,8.57664000E-03,tx_16384
2026-04-14T16:24:30.669,8.57664000E-03,tx_16384
2026-04-14T16:24:30.672,8.57664000E-03,tx_16384
2026-04-14T16:24:30.676,8.57664000E-03,tx_16384
2026-04-14T16:24:30.679,8.57664000E-03,tx_16384
2026-04-14T16:24:30.682,8.57664000E-03,tx_16384
2026-04-14T16:24:30.690,8.57664000E-03,tx_16384
2026-04-14T16:24:30.694,8.57664000E-03,tx_16384
2026-04-14T16:24:30.697,8.57664000E-03,tx_16384
2026-04-14T16:24:30.702,8.57664000E-03,tx_16384
2026-04-14T16:24:30.705,8.57664000E-03,tx_16384
2026-04-14T16:24:30.711,8.57664000E-03,tx_16384
2026-04-14T16:24:30.714,8.57664000E-03,tx_16384
2026-04-14T16:24:30.718,8.57664000E-03,tx_16384
2026-04-14T16:24:30.721,8.57664000E-03,tx_16384
2026-04-14T16:24:30.725,8.57664000E-03,tx_16384
2026-04-14T16:24:30.728,8.57664000E-03,tx_16384
2026-04-14T16:24:30.732,8.57664000E-03,tx_16384
2026-04-14T16:24:30.741,8.25389000E-03,tx_16384
2026-04-14T16:24:30.745,8.25389000E-03,tx_16384
2026-04-14T16:24:30.749,8.25389000E-03,tx_16384
2026-04-14T16:24:30.752,8.25389000E-03,tx_16384
2026-04-14T16:24:30.755,8.25389000E-03,tx_16384
2026-04-14T16:24:30.758,8.25389000E-03,tx_16384
2026-04-14T16:24:30.761,8.25389000E-03,tx_16384
2026-04-14T16:24:30.769,8.25389000E-03,tx_16384
2026-04-14T16:24:30.775,8.25389000E-03,tx_16384
2026-04-14T16:24:30.779,8.25389000E-03,tx_16384
2026-04-14T16:24:30.787,8.25389000E-03,tx_16384
2026-04-14T16:24:30.791,8.25389000E-03,tx_16384
2026-04-14T16:24:30.794,8.25389000E-03,tx_16384
2026-04-14T16:24:30.797,8.25389000E-03,tx_16384
2026-04-14T16:24:30.803,8.25389000E-03,tx_16384
2026-04-14T16:24:30.807,8.25389000E-03,tx_16384
2026-04-14T16:24:30.812,8.25389000E-03,tx_16384
2026-04-14T16:24:30.816,8.25389000E-03,tx_16384
2026-04-14T16:24:30.820,8.25389000E-03,tx_16384
2026-04-14T16:24:30.826,8.25389000E-03,tx_16384
2026-04-14T16:24:30.832,8.25389000E-03,tx_16384
2026-04-14T16:24:30.836,8.25389000E-03,tx_16384
2026-04-14T16:24:30.839,8.25389000E-03,tx_16384
2026-04-14T16:24:30.842,8.25389000E-03,tx_16384
2026-04-14T16:24:30.845,8.25389000E-03,tx_16384
2026-04-14T16:24:30.848,8.25389000E-03,tx_16384
2026-04-14T16:24:30.851,8.25389000E-03,tx_16384
2026-04-14T16:24:30.854,8.25389000E-03,tx_16384
2026-04-14T16:24:30.858,8.25389000E-03,tx_16384
2026-04-14T16:24:30.861,8.25389000E-03,tx_16384
2026-04-14T16:24:30.865,8.25389000E-03,tx_16384
2026-04-14T16:24:30.868,8.25389000E-03,tx_16384
2026-04-14T16:24:30.872,8.25389000E-03,tx_16384
2026-04-14T16:24:30.876,8.25389000E-03,tx_16384
2026-04-14T16:24:30.879,8.25389000E-03,tx_16384
2026-04-14T16:24:30.885,8.25389000E-03,tx_16384
2026-04-14T16:24:30.893,8.25389000E-03,tx_16384
2026-04-14T16:24:30.899,8.25389000E-03,tx_16384
2026-04-14T16:24:30.903,8.25389000E-03,tx_16384
2026-04-14T16:24:30.908,8.25389000E-03,tx_16384
2026-04-14T16:24:30.911,8.25389000E-03,tx_16384
2026-04-14T16:24:30.914,8.25389000E-03,tx_16384
2026-04-14T16:24:30.918,8.25389000E-03,tx_16384
2026-04-14T16:24:30.921,8.25389000E-03,tx_16384
2026-04-14T16:24:30.931,8.17461000E-03,tx_16384
2026-04-14T16:24:30.934,8.17461000E-03,tx_16384
2026-04-14T16:24:30.938,8.17461000E-03,tx_16384
2026-04-14T16:24:30.944,8.17461000E-03,tx_16384
2026-04-14T16:24:30.948,8.17461000E-03,tx_16384
2026-04-14T16:24:30.951,8.17461000E-03,tx_16384
2026-04-14T16:24:30.954,8.17461000E-03,tx_16384
2026-04-14T16:24:30.959,8.17461000E-03,tx_16384
2026-04-14T16:24:30.963,8.17461000E-03,tx_16384
2026-04-14T16:24:30.966,8.17461000E-03,tx_16384
2026-04-14T16:24:30.969,8.17461000E-03,tx_16384
2026-04-14T16:24:30.972,8.17461000E-03,tx_16384
2026-04-14T16:24:30.975,8.17461000E-03,tx_16384
2026-04-14T16:24:30.978,8.17461000E-03,tx_16384
2026-04-14T16:24:30.984,8.17461000E-03,tx_16384
2026-04-14T16:24:30.991,8.17461000E-03,tx_16384
2026-04-14T16:24:30.995,8.17461000E-03,tx_16384
2026-04-14T16:24:31.003,8.17461000E-03,tx_16384
2026-04-14T16:24:31.007,8.17461000E-03,tx_16384
2026-04-14T16:24:31.010,8.17461000E-03,tx_16384
2026-04-14T16:24:31.013,8.17461000E-03,tx_16384
2026-04-14T16:24:31.016,8.17461000E-03,tx_16384
2026-04-14T16:24:31.023,8.17461000E-03,tx_16384
2026-04-14T16:24:31.026,8.17461000E-03,tx_16384
2026-04-14T16:24:31.030,8.17461000E-03,tx_16384
2026-04-14T16:24:31.033,8.17461000E-03,tx_16384
2026-04-14T16:24:31.036,8.17461000E-03,tx_16384
2026-04-14T16:24:31.039,8.17461000E-03,tx_16384
2026-04-14T16:24:31.043,8.17461000E-03,tx_16384
2026-04-14T16:24:31.046,8.17461000E-03,tx_16384
2026-04-14T16:24:31.049,8.17461000E-03,tx_16384
2026-04-14T16:24:31.053,8.17461000E-03,tx_16384
2026-04-14T16:24:31.058,8.17461000E-03,tx_16384
2026-04-14T16:24:31.061,8.17461000E-03,tx_16384
2026-04-14T16:24:31.065,8.17461000E-03,tx_16384
2026-04-14T16:24:31.070,8.17461000E-03,tx_16384
2026-04-14T16:24:31.074,8.17461000E-03,tx_16384
2026-04-14T16:24:31.078,8.17461000E-03,tx_16384
2026-04-14T16:24:31.081,8.17461000E-03,tx_16384
2026-04-14T16:24:31.085,8.17461000E-03,tx_16384
2026-04-14T16:24:31.091,8.17461000E-03,tx_16384
2026-04-14T16:24:31.095,8.17461000E-03,tx_16384
2026-04-14T16:24:31.098,8.17461000E-03,tx_16384
2026-04-14T16:24:31.101,8.17461000E-03,tx_16384
2026-04-14T16:24:31.104,8.17461000E-03,tx_16384
2026-04-14T16:24:31.110,8.17461000E-03,tx_16384
2026-04-14T16:24:31.123,7.08262000E-03,tx_16384
2026-04-14T16:24:31.127,7.08262000E-03,tx_16384
2026-04-14T16:24:31.130,7.08262000E-03,tx_16384
2026-04-14T16:24:31.133,7.08262000E-03,tx_16384
2026-04-14T16:24:31.137,7.08262000E-03,tx_16384
2026-04-14T16:24:31.141,7.08262000E-03,tx_16384
2026-04-14T16:24:31.145,7.08262000E-03,tx_16384
2026-04-14T16:24:31.148,7.08262000E-03,tx_16384
2026-04-14T16:24:31.151,7.08262000E-03,tx_16384
2026-04-14T16:24:31.154,7.08262000E-03,tx_16384
2026-04-14T16:24:31.157,7.08262000E-03,tx_16384
2026-04-14T16:24:31.160,7.08262000E-03,tx_16384
2026-04-14T16:24:31.164,7.08262000E-03,tx_16384
2026-04-14T16:24:31.168,7.08262000E-03,tx_16384
2026-04-14T16:24:31.174,7.08262000E-03,tx_16384
2026-04-14T16:24:31.178,7.08262000E-03,tx_16384
2026-04-14T16:24:31.181,7.08262000E-03,tx_16384
2026-04-14T16:24:31.184,7.08262000E-03,tx_16384
2026-04-14T16:24:31.192,7.08262000E-03,tx_16384
2026-04-14T16:24:31.196,7.08262000E-03,tx_16384
2026-04-14T16:24:31.200,7.08262000E-03,tx_16384
2026-04-14T16:24:31.204,7.08262000E-03,tx_16384
2026-04-14T16:24:31.210,7.08262000E-03,tx_16384
2026-04-14T16:24:31.213,7.08262000E-03,tx_16384
2026-04-14T16:24:31.216,7.08262000E-03,tx_16384
2026-04-14T16:24:31.219,7.08262000E-03,tx_16384
2026-04-14T16:24:31.222,7.08262000E-03,tx_16384
2026-04-14T16:24:31.225,7.08262000E-03,tx_16384
2026-04-14T16:24:31.229,7.08262000E-03,tx_16384
2026-04-14T16:24:31.234,7.08262000E-03,tx_16384
2026-04-14T16:24:31.238,7.08262000E-03,tx_16384
2026-04-14T16:24:31.242,7.08262000E-03,tx_16384
2026-04-14T16:24:31.245,7.08262000E-03,tx_16384
2026-04-14T16:24:31.248,7.08262000E-03,tx_16384
2026-04-14T16:24:31.251,7.08262000E-03,tx_16384
2026-04-14T16:24:31.254,7.08262000E-03,tx_16384
2026-04-14T16:24:31.258,7.08262000E-03,tx_16384
2026-04-14T16:24:31.261,7.08262000E-03,tx_16384
2026-04-14T16:24:31.265,7.08262000E-03,tx_16384
2026-04-14T16:24:31.268,7.08262000E-03,tx_16384
2026-04-14T16:24:31.271,7.08262000E-03,tx_16384
2026-04-14T16:24:31.276,7.08262000E-03,tx_16384
2026-04-14T16:24:31.283,7.08262000E-03,tx_16384
2026-04-14T16:24:31.287,7.08262000E-03,tx_16384
2026-04-14T16:24:31.299,7.08262000E-03,tx_16384
2026-04-14T16:24:31.309,7.08262000E-03,tx_16384
2026-04-14T16:24:31.312,8.03702000E-03,tx_16384
2026-04-14T16:24:31.316,8.03702000E-03,tx_16384
2026-04-14T16:24:31.325,8.03702000E-03,tx_16384
2026-04-14T16:24:31.328,8.03702000E-03,tx_16384
2026-04-14T16:24:31.331,8.03702000E-03,tx_16384
2026-04-14T16:24:31.334,8.03702000E-03,tx_16384
2026-04-14T16:24:31.337,8.03702000E-03,tx_16384
2026-04-14T16:24:31.341,8.03702000E-03,tx_16384
2026-04-14T16:24:31.344,8.03702000E-03,tx_16384
2026-04-14T16:24:31.349,8.03702000E-03,tx_16384
2026-04-14T16:24:31.353,8.03702000E-03,tx_16384
2026-04-14T16:24:31.357,8.03702000E-03,tx_16384
2026-04-14T16:24:31.361,8.03702000E-03,tx_16384
2026-04-14T16:24:31.365,8.03702000E-03,tx_16384
2026-04-14T16:24:31.369,8.03702000E-03,tx_16384
2026-04-14T16:24:31.372,8.03702000E-03,tx_16384
2026-04-14T16:24:31.375,8.03702000E-03,tx_16384
2026-04-14T16:24:31.378,8.03702000E-03,tx_16384
2026-04-14T16:24:31.381,8.03702000E-03,tx_16384
2026-04-14T16:24:31.384,8.03702000E-03,tx_16384
2026-04-14T16:24:31.392,8.03702000E-03,tx_16384
2026-04-14T16:24:31.395,8.03702000E-03,tx_16384
2026-04-14T16:24:31.401,8.03702000E-03,tx_16384
2026-04-14T16:24:31.408,8.03702000E-03,tx_16384
2026-04-14T16:24:31.411,8.03702000E-03,tx_16384
2026-04-14T16:24:31.414,8.03702000E-03,tx_16384
2026-04-14T16:24:31.417,8.03702000E-03,tx_16384
2026-04-14T16:24:31.421,8.03702000E-03,tx_16384
2026-04-14T16:24:31.424,8.03702000E-03,tx_16384
2026-04-14T16:24:31.427,8.03702000E-03,tx_16384
2026-04-14T16:24:31.430,8.03702000E-03,tx_16384
2026-04-14T16:24:31.434,8.03702000E-03,tx_16384
2026-04-14T16:24:31.440,8.03702000E-03,tx_16384
2026-04-14T16:24:31.444,8.03702000E-03,tx_16384
2026-04-14T16:24:31.447,8.03702000E-03,tx_16384
2026-04-14T16:24:31.450,8.03702000E-03,tx_16384
2026-04-14T16:24:31.453,8.03702000E-03,tx_16384
2026-04-14T16:24:31.457,8.03702000E-03,tx_16384
2026-04-14T16:24:31.460,8.03702000E-03,tx_16384
2026-04-14T16:24:31.466,8.03702000E-03,tx_16384
2026-04-14T16:24:31.471,8.03702000E-03,tx_16384
2026-04-14T16:24:31.475,8.03702000E-03,tx_16384
2026-04-14T16:24:31.478,8.03702000E-03,tx_16384
2026-04-14T16:24:31.481,8.03702000E-03,tx_16384
2026-04-14T16:24:31.485,8.03702000E-03,tx_16384
2026-04-14T16:24:31.500,8.03702000E-03,tx_16384
2026-04-14T16:24:31.503,8.78517000E-03,tx_16384
2026-04-14T16:24:31.506,8.78517000E-03,tx_16384
2026-04-14T16:24:31.509,8.78517000E-03,tx_16384
2026-04-14T16:24:31.513,8.78517000E-03,tx_16384
2026-04-14T16:24:31.516,8.78517000E-03,tx_16384
2026-04-14T16:24:31.522,8.78517000E-03,tx_16384
2026-04-14T16:24:31.531,8.78517000E-03,tx_16384
2026-04-14T16:24:31.535,8.78517000E-03,tx_16384
2026-04-14T16:24:31.538,8.78517000E-03,tx_16384
2026-04-14T16:24:31.542,8.78517000E-03,tx_16384
2026-04-14T16:24:31.545,8.78517000E-03,tx_16384
2026-04-14T16:24:31.548,8.78517000E-03,tx_16384
2026-04-14T16:24:31.551,8.78517000E-03,tx_16384
2026-04-14T16:24:31.554,8.78517000E-03,tx_16384
2026-04-14T16:24:31.558,8.78517000E-03,tx_16384
2026-04-14T16:24:31.561,8.78517000E-03,tx_16384
2026-04-14T16:24:31.565,8.78517000E-03,tx_16384
2026-04-14T16:24:31.569,8.78517000E-03,tx_16384
2026-04-14T16:24:31.574,8.78517000E-03,tx_16384
2026-04-14T16:24:31.581,8.78517000E-03,tx_16384
2026-04-14T16:24:31.584,8.78517000E-03,tx_16384
2026-04-14T16:24:31.599,8.78517000E-03,tx_16384
2026-04-14T16:24:31.605,8.78517000E-03,tx_16384
2026-04-14T16:24:31.616,8.78517000E-03,tx_16384
2026-04-14T16:24:31.619,8.78517000E-03,tx_16384
2026-04-14T16:24:31.623,8.78517000E-03,tx_16384
2026-04-14T16:24:31.626,8.78517000E-03,tx_16384
2026-04-14T16:24:31.629,8.78517000E-03,tx_16384
2026-04-14T16:24:31.633,8.78517000E-03,tx_16384
2026-04-14T16:24:31.641,8.78517000E-03,tx_16384
2026-04-14T16:24:31.645,8.78517000E-03,tx_16384
2026-04-14T16:24:31.651,8.78517000E-03,tx_16384
2026-04-14T16:24:31.654,8.78517000E-03,tx_16384
2026-04-14T16:24:31.658,8.78517000E-03,tx_16384
2026-04-14T16:24:31.661,8.78517000E-03,tx_16384
2026-04-14T16:24:31.665,8.78517000E-03,tx_16384
2026-04-14T16:24:31.668,8.78517000E-03,tx_16384
