# META
module,ble_nrf52
strategy,byte_for_byte
run,8
session,20260414_181825
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T19:44:13.794,8.46492000E-03,tx_8192
2026-04-14T19:44:13.797,8.46492000E-03,tx_8192
2026-04-14T19:44:13.801,8.46492000E-03,tx_8192
2026-04-14T19:44:13.804,8.46492000E-03,tx_8192
2026-04-14T19:44:13.808,8.46492000E-03,tx_8192
2026-04-14T19:44:13.811,8.46492000E-03,tx_8192
2026-04-14T19:44:13.815,8.46492000E-03,tx_8192
2026-04-14T19:44:13.822,8.46492000E-03,tx_8192
2026-04-14T19:44:13.829,8.46492000E-03,tx_8192
2026-04-14T19:44:13.833,8.46492000E-03,tx_8192
2026-04-14T19:44:13.836,8.46492000E-03,tx_8192
2026-04-14T19:44:13.839,8.46492000E-03,tx_8192
2026-04-14T19:44:13.843,8.46492000E-03,tx_8192
2026-04-14T19:44:13.847,8.46492000E-03,tx_8192
2026-04-14T19:44:13.850,8.46492000E-03,tx_8192
2026-04-14T19:44:13.853,8.46492000E-03,tx_8192
2026-04-14T19:44:13.856,8.46492000E-03,tx_8192
2026-04-14T19:44:13.860,8.46492000E-03,tx_8192
2026-04-14T19:44:13.863,8.46492000E-03,tx_8192
2026-04-14T19:44:13.867,8.46492000E-03,tx_8192
2026-04-14T19:44:13.871,8.46492000E-03,tx_8192
2026-04-14T19:44:13.874,8.46492000E-03,tx_8192
2026-04-14T19:44:13.883,8.46492000E-03,tx_8192
2026-04-14T19:44:13.886,8.46492000E-03,tx_8192
2026-04-14T19:44:13.889,8.46492000E-03,tx_8192
2026-04-14T19:44:13.893,8.46492000E-03,tx_8192
2026-04-14T19:44:13.896,8.46492000E-03,tx_8192
2026-04-14T19:44:13.899,8.46492000E-03,tx_8192
2026-04-14T19:44:13.903,8.46492000E-03,tx_8192
2026-04-14T19:44:13.907,8.46492000E-03,tx_8192
2026-04-14T19:44:13.910,8.46492000E-03,tx_8192
2026-04-14T19:44:13.914,8.46492000E-03,tx_8192
2026-04-14T19:44:13.917,8.46492000E-03,tx_8192
2026-04-14T19:44:13.921,8.46492000E-03,tx_8192
2026-04-14T19:44:13.927,8.46492000E-03,tx_8192
2026-04-14T19:44:13.931,8.46492000E-03,tx_8192
2026-04-14T19:44:13.940,8.46492000E-03,tx_8192
2026-04-14T19:44:13.943,8.46492000E-03,tx_8192
2026-04-14T19:44:13.947,8.46492000E-03,tx_8192
2026-04-14T19:44:13.950,8.46492000E-03,tx_8192
2026-04-14T19:44:13.954,8.46492000E-03,tx_8192
2026-04-14T19:44:13.957,8.46492000E-03,tx_8192
2026-04-14T19:44:13.962,8.46492000E-03,tx_8192
2026-04-14T19:44:13.965,8.46492000E-03,tx_8192
2026-04-14T19:44:13.969,8.46492000E-03,tx_8192
2026-04-14T19:44:13.973,8.46492000E-03,tx_8192
2026-04-14T19:44:13.983,7.82742000E-03,tx_8192
2026-04-14T19:44:13.987,7.82742000E-03,tx_8192
2026-04-14T19:44:13.995,7.82742000E-03,tx_8192
2026-04-14T19:44:13.998,7.82742000E-03,tx_8192
2026-04-14T19:44:14.001,7.82742000E-03,tx_8192
2026-04-14T19:44:14.005,7.82742000E-03,tx_8192
2026-04-14T19:44:14.008,7.82742000E-03,tx_8192
2026-04-14T19:44:14.012,7.82742000E-03,tx_8192
2026-04-14T19:44:14.015,7.82742000E-03,tx_8192
2026-04-14T19:44:14.019,7.82742000E-03,tx_8192
2026-04-14T19:44:14.022,7.82742000E-03,tx_8192
2026-04-14T19:44:14.030,7.82742000E-03,tx_8192
2026-04-14T19:44:14.034,7.82742000E-03,tx_8192
2026-04-14T19:44:14.038,7.82742000E-03,tx_8192
2026-04-14T19:44:14.041,7.82742000E-03,tx_8192
2026-04-14T19:44:14.046,7.82742000E-03,tx_8192
2026-04-14T19:44:14.049,7.82742000E-03,tx_8192
2026-04-14T19:44:14.054,7.82742000E-03,tx_8192
2026-04-14T19:44:14.066,7.82742000E-03,tx_8192
2026-04-14T19:44:14.072,7.82742000E-03,tx_8192
2026-04-14T19:44:14.075,7.82742000E-03,tx_8192
2026-04-14T19:44:14.078,7.82742000E-03,tx_8192
2026-04-14T19:44:14.082,7.82742000E-03,tx_8192
2026-04-14T19:44:14.085,7.82742000E-03,tx_8192
2026-04-14T19:44:14.088,7.82742000E-03,tx_8192
2026-04-14T19:44:14.091,7.82742000E-03,tx_8192
2026-04-14T19:44:14.094,7.82742000E-03,tx_8192
2026-04-14T19:44:14.098,7.82742000E-03,tx_8192
2026-04-14T19:44:14.101,7.82742000E-03,tx_8192
2026-04-14T19:44:14.104,7.82742000E-03,tx_8192
2026-04-14T19:44:14.110,7.82742000E-03,tx_8192
2026-04-14T19:44:14.114,7.82742000E-03,tx_8192
2026-04-14T19:44:14.117,7.82742000E-03,tx_8192
2026-04-14T19:44:14.121,7.82742000E-03,tx_8192
2026-04-14T19:44:14.127,7.82742000E-03,tx_8192
2026-04-14T19:44:14.131,7.82742000E-03,tx_8192
2026-04-14T19:44:14.135,7.82742000E-03,tx_8192
2026-04-14T19:44:14.138,7.82742000E-03,tx_8192
2026-04-14T19:44:14.142,7.82742000E-03,tx_8192
2026-04-14T19:44:14.147,7.82742000E-03,tx_8192
2026-04-14T19:44:14.150,7.82742000E-03,tx_8192
2026-04-14T19:44:14.154,7.82742000E-03,tx_8192
2026-04-14T19:44:14.157,7.82742000E-03,tx_8192
2026-04-14T19:44:14.160,7.82742000E-03,tx_8192
2026-04-14T19:44:14.163,7.82742000E-03,tx_8192
2026-04-14T19:44:14.183,8.37038000E-03,tx_8192
2026-04-14T19:44:14.187,8.37038000E-03,tx_8192
2026-04-14T19:44:14.190,8.37038000E-03,tx_8192
2026-04-14T19:44:14.193,8.37038000E-03,tx_8192
2026-04-14T19:44:14.196,8.37038000E-03,tx_8192
2026-04-14T19:44:14.199,8.37038000E-03,tx_8192
2026-04-14T19:44:14.202,8.37038000E-03,tx_8192
2026-04-14T19:44:14.205,8.37038000E-03,tx_8192
2026-04-14T19:44:14.209,8.37038000E-03,tx_8192
2026-04-14T19:44:14.212,8.37038000E-03,tx_8192
2026-04-14T19:44:14.216,8.37038000E-03,tx_8192
2026-04-14T19:44:14.219,8.37038000E-03,tx_8192
2026-04-14T19:44:14.222,8.37038000E-03,tx_8192
2026-04-14T19:44:14.228,8.37038000E-03,tx_8192
2026-04-14T19:44:14.235,8.37038000E-03,tx_8192
2026-04-14T19:44:14.239,8.37038000E-03,tx_8192
2026-04-14T19:44:14.242,8.37038000E-03,tx_8192
2026-04-14T19:44:14.246,8.37038000E-03,tx_8192
2026-04-14T19:44:14.249,8.37038000E-03,tx_8192
2026-04-14T19:44:14.252,8.37038000E-03,tx_8192
2026-04-14T19:44:14.256,8.37038000E-03,tx_8192
2026-04-14T19:44:14.265,8.37038000E-03,tx_8192
2026-04-14T19:44:14.269,8.37038000E-03,tx_8192
2026-04-14T19:44:14.272,8.37038000E-03,tx_8192
2026-04-14T19:44:14.276,8.37038000E-03,tx_8192
2026-04-14T19:44:14.279,8.37038000E-03,tx_8192
2026-04-14T19:44:14.285,8.37038000E-03,tx_8192
2026-04-14T19:44:14.288,8.37038000E-03,tx_8192
2026-04-14T19:44:14.291,8.37038000E-03,tx_8192
2026-04-14T19:44:14.295,8.37038000E-03,tx_8192
2026-04-14T19:44:14.298,8.37038000E-03,tx_8192
2026-04-14T19:44:14.301,8.37038000E-03,tx_8192
2026-04-14T19:44:14.304,8.37038000E-03,tx_8192
2026-04-14T19:44:14.308,8.37038000E-03,tx_8192
2026-04-14T19:44:14.311,8.37038000E-03,tx_8192
2026-04-14T19:44:14.314,8.37038000E-03,tx_8192
2026-04-14T19:44:14.317,8.37038000E-03,tx_8192
2026-04-14T19:44:14.321,8.37038000E-03,tx_8192
2026-04-14T19:44:14.324,8.37038000E-03,tx_8192
2026-04-14T19:44:14.328,8.37038000E-03,tx_8192
2026-04-14T19:44:14.334,8.37038000E-03,tx_8192
2026-04-14T19:44:14.338,8.37038000E-03,tx_8192
2026-04-14T19:44:14.346,8.37038000E-03,tx_8192
2026-04-14T19:44:14.349,8.37038000E-03,tx_8192
2026-04-14T19:44:14.353,8.37038000E-03,tx_8192
2026-04-14T19:44:14.363,9.21128000E-03,tx_8192
2026-04-14T19:44:14.366,9.21128000E-03,tx_8192
2026-04-14T19:44:14.369,9.21128000E-03,tx_8192
2026-04-14T19:44:14.372,9.21128000E-03,tx_8192
2026-04-14T19:44:14.376,9.21128000E-03,tx_8192
2026-04-14T19:44:14.379,9.21128000E-03,tx_8192
2026-04-14T19:44:14.384,9.21128000E-03,tx_8192
2026-04-14T19:44:14.388,9.21128000E-03,tx_8192
2026-04-14T19:44:14.391,9.21128000E-03,tx_8192
2026-04-14T19:44:14.395,9.21128000E-03,tx_8192
2026-04-14T19:44:14.402,9.21128000E-03,tx_8192
2026-04-14T19:44:14.406,9.21128000E-03,tx_8192
2026-04-14T19:44:14.410,9.21128000E-03,tx_8192
2026-04-14T19:44:14.413,9.21128000E-03,tx_8192
2026-04-14T19:44:14.416,9.21128000E-03,tx_8192
2026-04-14T19:44:14.420,9.21128000E-03,tx_8192
2026-04-14T19:44:14.423,9.21128000E-03,tx_8192
2026-04-14T19:44:14.427,9.21128000E-03,tx_8192
2026-04-14T19:44:14.434,9.21128000E-03,tx_8192
2026-04-14T19:44:14.438,9.21128000E-03,tx_8192
2026-04-14T19:44:14.442,9.21128000E-03,tx_8192
2026-04-14T19:44:14.446,9.21128000E-03,tx_8192
2026-04-14T19:44:14.452,9.21128000E-03,tx_8192
2026-04-14T19:44:14.455,9.21128000E-03,tx_8192
2026-04-14T19:44:14.460,9.21128000E-03,tx_8192
2026-04-14T19:44:14.464,9.21128000E-03,tx_8192
2026-04-14T19:44:14.467,9.21128000E-03,tx_8192
2026-04-14T19:44:14.470,9.21128000E-03,tx_8192
2026-04-14T19:44:14.475,9.21128000E-03,tx_8192
2026-04-14T19:44:14.479,9.21128000E-03,tx_8192
2026-04-14T19:44:14.482,9.21128000E-03,tx_8192
2026-04-14T19:44:14.486,9.21128000E-03,tx_8192
2026-04-14T19:44:14.489,9.21128000E-03,tx_8192
2026-04-14T19:44:14.492,9.21128000E-03,tx_8192
2026-04-14T19:44:14.496,9.21128000E-03,tx_8192
2026-04-14T19:44:14.499,9.21128000E-03,tx_8192
2026-04-14T19:44:14.503,9.21128000E-03,tx_8192
2026-04-14T19:44:14.507,9.21128000E-03,tx_8192
2026-04-14T19:44:14.510,9.21128000E-03,tx_8192
2026-04-14T19:44:14.517,9.21128000E-03,tx_8192
2026-04-14T19:44:14.520,9.21128000E-03,tx_8192
2026-04-14T19:44:14.524,9.21128000E-03,tx_8192
2026-04-14T19:44:14.528,9.21128000E-03,tx_8192
2026-04-14T19:44:14.535,9.21128000E-03,tx_8192
2026-04-14T19:44:14.538,9.21128000E-03,tx_8192
2026-04-14T19:44:14.542,9.21128000E-03,tx_8192
2026-04-14T19:44:14.547,9.21128000E-03,tx_8192
2026-04-14T19:44:14.551,9.21128000E-03,tx_8192
2026-04-14T19:44:14.555,9.21128000E-03,tx_8192
2026-04-14T19:44:14.558,9.21128000E-03,tx_8192
2026-04-14T19:44:14.561,9.21128000E-03,tx_8192
2026-04-14T19:44:14.565,9.21128000E-03,tx_8192
2026-04-14T19:44:14.568,9.21128000E-03,tx_8192
2026-04-14T19:44:14.574,9.21128000E-03,tx_8192
2026-04-14T19:44:14.577,9.21128000E-03,tx_8192
2026-04-14T19:44:14.581,9.21128000E-03,tx_8192
2026-04-14T19:44:14.584,9.21128000E-03,tx_8192
2026-04-14T19:44:14.588,9.21128000E-03,tx_8192
2026-04-14T19:44:14.591,9.21128000E-03,tx_8192
2026-04-14T19:44:14.595,9.21128000E-03,tx_8192
2026-04-14T19:44:14.598,9.21128000E-03,tx_8192
2026-04-14T19:44:14.601,9.21128000E-03,tx_8192
2026-04-14T19:44:14.605,9.21128000E-03,tx_8192
2026-04-14T19:44:14.608,9.21128000E-03,tx_8192
2026-04-14T19:44:14.613,9.21128000E-03,tx_8192
2026-04-14T19:44:14.616,9.21128000E-03,tx_8192
2026-04-14T19:44:14.619,9.21128000E-03,tx_8192
2026-04-14T19:44:14.623,9.21128000E-03,tx_8192
2026-04-14T19:44:14.626,9.21128000E-03,tx_8192
2026-04-14T19:44:14.632,9.21128000E-03,tx_8192
2026-04-14T19:44:14.636,9.21128000E-03,tx_8192
2026-04-14T19:44:14.646,9.21128000E-03,tx_8192
2026-04-14T19:44:14.649,9.29760000E-03,tx_8192
2026-04-14T19:44:14.653,9.29760000E-03,tx_8192
2026-04-14T19:44:14.656,9.29760000E-03,tx_8192
2026-04-14T19:44:14.659,9.29760000E-03,tx_8192
2026-04-14T19:44:14.663,9.29760000E-03,tx_8192
2026-04-14T19:44:14.666,9.29760000E-03,tx_8192
2026-04-14T19:44:14.669,9.29760000E-03,tx_8192
2026-04-14T19:44:14.672,9.29760000E-03,tx_8192
2026-04-14T19:44:14.676,9.29760000E-03,tx_8192
2026-04-14T19:44:14.679,9.29760000E-03,tx_8192
2026-04-14T19:44:14.683,9.29760000E-03,tx_8192
2026-04-14T19:44:14.687,9.29760000E-03,tx_8192
2026-04-14T19:44:14.691,9.29760000E-03,tx_8192
2026-04-14T19:44:14.694,9.29760000E-03,tx_8192
2026-04-14T19:44:14.697,9.29760000E-03,tx_8192
2026-04-14T19:44:14.701,9.29760000E-03,tx_8192
2026-04-14T19:44:14.704,9.29760000E-03,tx_8192
2026-04-14T19:44:14.707,9.29760000E-03,tx_8192
2026-04-14T19:44:14.710,9.29760000E-03,tx_8192
2026-04-14T19:44:14.714,9.29760000E-03,tx_8192
2026-04-14T19:44:14.718,9.29760000E-03,tx_8192
2026-04-14T19:44:14.721,9.29760000E-03,tx_8192
2026-04-14T19:44:14.725,9.29760000E-03,tx_8192
2026-04-14T19:44:14.728,9.29760000E-03,tx_8192
2026-04-14T19:44:14.746,9.29760000E-03,tx_8192
2026-04-14T19:44:14.750,9.29760000E-03,tx_8192
2026-04-14T19:44:14.755,9.29760000E-03,tx_8192
2026-04-14T19:44:14.758,9.29760000E-03,tx_8192
2026-04-14T19:44:14.761,9.29760000E-03,tx_8192
2026-04-14T19:44:14.764,9.29760000E-03,tx_8192
2026-04-14T19:44:14.767,9.29760000E-03,tx_8192
2026-04-14T19:44:14.771,9.29760000E-03,tx_8192
2026-04-14T19:44:14.775,9.29760000E-03,tx_8192
2026-04-14T19:44:14.779,9.29760000E-03,tx_8192
2026-04-14T19:44:14.783,9.29760000E-03,tx_8192
2026-04-14T19:44:14.791,9.29760000E-03,tx_8192
2026-04-14T19:44:14.794,9.29760000E-03,tx_8192
2026-04-14T19:44:14.798,9.29760000E-03,tx_8192
2026-04-14T19:44:14.802,9.29760000E-03,tx_8192
2026-04-14T19:44:14.808,9.29760000E-03,tx_8192
2026-04-14T19:44:14.811,9.29760000E-03,tx_8192
2026-04-14T19:44:14.814,9.29760000E-03,tx_8192
2026-04-14T19:44:14.817,9.29760000E-03,tx_8192
2026-04-14T19:44:14.821,9.29760000E-03,tx_8192
2026-04-14T19:44:14.824,9.29760000E-03,tx_8192
2026-04-14T19:44:14.827,9.29760000E-03,tx_8192
2026-04-14T19:44:14.844,7.95428000E-03,tx_8192
2026-04-14T19:44:14.847,7.95428000E-03,tx_8192
2026-04-14T19:44:14.850,7.95428000E-03,tx_8192
2026-04-14T19:44:14.854,7.95428000E-03,tx_8192
2026-04-14T19:44:14.857,7.95428000E-03,tx_8192
2026-04-14T19:44:14.862,7.95428000E-03,tx_8192
2026-04-14T19:44:14.868,7.95428000E-03,tx_8192
2026-04-14T19:44:14.872,7.95428000E-03,tx_8192
2026-04-14T19:44:14.875,7.95428000E-03,tx_8192
2026-04-14T19:44:14.879,7.95428000E-03,tx_8192
2026-04-14T19:44:14.882,7.95428000E-03,tx_8192
2026-04-14T19:44:14.885,7.95428000E-03,tx_8192
2026-04-14T19:44:14.889,7.95428000E-03,tx_8192
2026-04-14T19:44:14.892,7.95428000E-03,tx_8192
2026-04-14T19:44:14.896,7.95428000E-03,tx_8192
2026-04-14T19:44:14.899,7.95428000E-03,tx_8192
2026-04-14T19:44:14.902,7.95428000E-03,tx_8192
2026-04-14T19:44:14.905,7.95428000E-03,tx_8192
2026-04-14T19:44:14.909,7.95428000E-03,tx_8192
2026-04-14T19:44:14.912,7.95428000E-03,tx_8192
2026-04-14T19:44:14.915,7.95428000E-03,tx_8192
2026-04-14T19:44:14.919,7.95428000E-03,tx_8192
2026-04-14T19:44:14.927,7.95428000E-03,tx_8192
2026-04-14T19:44:14.933,7.95428000E-03,tx_8192
2026-04-14T19:44:14.939,7.95428000E-03,tx_8192
2026-04-14T19:44:14.943,7.95428000E-03,tx_8192
2026-04-14T19:44:14.946,7.95428000E-03,tx_8192
2026-04-14T19:44:14.949,7.95428000E-03,tx_8192
2026-04-14T19:44:14.954,7.95428000E-03,tx_8192
2026-04-14T19:44:14.957,7.95428000E-03,tx_8192
2026-04-14T19:44:14.961,7.95428000E-03,tx_8192
2026-04-14T19:44:14.964,7.95428000E-03,tx_8192
2026-04-14T19:44:14.968,7.95428000E-03,tx_8192
2026-04-14T19:44:14.971,7.95428000E-03,tx_8192
2026-04-14T19:44:14.975,7.95428000E-03,tx_8192
2026-04-14T19:44:14.982,7.95428000E-03,tx_8192
2026-04-14T19:44:14.986,7.95428000E-03,tx_8192
2026-04-14T19:44:14.990,7.95428000E-03,tx_8192
2026-04-14T19:44:14.993,7.95428000E-03,tx_8192
2026-04-14T19:44:14.996,7.95428000E-03,tx_8192
2026-04-14T19:44:14.999,7.95428000E-03,tx_8192
2026-04-14T19:44:15.003,7.95428000E-03,tx_8192
2026-04-14T19:44:15.006,7.95428000E-03,tx_8192
2026-04-14T19:44:15.009,7.95428000E-03,tx_8192
2026-04-14T19:44:15.012,7.95428000E-03,tx_8192
2026-04-14T19:44:15.016,7.95428000E-03,tx_8192
2026-04-14T19:44:15.019,7.95428000E-03,tx_8192
2026-04-14T19:44:15.022,7.95428000E-03,tx_8192
2026-04-14T19:44:15.033,9.18243000E-03,tx_8192
2026-04-14T19:44:15.045,9.18243000E-03,tx_8192
2026-04-14T19:44:15.049,9.18243000E-03,tx_8192
2026-04-14T19:44:15.052,9.18243000E-03,tx_8192
2026-04-14T19:44:15.056,9.18243000E-03,tx_8192
2026-04-14T19:44:15.059,9.18243000E-03,tx_8192
2026-04-14T19:44:15.062,9.18243000E-03,tx_8192
2026-04-14T19:44:15.065,9.18243000E-03,tx_8192
2026-04-14T19:44:15.069,9.18243000E-03,tx_8192
2026-04-14T19:44:15.075,9.18243000E-03,tx_8192
2026-04-14T19:44:15.078,9.18243000E-03,tx_8192
2026-04-14T19:44:15.081,9.18243000E-03,tx_8192
2026-04-14T19:44:15.085,9.18243000E-03,tx_8192
2026-04-14T19:44:15.088,9.18243000E-03,tx_8192
2026-04-14T19:44:15.091,9.18243000E-03,tx_8192
2026-04-14T19:44:15.097,9.18243000E-03,tx_8192
2026-04-14T19:44:15.101,9.18243000E-03,tx_8192
2026-04-14T19:44:15.104,9.18243000E-03,tx_8192
2026-04-14T19:44:15.107,9.18243000E-03,tx_8192
2026-04-14T19:44:15.111,9.18243000E-03,tx_8192
2026-04-14T19:44:15.115,9.18243000E-03,tx_8192
2026-04-14T19:44:15.118,9.18243000E-03,tx_8192
2026-04-14T19:44:15.124,9.18243000E-03,tx_8192
2026-04-14T19:44:15.127,9.18243000E-03,tx_8192
2026-04-14T19:44:15.130,9.18243000E-03,tx_8192
2026-04-14T19:44:15.134,9.18243000E-03,tx_8192
2026-04-14T19:44:15.139,9.18243000E-03,tx_8192
2026-04-14T19:44:15.143,9.18243000E-03,tx_8192
2026-04-14T19:44:15.146,9.18243000E-03,tx_8192
2026-04-14T19:44:15.150,9.18243000E-03,tx_8192
2026-04-14T19:44:15.157,9.18243000E-03,tx_8192
2026-04-14T19:44:15.160,9.18243000E-03,tx_8192
2026-04-14T19:44:15.164,9.18243000E-03,tx_8192
2026-04-14T19:44:15.167,9.18243000E-03,tx_8192
2026-04-14T19:44:15.171,9.18243000E-03,tx_8192
2026-04-14T19:44:15.174,9.18243000E-03,tx_8192
2026-04-14T19:44:15.177,9.18243000E-03,tx_8192
2026-04-14T19:44:15.181,9.18243000E-03,tx_8192
2026-04-14T19:44:15.184,9.18243000E-03,tx_8192
2026-04-14T19:44:15.187,9.18243000E-03,tx_8192
2026-04-14T19:44:15.191,9.18243000E-03,tx_8192
2026-04-14T19:44:15.194,9.18243000E-03,tx_8192
2026-04-14T19:44:15.198,9.18243000E-03,tx_8192
2026-04-14T19:44:15.201,9.18243000E-03,tx_8192
2026-04-14T19:44:15.204,9.18243000E-03,tx_8192
2026-04-14T19:44:15.207,9.18243000E-03,tx_8192
2026-04-14T19:44:15.213,9.18243000E-03,tx_8192
2026-04-14T19:44:15.224,7.23845000E-03,tx_8192
2026-04-14T19:44:15.227,7.23845000E-03,tx_8192
2026-04-14T19:44:15.230,7.23845000E-03,tx_8192
2026-04-14T19:44:15.233,7.23845000E-03,tx_8192
2026-04-14T19:44:15.241,7.23845000E-03,tx_8192
2026-04-14T19:44:15.244,7.23845000E-03,tx_8192
2026-04-14T19:44:15.247,7.23845000E-03,tx_8192
2026-04-14T19:44:15.252,7.23845000E-03,tx_8192
2026-04-14T19:44:15.256,7.23845000E-03,tx_8192
2026-04-14T19:44:15.259,7.23845000E-03,tx_8192
2026-04-14T19:44:15.263,7.23845000E-03,tx_8192
2026-04-14T19:44:15.266,7.23845000E-03,tx_8192
2026-04-14T19:44:15.272,7.23845000E-03,tx_8192
2026-04-14T19:44:15.277,7.23845000E-03,tx_8192
2026-04-14T19:44:15.281,7.23845000E-03,tx_8192
2026-04-14T19:44:15.285,7.23845000E-03,tx_8192
2026-04-14T19:44:15.288,7.23845000E-03,tx_8192
2026-04-14T19:44:15.291,7.23845000E-03,tx_8192
2026-04-14T19:44:15.295,7.23845000E-03,tx_8192
2026-04-14T19:44:15.298,7.23845000E-03,tx_8192
2026-04-14T19:44:15.301,7.23845000E-03,tx_8192
2026-04-14T19:44:15.305,7.23845000E-03,tx_8192
2026-04-14T19:44:15.308,7.23845000E-03,tx_8192
2026-04-14T19:44:15.314,7.23845000E-03,tx_8192
2026-04-14T19:44:15.317,7.23845000E-03,tx_8192
2026-04-14T19:44:15.320,7.23845000E-03,tx_8192
2026-04-14T19:44:15.324,7.23845000E-03,tx_8192
2026-04-14T19:44:15.330,7.23845000E-03,tx_8192
2026-04-14T19:44:15.333,7.23845000E-03,tx_8192
2026-04-14T19:44:15.339,7.23845000E-03,tx_8192
2026-04-14T19:44:15.344,7.23845000E-03,tx_8192
2026-04-14T19:44:15.347,7.23845000E-03,tx_8192
2026-04-14T19:44:15.351,7.23845000E-03,tx_8192
2026-04-14T19:44:15.354,7.23845000E-03,tx_8192
2026-04-14T19:44:15.358,7.23845000E-03,tx_8192
2026-04-14T19:44:15.361,7.23845000E-03,tx_8192
2026-04-14T19:44:15.365,7.23845000E-03,tx_8192
2026-04-14T19:44:15.368,7.23845000E-03,tx_8192
2026-04-14T19:44:15.371,7.23845000E-03,tx_8192
2026-04-14T19:44:15.374,7.23845000E-03,tx_8192
2026-04-14T19:44:15.377,7.23845000E-03,tx_8192
2026-04-14T19:44:15.381,7.23845000E-03,tx_8192
2026-04-14T19:44:15.387,7.23845000E-03,tx_8192
2026-04-14T19:44:15.390,7.23845000E-03,tx_8192
2026-04-14T19:44:15.393,7.23845000E-03,tx_8192
2026-04-14T19:44:15.396,7.23845000E-03,tx_8192
2026-04-14T19:44:15.400,7.23845000E-03,tx_8192
2026-04-14T19:44:15.403,7.23845000E-03,tx_8192
2026-04-14T19:44:15.413,8.57306000E-03,tx_8192
2026-04-14T19:44:15.416,8.57306000E-03,tx_8192
2026-04-14T19:44:15.420,8.57306000E-03,tx_8192
2026-04-14T19:44:15.423,8.57306000E-03,tx_8192
2026-04-14T19:44:15.426,8.57306000E-03,tx_8192
2026-04-14T19:44:15.429,8.57306000E-03,tx_8192
2026-04-14T19:44:15.433,8.57306000E-03,tx_8192
2026-04-14T19:44:15.440,8.57306000E-03,tx_8192
2026-04-14T19:44:15.448,8.57306000E-03,tx_8192
2026-04-14T19:44:15.452,8.57306000E-03,tx_8192
2026-04-14T19:44:15.455,8.57306000E-03,tx_8192
2026-04-14T19:44:15.458,8.57306000E-03,tx_8192
2026-04-14T19:44:15.462,8.57306000E-03,tx_8192
2026-04-14T19:44:15.466,8.57306000E-03,tx_8192
2026-04-14T19:44:15.469,8.57306000E-03,tx_8192
2026-04-14T19:44:15.473,8.57306000E-03,tx_8192
2026-04-14T19:44:15.476,8.57306000E-03,tx_8192
2026-04-14T19:44:15.479,8.57306000E-03,tx_8192
2026-04-14T19:44:15.482,8.57306000E-03,tx_8192
2026-04-14T19:44:15.486,8.57306000E-03,tx_8192
2026-04-14T19:44:15.489,8.57306000E-03,tx_8192
2026-04-14T19:44:15.493,8.57306000E-03,tx_8192
2026-04-14T19:44:15.496,8.57306000E-03,tx_8192
2026-04-14T19:44:15.505,8.57306000E-03,tx_8192
2026-04-14T19:44:15.508,8.57306000E-03,tx_8192
2026-04-14T19:44:15.511,8.57306000E-03,tx_8192
2026-04-14T19:44:15.515,8.57306000E-03,tx_8192
2026-04-14T19:44:15.518,8.57306000E-03,tx_8192
2026-04-14T19:44:15.522,8.57306000E-03,tx_8192
2026-04-14T19:44:15.526,8.57306000E-03,tx_8192
2026-04-14T19:44:15.529,8.57306000E-03,tx_8192
2026-04-14T19:44:15.533,8.57306000E-03,tx_8192
2026-04-14T19:44:15.539,8.57306000E-03,tx_8192
2026-04-14T19:44:15.543,8.57306000E-03,tx_8192
2026-04-14T19:44:15.546,8.57306000E-03,tx_8192
2026-04-14T19:44:15.549,8.57306000E-03,tx_8192
2026-04-14T19:44:15.555,8.57306000E-03,tx_8192
2026-04-14T19:44:15.562,8.57306000E-03,tx_8192
2026-04-14T19:44:15.565,8.57306000E-03,tx_8192
2026-04-14T19:44:15.568,8.57306000E-03,tx_8192
2026-04-14T19:44:15.572,8.57306000E-03,tx_8192
2026-04-14T19:44:15.575,8.57306000E-03,tx_8192
2026-04-14T19:44:15.578,8.57306000E-03,tx_8192
2026-04-14T19:44:15.582,8.57306000E-03,tx_8192
2026-04-14T19:44:15.585,8.57306000E-03,tx_8192
2026-04-14T19:44:15.589,8.57306000E-03,tx_8192
2026-04-14T19:44:15.592,8.57306000E-03,tx_8192
2026-04-14T19:44:15.602,8.89366000E-03,tx_8192
2026-04-14T19:44:15.606,8.89366000E-03,tx_8192
2026-04-14T19:44:15.609,8.89366000E-03,tx_8192
2026-04-14T19:44:15.612,8.89366000E-03,tx_8192
2026-04-14T19:44:15.619,8.89366000E-03,tx_8192
2026-04-14T19:44:15.623,8.89366000E-03,tx_8192
2026-04-14T19:44:15.626,8.89366000E-03,tx_8192
2026-04-14T19:44:15.629,8.89366000E-03,tx_8192
2026-04-14T19:44:15.632,8.89366000E-03,tx_8192
2026-04-14T19:44:15.640,8.89366000E-03,tx_8192
2026-04-14T19:44:15.645,8.89366000E-03,tx_8192
2026-04-14T19:44:15.648,8.89366000E-03,tx_8192
2026-04-14T19:44:15.651,8.89366000E-03,tx_8192
2026-04-14T19:44:15.654,8.89366000E-03,tx_8192
2026-04-14T19:44:15.658,8.89366000E-03,tx_8192
2026-04-14T19:44:15.661,8.89366000E-03,tx_8192
2026-04-14T19:44:15.664,8.89366000E-03,tx_8192
2026-04-14T19:44:15.668,8.89366000E-03,tx_8192
