# META
module,ble_nrf52
strategy,byte_for_byte
run,7
session,20260414_181825
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T19:34:16.775,8.38850000E-03,tx_32768
2026-04-14T19:34:16.778,8.38850000E-03,tx_32768
2026-04-14T19:34:16.781,8.38850000E-03,tx_32768
2026-04-14T19:34:16.784,8.38850000E-03,tx_32768
2026-04-14T19:34:16.787,8.38850000E-03,tx_32768
2026-04-14T19:34:16.792,8.38850000E-03,tx_32768
2026-04-14T19:34:16.796,8.38850000E-03,tx_32768
2026-04-14T19:34:16.799,8.38850000E-03,tx_32768
2026-04-14T19:34:16.806,8.38850000E-03,tx_32768
2026-04-14T19:34:16.810,8.38850000E-03,tx_32768
2026-04-14T19:34:16.814,8.38850000E-03,tx_32768
2026-04-14T19:34:16.817,8.38850000E-03,tx_32768
2026-04-14T19:34:16.830,8.38850000E-03,tx_32768
2026-04-14T19:34:16.834,8.44847000E-03,tx_32768
2026-04-14T19:34:16.838,8.44847000E-03,tx_32768
2026-04-14T19:34:16.841,8.44847000E-03,tx_32768
2026-04-14T19:34:16.845,8.44847000E-03,tx_32768
2026-04-14T19:34:16.848,8.44847000E-03,tx_32768
2026-04-14T19:34:16.851,8.44847000E-03,tx_32768
2026-04-14T19:34:16.855,8.44847000E-03,tx_32768
2026-04-14T19:34:16.858,8.44847000E-03,tx_32768
2026-04-14T19:34:16.862,8.44847000E-03,tx_32768
2026-04-14T19:34:16.870,8.44847000E-03,tx_32768
2026-04-14T19:34:16.873,8.44847000E-03,tx_32768
2026-04-14T19:34:16.876,8.44847000E-03,tx_32768
2026-04-14T19:34:16.885,8.44847000E-03,tx_32768
2026-04-14T19:34:16.888,8.44847000E-03,tx_32768
2026-04-14T19:34:16.892,8.44847000E-03,tx_32768
2026-04-14T19:34:16.895,8.44847000E-03,tx_32768
2026-04-14T19:34:16.898,8.44847000E-03,tx_32768
2026-04-14T19:34:16.902,8.44847000E-03,tx_32768
2026-04-14T19:34:16.905,8.44847000E-03,tx_32768
2026-04-14T19:34:16.909,8.44847000E-03,tx_32768
2026-04-14T19:34:16.912,8.44847000E-03,tx_32768
2026-04-14T19:34:16.918,8.44847000E-03,tx_32768
2026-04-14T19:34:16.921,8.44847000E-03,tx_32768
2026-04-14T19:34:16.924,8.44847000E-03,tx_32768
2026-04-14T19:34:16.927,8.44847000E-03,tx_32768
2026-04-14T19:34:16.931,8.44847000E-03,tx_32768
2026-04-14T19:34:16.934,8.44847000E-03,tx_32768
2026-04-14T19:34:16.940,8.44847000E-03,tx_32768
2026-04-14T19:34:16.944,8.44847000E-03,tx_32768
2026-04-14T19:34:16.947,8.44847000E-03,tx_32768
2026-04-14T19:34:16.951,8.44847000E-03,tx_32768
2026-04-14T19:34:16.954,8.44847000E-03,tx_32768
2026-04-14T19:34:16.957,8.44847000E-03,tx_32768
2026-04-14T19:34:16.961,8.44847000E-03,tx_32768
2026-04-14T19:34:16.964,8.44847000E-03,tx_32768
2026-04-14T19:34:16.970,8.44847000E-03,tx_32768
2026-04-14T19:34:16.974,8.44847000E-03,tx_32768
2026-04-14T19:34:16.977,8.44847000E-03,tx_32768
2026-04-14T19:34:16.980,8.44847000E-03,tx_32768
2026-04-14T19:34:16.983,8.44847000E-03,tx_32768
2026-04-14T19:34:16.987,8.44847000E-03,tx_32768
2026-04-14T19:34:16.990,8.44847000E-03,tx_32768
2026-04-14T19:34:16.993,8.44847000E-03,tx_32768
2026-04-14T19:34:16.999,8.44847000E-03,tx_32768
2026-04-14T19:34:17.002,8.44847000E-03,tx_32768
2026-04-14T19:34:17.006,8.44847000E-03,tx_32768
2026-04-14T19:34:17.009,8.44847000E-03,tx_32768
2026-04-14T19:34:17.019,8.79411000E-03,tx_32768
2026-04-14T19:34:17.023,8.79411000E-03,tx_32768
2026-04-14T19:34:17.026,8.79411000E-03,tx_32768
2026-04-14T19:34:17.029,8.79411000E-03,tx_32768
2026-04-14T19:34:17.033,8.79411000E-03,tx_32768
2026-04-14T19:34:17.036,8.79411000E-03,tx_32768
2026-04-14T19:34:17.039,8.79411000E-03,tx_32768
2026-04-14T19:34:17.043,8.79411000E-03,tx_32768
2026-04-14T19:34:17.047,8.79411000E-03,tx_32768
2026-04-14T19:34:17.051,8.79411000E-03,tx_32768
2026-04-14T19:34:17.057,8.79411000E-03,tx_32768
2026-04-14T19:34:17.061,8.79411000E-03,tx_32768
2026-04-14T19:34:17.064,8.79411000E-03,tx_32768
2026-04-14T19:34:17.072,8.79411000E-03,tx_32768
2026-04-14T19:34:17.075,8.79411000E-03,tx_32768
2026-04-14T19:34:17.079,8.79411000E-03,tx_32768
2026-04-14T19:34:17.082,8.79411000E-03,tx_32768
2026-04-14T19:34:17.086,8.79411000E-03,tx_32768
2026-04-14T19:34:17.089,8.79411000E-03,tx_32768
2026-04-14T19:34:17.093,8.79411000E-03,tx_32768
2026-04-14T19:34:17.096,8.79411000E-03,tx_32768
2026-04-14T19:34:17.099,8.79411000E-03,tx_32768
2026-04-14T19:34:17.104,8.79411000E-03,tx_32768
2026-04-14T19:34:17.110,8.79411000E-03,tx_32768
2026-04-14T19:34:17.115,8.79411000E-03,tx_32768
2026-04-14T19:34:17.118,8.79411000E-03,tx_32768
2026-04-14T19:34:17.122,8.79411000E-03,tx_32768
2026-04-14T19:34:17.126,8.79411000E-03,tx_32768
2026-04-14T19:34:17.129,8.79411000E-03,tx_32768
2026-04-14T19:34:17.133,8.79411000E-03,tx_32768
2026-04-14T19:34:17.136,8.79411000E-03,tx_32768
2026-04-14T19:34:17.139,8.79411000E-03,tx_32768
2026-04-14T19:34:17.143,8.79411000E-03,tx_32768
2026-04-14T19:34:17.147,8.79411000E-03,tx_32768
2026-04-14T19:34:17.151,8.79411000E-03,tx_32768
2026-04-14T19:34:17.154,8.79411000E-03,tx_32768
2026-04-14T19:34:17.157,8.79411000E-03,tx_32768
2026-04-14T19:34:17.160,8.79411000E-03,tx_32768
2026-04-14T19:34:17.163,8.79411000E-03,tx_32768
2026-04-14T19:34:17.175,8.79411000E-03,tx_32768
2026-04-14T19:34:17.179,8.79411000E-03,tx_32768
2026-04-14T19:34:17.182,8.79411000E-03,tx_32768
2026-04-14T19:34:17.186,8.79411000E-03,tx_32768
2026-04-14T19:34:17.189,8.79411000E-03,tx_32768
2026-04-14T19:34:17.192,8.79411000E-03,tx_32768
2026-04-14T19:34:17.196,8.79411000E-03,tx_32768
2026-04-14T19:34:17.199,8.79411000E-03,tx_32768
2026-04-14T19:34:17.209,8.51440000E-03,tx_32768
2026-04-14T19:34:17.213,8.51440000E-03,tx_32768
2026-04-14T19:34:17.217,8.51440000E-03,tx_32768
2026-04-14T19:34:17.220,8.51440000E-03,tx_32768
2026-04-14T19:34:17.223,8.51440000E-03,tx_32768
2026-04-14T19:34:17.230,8.51440000E-03,tx_32768
2026-04-14T19:34:17.235,8.51440000E-03,tx_32768
2026-04-14T19:34:17.238,8.51440000E-03,tx_32768
2026-04-14T19:34:17.241,8.51440000E-03,tx_32768
2026-04-14T19:34:17.244,8.51440000E-03,tx_32768
2026-04-14T19:34:17.248,8.51440000E-03,tx_32768
2026-04-14T19:34:17.251,8.51440000E-03,tx_32768
2026-04-14T19:34:17.255,8.51440000E-03,tx_32768
2026-04-14T19:34:17.258,8.51440000E-03,tx_32768
2026-04-14T19:34:17.261,8.51440000E-03,tx_32768
2026-04-14T19:34:17.265,8.51440000E-03,tx_32768
2026-04-14T19:34:17.272,8.51440000E-03,tx_32768
2026-04-14T19:34:17.275,8.51440000E-03,tx_32768
2026-04-14T19:34:17.278,8.51440000E-03,tx_32768
2026-04-14T19:34:17.282,8.51440000E-03,tx_32768
2026-04-14T19:34:17.288,8.51440000E-03,tx_32768
2026-04-14T19:34:17.291,8.51440000E-03,tx_32768
2026-04-14T19:34:17.298,8.51440000E-03,tx_32768
2026-04-14T19:34:17.301,8.51440000E-03,tx_32768
2026-04-14T19:34:17.304,8.51440000E-03,tx_32768
2026-04-14T19:34:17.307,8.51440000E-03,tx_32768
2026-04-14T19:34:17.310,8.51440000E-03,tx_32768
2026-04-14T19:34:17.314,8.51440000E-03,tx_32768
2026-04-14T19:34:17.317,8.51440000E-03,tx_32768
2026-04-14T19:34:17.320,8.51440000E-03,tx_32768
2026-04-14T19:34:17.323,8.51440000E-03,tx_32768
2026-04-14T19:34:17.327,8.51440000E-03,tx_32768
2026-04-14T19:34:17.330,8.51440000E-03,tx_32768
2026-04-14T19:34:17.333,8.51440000E-03,tx_32768
2026-04-14T19:34:17.336,8.51440000E-03,tx_32768
2026-04-14T19:34:17.340,8.51440000E-03,tx_32768
2026-04-14T19:34:17.346,8.51440000E-03,tx_32768
2026-04-14T19:34:17.349,8.51440000E-03,tx_32768
2026-04-14T19:34:17.353,8.51440000E-03,tx_32768
2026-04-14T19:34:17.356,8.51440000E-03,tx_32768
2026-04-14T19:34:17.359,8.51440000E-03,tx_32768
2026-04-14T19:34:17.362,8.51440000E-03,tx_32768
2026-04-14T19:34:17.369,8.51440000E-03,tx_32768
2026-04-14T19:34:17.373,8.51440000E-03,tx_32768
2026-04-14T19:34:17.376,8.51440000E-03,tx_32768
2026-04-14T19:34:17.379,8.51440000E-03,tx_32768
2026-04-14T19:34:17.382,8.51440000E-03,tx_32768
2026-04-14T19:34:17.386,8.51440000E-03,tx_32768
2026-04-14T19:34:17.389,8.51440000E-03,tx_32768
2026-04-14T19:34:17.399,8.66797000E-03,tx_32768
2026-04-14T19:34:17.405,8.66797000E-03,tx_32768
2026-04-14T19:34:17.408,8.66797000E-03,tx_32768
2026-04-14T19:34:17.412,8.66797000E-03,tx_32768
2026-04-14T19:34:17.415,8.66797000E-03,tx_32768
2026-04-14T19:34:17.419,8.66797000E-03,tx_32768
2026-04-14T19:34:17.422,8.66797000E-03,tx_32768
2026-04-14T19:34:17.425,8.66797000E-03,tx_32768
2026-04-14T19:34:17.428,8.66797000E-03,tx_32768
2026-04-14T19:34:17.432,8.66797000E-03,tx_32768
2026-04-14T19:34:17.435,8.66797000E-03,tx_32768
2026-04-14T19:34:17.439,8.66797000E-03,tx_32768
2026-04-14T19:34:17.442,8.66797000E-03,tx_32768
2026-04-14T19:34:17.446,8.66797000E-03,tx_32768
2026-04-14T19:34:17.449,8.66797000E-03,tx_32768
2026-04-14T19:34:17.453,8.66797000E-03,tx_32768
2026-04-14T19:34:17.457,8.66797000E-03,tx_32768
2026-04-14T19:34:17.463,8.66797000E-03,tx_32768
2026-04-14T19:34:17.471,8.66797000E-03,tx_32768
2026-04-14T19:34:17.475,8.66797000E-03,tx_32768
2026-04-14T19:34:17.478,8.66797000E-03,tx_32768
2026-04-14T19:34:17.481,8.66797000E-03,tx_32768
2026-04-14T19:34:17.484,8.66797000E-03,tx_32768
2026-04-14T19:34:17.489,8.66797000E-03,tx_32768
2026-04-14T19:34:17.493,8.66797000E-03,tx_32768
2026-04-14T19:34:17.496,8.66797000E-03,tx_32768
2026-04-14T19:34:17.499,8.66797000E-03,tx_32768
2026-04-14T19:34:17.502,8.66797000E-03,tx_32768
2026-04-14T19:34:17.506,8.66797000E-03,tx_32768
2026-04-14T19:34:17.509,8.66797000E-03,tx_32768
2026-04-14T19:34:17.512,8.66797000E-03,tx_32768
2026-04-14T19:34:17.515,8.66797000E-03,tx_32768
2026-04-14T19:34:17.521,8.66797000E-03,tx_32768
2026-04-14T19:34:17.524,8.66797000E-03,tx_32768
2026-04-14T19:34:17.527,8.66797000E-03,tx_32768
2026-04-14T19:34:17.531,8.66797000E-03,tx_32768
2026-04-14T19:34:17.534,8.66797000E-03,tx_32768
2026-04-14T19:34:17.537,8.66797000E-03,tx_32768
2026-04-14T19:34:17.541,8.66797000E-03,tx_32768
2026-04-14T19:34:17.544,8.66797000E-03,tx_32768
2026-04-14T19:34:17.547,8.66797000E-03,tx_32768
2026-04-14T19:34:17.551,8.66797000E-03,tx_32768
2026-04-14T19:34:17.554,8.66797000E-03,tx_32768
2026-04-14T19:34:17.557,8.66797000E-03,tx_32768
2026-04-14T19:34:17.560,8.66797000E-03,tx_32768
2026-04-14T19:34:17.564,8.66797000E-03,tx_32768
2026-04-14T19:34:17.570,8.66797000E-03,tx_32768
2026-04-14T19:34:17.573,8.66797000E-03,tx_32768
2026-04-14T19:34:17.588,7.49478000E-03,tx_32768
2026-04-14T19:34:17.591,7.49478000E-03,tx_32768
2026-04-14T19:34:17.595,7.49478000E-03,tx_32768
2026-04-14T19:34:17.598,7.49478000E-03,tx_32768
2026-04-14T19:34:17.601,7.49478000E-03,tx_32768
2026-04-14T19:34:17.605,7.49478000E-03,tx_32768
2026-04-14T19:34:17.608,7.49478000E-03,tx_32768
2026-04-14T19:34:17.611,7.49478000E-03,tx_32768
2026-04-14T19:34:17.614,7.49478000E-03,tx_32768
2026-04-14T19:34:17.617,7.49478000E-03,tx_32768
2026-04-14T19:34:17.621,7.49478000E-03,tx_32768
2026-04-14T19:34:17.624,7.49478000E-03,tx_32768
2026-04-14T19:34:17.627,7.49478000E-03,tx_32768
2026-04-14T19:34:17.630,7.49478000E-03,tx_32768
2026-04-14T19:34:17.636,7.49478000E-03,tx_32768
2026-04-14T19:34:17.639,7.49478000E-03,tx_32768
2026-04-14T19:34:17.642,7.49478000E-03,tx_32768
2026-04-14T19:34:17.645,7.49478000E-03,tx_32768
2026-04-14T19:34:17.648,7.49478000E-03,tx_32768
2026-04-14T19:34:17.651,7.49478000E-03,tx_32768
2026-04-14T19:34:17.655,7.49478000E-03,tx_32768
2026-04-14T19:34:17.658,7.49478000E-03,tx_32768
2026-04-14T19:34:17.661,7.49478000E-03,tx_32768
2026-04-14T19:34:17.664,7.49478000E-03,tx_32768
2026-04-14T19:34:17.671,7.49478000E-03,tx_32768
2026-04-14T19:34:17.674,7.49478000E-03,tx_32768
2026-04-14T19:34:17.680,7.49478000E-03,tx_32768
2026-04-14T19:34:17.685,7.49478000E-03,tx_32768
2026-04-14T19:34:17.688,7.49478000E-03,tx_32768
2026-04-14T19:34:17.694,7.49478000E-03,tx_32768
2026-04-14T19:34:17.697,7.49478000E-03,tx_32768
2026-04-14T19:34:17.700,7.49478000E-03,tx_32768
2026-04-14T19:34:17.703,7.49478000E-03,tx_32768
2026-04-14T19:34:17.706,7.49478000E-03,tx_32768
2026-04-14T19:34:17.709,7.49478000E-03,tx_32768
2026-04-14T19:34:17.713,7.49478000E-03,tx_32768
2026-04-14T19:34:17.717,7.49478000E-03,tx_32768
2026-04-14T19:34:17.720,7.49478000E-03,tx_32768
2026-04-14T19:34:17.723,7.49478000E-03,tx_32768
2026-04-14T19:34:17.726,7.49478000E-03,tx_32768
2026-04-14T19:34:17.729,7.49478000E-03,tx_32768
2026-04-14T19:34:17.732,7.49478000E-03,tx_32768
2026-04-14T19:34:17.736,7.49478000E-03,tx_32768
2026-04-14T19:34:17.739,7.49478000E-03,tx_32768
2026-04-14T19:34:17.742,7.49478000E-03,tx_32768
2026-04-14T19:34:17.745,7.49478000E-03,tx_32768
2026-04-14T19:34:17.751,7.49478000E-03,tx_32768
2026-04-14T19:34:17.755,7.49478000E-03,tx_32768
2026-04-14T19:34:17.758,7.49478000E-03,tx_32768
2026-04-14T19:34:17.761,7.49478000E-03,tx_32768
2026-04-14T19:34:17.764,7.49478000E-03,tx_32768
2026-04-14T19:34:17.777,7.49478000E-03,tx_32768
2026-04-14T19:34:17.781,8.86970000E-03,tx_32768
2026-04-14T19:34:17.784,8.86970000E-03,tx_32768
2026-04-14T19:34:17.787,8.86970000E-03,tx_32768
2026-04-14T19:34:17.790,8.86970000E-03,tx_32768
2026-04-14T19:34:17.793,8.86970000E-03,tx_32768
2026-04-14T19:34:17.797,8.86970000E-03,tx_32768
2026-04-14T19:34:17.800,8.86970000E-03,tx_32768
2026-04-14T19:34:17.803,8.86970000E-03,tx_32768
2026-04-14T19:34:17.809,8.86970000E-03,tx_32768
2026-04-14T19:34:17.812,8.86970000E-03,tx_32768
2026-04-14T19:34:17.815,8.86970000E-03,tx_32768
2026-04-14T19:34:17.818,8.86970000E-03,tx_32768
2026-04-14T19:34:17.821,8.86970000E-03,tx_32768
2026-04-14T19:34:17.825,8.86970000E-03,tx_32768
2026-04-14T19:34:17.828,8.86970000E-03,tx_32768
2026-04-14T19:34:17.832,8.86970000E-03,tx_32768
2026-04-14T19:34:17.835,8.86970000E-03,tx_32768
2026-04-14T19:34:17.838,8.86970000E-03,tx_32768
2026-04-14T19:34:17.841,8.86970000E-03,tx_32768
2026-04-14T19:34:17.844,8.86970000E-03,tx_32768
2026-04-14T19:34:17.847,8.86970000E-03,tx_32768
2026-04-14T19:34:17.850,8.86970000E-03,tx_32768
2026-04-14T19:34:17.853,8.86970000E-03,tx_32768
2026-04-14T19:34:17.856,8.86970000E-03,tx_32768
2026-04-14T19:34:17.860,8.86970000E-03,tx_32768
2026-04-14T19:34:17.863,8.86970000E-03,tx_32768
2026-04-14T19:34:17.878,8.86970000E-03,tx_32768
2026-04-14T19:34:17.881,8.86970000E-03,tx_32768
2026-04-14T19:34:17.884,8.86970000E-03,tx_32768
2026-04-14T19:34:17.887,8.86970000E-03,tx_32768
2026-04-14T19:34:17.890,8.86970000E-03,tx_32768
2026-04-14T19:34:17.894,8.86970000E-03,tx_32768
2026-04-14T19:34:17.897,8.86970000E-03,tx_32768
2026-04-14T19:34:17.904,8.86970000E-03,tx_32768
2026-04-14T19:34:17.909,8.86970000E-03,tx_32768
2026-04-14T19:34:17.913,8.86970000E-03,tx_32768
2026-04-14T19:34:17.916,8.86970000E-03,tx_32768
2026-04-14T19:34:17.919,8.86970000E-03,tx_32768
2026-04-14T19:34:17.927,8.86970000E-03,tx_32768
2026-04-14T19:34:17.931,8.86970000E-03,tx_32768
2026-04-14T19:34:17.934,8.86970000E-03,tx_32768
2026-04-14T19:34:17.937,8.86970000E-03,tx_32768
2026-04-14T19:34:17.940,8.86970000E-03,tx_32768
2026-04-14T19:34:17.943,8.86970000E-03,tx_32768
2026-04-14T19:34:17.946,8.86970000E-03,tx_32768
2026-04-14T19:34:17.950,8.86970000E-03,tx_32768
2026-04-14T19:34:17.953,8.86970000E-03,tx_32768
2026-04-14T19:34:17.956,8.86970000E-03,tx_32768
2026-04-14T19:34:17.960,8.86970000E-03,tx_32768
2026-04-14T19:34:17.969,7.94784000E-03,tx_32768
2026-04-14T19:34:17.977,7.94784000E-03,tx_32768
2026-04-14T19:34:17.986,7.94784000E-03,tx_32768
2026-04-14T19:34:17.990,7.94784000E-03,tx_32768
2026-04-14T19:34:17.994,7.94784000E-03,tx_32768
2026-04-14T19:34:17.997,7.94784000E-03,tx_32768
2026-04-14T19:34:18.001,7.94784000E-03,tx_32768
2026-04-14T19:34:18.004,7.94784000E-03,tx_32768
2026-04-14T19:34:18.009,7.94784000E-03,tx_32768
2026-04-14T19:34:18.017,7.94784000E-03,tx_32768
2026-04-14T19:34:18.021,7.94784000E-03,tx_32768
2026-04-14T19:34:18.024,7.94784000E-03,tx_32768
2026-04-14T19:34:18.029,7.94784000E-03,tx_32768
2026-04-14T19:34:18.032,7.94784000E-03,tx_32768
2026-04-14T19:34:18.036,7.94784000E-03,tx_32768
2026-04-14T19:34:18.041,7.94784000E-03,tx_32768
2026-04-14T19:34:18.045,7.94784000E-03,tx_32768
2026-04-14T19:34:18.048,7.94784000E-03,tx_32768
2026-04-14T19:34:18.051,7.94784000E-03,tx_32768
2026-04-14T19:34:18.054,7.94784000E-03,tx_32768
2026-04-14T19:34:18.059,7.94784000E-03,tx_32768
2026-04-14T19:34:18.063,7.94784000E-03,tx_32768
2026-04-14T19:34:18.066,7.94784000E-03,tx_32768
2026-04-14T19:34:18.069,7.94784000E-03,tx_32768
2026-04-14T19:34:18.075,7.94784000E-03,tx_32768
2026-04-14T19:34:18.078,7.94784000E-03,tx_32768
2026-04-14T19:34:18.081,7.94784000E-03,tx_32768
2026-04-14T19:34:18.085,7.94784000E-03,tx_32768
2026-04-14T19:34:18.088,7.94784000E-03,tx_32768
2026-04-14T19:34:18.091,7.94784000E-03,tx_32768
2026-04-14T19:34:18.094,7.94784000E-03,tx_32768
2026-04-14T19:34:18.100,7.94784000E-03,tx_32768
2026-04-14T19:34:18.103,7.94784000E-03,tx_32768
2026-04-14T19:34:18.106,7.94784000E-03,tx_32768
2026-04-14T19:34:18.110,7.94784000E-03,tx_32768
2026-04-14T19:34:18.113,7.94784000E-03,tx_32768
2026-04-14T19:34:18.116,7.94784000E-03,tx_32768
2026-04-14T19:34:18.119,7.94784000E-03,tx_32768
2026-04-14T19:34:18.122,7.94784000E-03,tx_32768
2026-04-14T19:34:18.125,7.94784000E-03,tx_32768
2026-04-14T19:34:18.128,7.94784000E-03,tx_32768
2026-04-14T19:34:18.131,7.94784000E-03,tx_32768
2026-04-14T19:34:18.135,7.94784000E-03,tx_32768
2026-04-14T19:34:18.138,7.94784000E-03,tx_32768
2026-04-14T19:34:18.141,7.94784000E-03,tx_32768
2026-04-14T19:34:18.144,7.94784000E-03,tx_32768
2026-04-14T19:34:18.147,7.94784000E-03,tx_32768
2026-04-14T19:34:18.152,7.94784000E-03,tx_32768
2026-04-14T19:34:18.159,7.94784000E-03,tx_32768
2026-04-14T19:34:18.162,7.94784000E-03,tx_32768
2026-04-14T19:34:18.165,7.94784000E-03,tx_32768
2026-04-14T19:34:18.169,7.94784000E-03,tx_32768
2026-04-14T19:34:18.172,7.94784000E-03,tx_32768
2026-04-14T19:34:18.175,7.94784000E-03,tx_32768
2026-04-14T19:34:18.178,7.94784000E-03,tx_32768
2026-04-14T19:34:18.181,7.94784000E-03,tx_32768
2026-04-14T19:34:18.184,7.94784000E-03,tx_32768
2026-04-14T19:34:18.187,7.94784000E-03,tx_32768
2026-04-14T19:34:18.191,7.94784000E-03,tx_32768
2026-04-14T19:34:18.194,7.94784000E-03,tx_32768
2026-04-14T19:34:18.198,7.94784000E-03,tx_32768
2026-04-14T19:34:18.201,7.94784000E-03,tx_32768
2026-04-14T19:34:18.204,7.94784000E-03,tx_32768
2026-04-14T19:34:18.207,7.94784000E-03,tx_32768
2026-04-14T19:34:18.210,7.94784000E-03,tx_32768
2026-04-14T19:34:18.213,7.94784000E-03,tx_32768
2026-04-14T19:34:18.216,7.94784000E-03,tx_32768
2026-04-14T19:34:18.219,7.94784000E-03,tx_32768
2026-04-14T19:34:18.223,7.94784000E-03,tx_32768
2026-04-14T19:34:18.226,7.94784000E-03,tx_32768
2026-04-14T19:34:18.229,7.94784000E-03,tx_32768
2026-04-14T19:34:18.233,7.94784000E-03,tx_32768
2026-04-14T19:34:18.236,7.94784000E-03,tx_32768
2026-04-14T19:34:18.239,7.94784000E-03,tx_32768
2026-04-14T19:34:18.242,7.94784000E-03,tx_32768
2026-04-14T19:34:18.253,7.94784000E-03,tx_32768
2026-04-14T19:34:18.256,8.46242000E-03,tx_32768
2026-04-14T19:34:18.259,8.46242000E-03,tx_32768
2026-04-14T19:34:18.262,8.46242000E-03,tx_32768
2026-04-14T19:34:18.266,8.46242000E-03,tx_32768
2026-04-14T19:34:18.269,8.46242000E-03,tx_32768
2026-04-14T19:34:18.279,8.46242000E-03,tx_32768
2026-04-14T19:34:18.282,8.46242000E-03,tx_32768
2026-04-14T19:34:18.286,8.46242000E-03,tx_32768
2026-04-14T19:34:18.289,8.46242000E-03,tx_32768
2026-04-14T19:34:18.291,8.46242000E-03,tx_32768
2026-04-14T19:34:18.295,8.46242000E-03,tx_32768
2026-04-14T19:34:18.298,8.46242000E-03,tx_32768
2026-04-14T19:34:18.301,8.46242000E-03,tx_32768
2026-04-14T19:34:18.304,8.46242000E-03,tx_32768
2026-04-14T19:34:18.307,8.46242000E-03,tx_32768
2026-04-14T19:34:18.310,8.46242000E-03,tx_32768
2026-04-14T19:34:18.314,8.46242000E-03,tx_32768
2026-04-14T19:34:18.317,8.46242000E-03,tx_32768
2026-04-14T19:34:18.320,8.46242000E-03,tx_32768
2026-04-14T19:34:18.323,8.46242000E-03,tx_32768
2026-04-14T19:34:18.326,8.46242000E-03,tx_32768
2026-04-14T19:34:18.332,8.46242000E-03,tx_32768
2026-04-14T19:34:18.335,8.46242000E-03,tx_32768
2026-04-14T19:34:18.338,8.46242000E-03,tx_32768
2026-04-14T19:34:18.344,8.46242000E-03,tx_32768
2026-04-14T19:34:18.347,8.46242000E-03,tx_32768
2026-04-14T19:34:18.350,8.46242000E-03,tx_32768
2026-04-14T19:34:18.354,8.46242000E-03,tx_32768
2026-04-14T19:34:18.357,8.46242000E-03,tx_32768
2026-04-14T19:34:18.360,8.46242000E-03,tx_32768
2026-04-14T19:34:18.363,8.46242000E-03,tx_32768
2026-04-14T19:34:18.366,8.46242000E-03,tx_32768
2026-04-14T19:34:18.370,8.46242000E-03,tx_32768
2026-04-14T19:34:18.375,8.46242000E-03,tx_32768
2026-04-14T19:34:18.378,8.46242000E-03,tx_32768
2026-04-14T19:34:18.381,8.46242000E-03,tx_32768
2026-04-14T19:34:18.385,8.46242000E-03,tx_32768
2026-04-14T19:34:18.391,8.46242000E-03,tx_32768
2026-04-14T19:34:18.394,8.46242000E-03,tx_32768
2026-04-14T19:34:18.397,8.46242000E-03,tx_32768
2026-04-14T19:34:18.400,8.46242000E-03,tx_32768
2026-04-14T19:34:18.403,8.46242000E-03,tx_32768
2026-04-14T19:34:18.407,8.46242000E-03,tx_32768
2026-04-14T19:34:18.410,8.46242000E-03,tx_32768
2026-04-14T19:34:18.413,8.46242000E-03,tx_32768
2026-04-14T19:34:18.416,8.46242000E-03,tx_32768
2026-04-14T19:34:18.419,8.46242000E-03,tx_32768
2026-04-14T19:34:18.422,8.46242000E-03,tx_32768
2026-04-14T19:34:18.425,8.46242000E-03,tx_32768
2026-04-14T19:34:18.428,8.46242000E-03,tx_32768
2026-04-14T19:34:18.432,8.46242000E-03,tx_32768
2026-04-14T19:34:18.442,8.46242000E-03,tx_32768
2026-04-14T19:34:18.447,8.95375000E-03,tx_32768
2026-04-14T19:34:18.451,8.95375000E-03,tx_32768
2026-04-14T19:34:18.454,8.95375000E-03,tx_32768
2026-04-14T19:34:18.457,8.95375000E-03,tx_32768
2026-04-14T19:34:18.460,8.95375000E-03,tx_32768
2026-04-14T19:34:18.463,8.95375000E-03,tx_32768
2026-04-14T19:34:18.466,8.95375000E-03,tx_32768
2026-04-14T19:34:18.469,8.95375000E-03,tx_32768
2026-04-14T19:34:18.476,8.95375000E-03,tx_32768
2026-04-14T19:34:18.479,8.95375000E-03,tx_32768
2026-04-14T19:34:18.483,8.95375000E-03,tx_32768
2026-04-14T19:34:18.486,8.95375000E-03,tx_32768
2026-04-14T19:34:18.489,8.95375000E-03,tx_32768
2026-04-14T19:34:18.492,8.95375000E-03,tx_32768
2026-04-14T19:34:18.495,8.95375000E-03,tx_32768
2026-04-14T19:34:18.498,8.95375000E-03,tx_32768
2026-04-14T19:34:18.501,8.95375000E-03,tx_32768
2026-04-14T19:34:18.506,8.95375000E-03,tx_32768
2026-04-14T19:34:18.510,8.95375000E-03,tx_32768
2026-04-14T19:34:18.513,8.95375000E-03,tx_32768
2026-04-14T19:34:18.516,8.95375000E-03,tx_32768
2026-04-14T19:34:18.519,8.95375000E-03,tx_32768
2026-04-14T19:34:18.522,8.95375000E-03,tx_32768
2026-04-14T19:34:18.525,8.95375000E-03,tx_32768
2026-04-14T19:34:18.528,8.95375000E-03,tx_32768
2026-04-14T19:34:18.534,8.95375000E-03,tx_32768
2026-04-14T19:34:18.537,8.95375000E-03,tx_32768
2026-04-14T19:34:18.540,8.95375000E-03,tx_32768
2026-04-14T19:34:18.543,8.95375000E-03,tx_32768
