2026-05-02 16:26:13.093000,0.094463482,baseline,0.083258253
2026-05-02 16:26:13.096000,0.094463482,baseline,0.083258253
2026-05-02 16:26:13.100000,0.094463482,baseline,0.083258253
2026-05-02 16:26:13.103000,0.094463482,baseline,0.083258253
2026-05-02 16:26:13.107000,0.094463482,baseline,0.083258253
2026-05-02 16:26:13.109000,0.094463482,baseline,0.083258253
2026-05-02 16:26:13.111000,0.094463482,baseline,0.083258253
2026-05-02 16:26:13.117000,0.094463482,baseline,0.083258253
2026-05-02 16:26:13.120000,0.094463482,baseline,0.083258253
2026-05-02 16:26:13.135000,0.094463482,baseline,0.083258253
2026-05-02 16:26:13.141000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.144000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.146000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.156000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.158000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.161000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.163000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.166000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.169000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.173000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.175000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.177000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.182000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.185000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.188000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.192000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.194000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.198000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.200000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.203000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.207000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.209000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.211000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.218000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.224000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.226000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.229000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.233000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.235000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.239000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.243000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.245000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.249000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.251000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.254000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.258000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.260000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.265000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.267000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.269000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.273000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.275000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.278000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.283000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.285000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.287000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.291000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.293000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.295000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.301000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.304000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.307000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.309000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.312000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.329000,0.094511282,baseline,0.083300383
2026-05-02 16:26:13.333000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.335000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.337000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.341000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.345000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.350000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.352000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.360000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.363000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.367000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.369000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.374000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.377000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.379000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.382000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.384000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.387000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.391000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.393000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.395000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.400000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.402000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.407000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.409000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.411000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.421000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.427000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.433000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.435000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.442000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.444000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.447000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.449000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.452000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.455000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.458000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.460000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.463000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.467000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.469000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.475000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.477000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.484000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.487000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.489000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.492000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.494000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.497000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.500000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.502000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.509000,0.094592682,baseline,0.083372128
2026-05-02 16:26:13.518000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.521000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.524000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.536000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.538000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.541000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.544000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.546000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.549000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.552000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.555000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.557000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.566000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.569000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.577000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.585000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.588000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.592000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.595000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.598000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.601000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.610000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.612000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.615000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.617000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.620000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.626000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.630000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.632000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.635000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.638000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.641000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.643000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.649000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.651000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.654000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.657000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.659000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.662000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.666000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.668000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.671000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.674000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.677000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.679000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.683000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.685000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.688000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.694000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.696000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.699000,0.094524782,baseline,0.083312282
2026-05-02 16:26:13.711000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.714000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.716000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.719000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.722000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.729000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.734000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.736000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.738000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.742000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.745000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.750000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.753000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.756000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.759000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.766000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.768000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.770000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.775000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.777000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.780000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.783000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.785000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.788000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.792000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.794000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.799000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.802000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.805000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.808000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.810000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.814000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.817000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.822000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.825000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.832000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.834000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.837000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.843000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.845000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.849000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.851000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.856000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.859000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.861000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.866000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.868000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.871000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.875000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.882000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.884000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.887000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.900000,0.094485182,baseline,0.083277379
2026-05-02 16:26:13.902000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.904000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.918000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.921000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.923000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.930000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.933000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.940000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.943000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.946000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.948000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.951000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.954000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.957000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.959000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.962000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.965000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.967000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.970000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.976000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.978000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.984000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.986000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.991000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.994000,0.094623482,baseline,0.083399274
2026-05-02 16:26:13.998000,0.094623482,baseline,0.083399274
2026-05-02 16:26:14.001000,0.094623482,baseline,0.083399274
2026-05-02 16:26:14.003000,0.094623482,baseline,0.083399274
2026-05-02 16:26:14.008000,0.094623482,baseline,0.083399274
2026-05-02 16:26:14.010000,0.094623482,baseline,0.083399274
2026-05-02 16:26:14.012000,0.094623482,baseline,0.083399274
2026-05-02 16:26:14.018000,0.094623482,baseline,0.083399274
2026-05-02 16:26:14.020000,0.094623482,baseline,0.083399274
2026-05-02 16:26:14.023000,0.094623482,baseline,0.083399274
2026-05-02 16:26:14.029000,0.094623482,baseline,0.083399274
2026-05-02 16:26:14.032000,0.094623482,baseline,0.083399274
2026-05-02 16:26:14.035000,0.094623482,baseline,0.083399274
2026-05-02 16:26:14.037000,0.094623482,baseline,0.083399274
