# META
module,esp32
strategy,full_payload
run,16
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
16,1,1,1,2026-05-02T16:43:36.128,2026-05-02T16:43:36.134,True,True,
2026-05-02T16:43:43.505,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.508,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.513,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.515,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.517,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.520,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.523,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.532,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.534,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.542,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.545,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.548,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.551,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.553,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.556,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.559,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.562,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.565,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.567,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.570,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.574,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.576,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.578,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.581,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.584,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.587,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.589,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.592,9.447388200e-02,idle,8.326741960e-02
2026-05-02T16:43:43.606,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.608,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.610,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.614,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.617,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.619,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.622,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.625,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.632,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.634,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.637,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.640,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.642,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.645,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.648,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.651,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.656,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.658,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.661,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.666,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.668,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.671,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.674,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.676,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.679,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.682,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.684,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.687,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.690,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.695,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.698,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.700,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.703,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.709,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.714,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.716,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.719,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.724,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.730,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.734,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.736,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.739,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.742,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.745,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.748,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.751,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.753,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.756,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.759,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.761,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.764,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.767,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.773,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.775,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.777,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.780,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.783,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.792,9.453328200e-02,idle,8.331977359e-02
2026-05-02T16:43:43.795,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.799,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.801,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.803,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.806,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.809,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.811,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.815,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.817,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.820,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.823,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.835,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.840,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.842,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.844,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.849,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.852,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.854,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.857,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.860,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.864,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.867,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.869,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.874,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.876,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.878,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.886,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.890,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.892,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.895,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.899,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.901,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.904,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.907,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.909,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.913,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.917,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.919,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.923,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.929,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.931,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.934,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.937,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.940,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.948,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.950,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.952,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.955,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.958,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.960,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.963,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.966,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.968,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.971,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.974,9.441758200e-02,idle,8.321779789e-02
2026-05-02T16:43:43.984,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:43.987,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:43.989,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:43.992,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:43.995,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:43.997,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.003,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.006,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.008,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.011,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.014,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.016,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.019,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.022,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.024,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.032,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.034,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.037,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.043,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.046,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.048,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.051,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.054,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.056,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.062,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.064,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.067,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.070,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.075,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.078,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.080,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.083,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.086,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.088,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.091,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.094,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.098,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.100,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.103,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.106,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.108,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.111,9.449938200e-02,idle,8.328989480e-02
2026-05-02T16:43:44.121,9.449938200e-02,tx_32,8.328989480e-02
2026-05-02T16:43:44.123,9.449938200e-02,tx_32,8.328989480e-02
2026-05-02T16:43:44.129,9.449938200e-02,tx_32,8.328989480e-02
2026-05-02T16:43:44.131,9.449938200e-02,tx_32,8.328989480e-02
2026-05-02T16:43:44.134,9.449938200e-02,tx_32,8.328989480e-02
2026-05-02T16:43:44.137,9.449938200e-02,tx_32,8.328989480e-02
2026-05-02T16:43:44.140,9.449938200e-02,tx_32,8.328989480e-02
2026-05-02T16:43:44.142,9.449938200e-02,tx_32,8.328989480e-02
2026-05-02T16:43:44.146,9.449938200e-02,tx_32,8.328989480e-02
2026-05-02T16:43:44.149,9.449938200e-02,tx_32,8.328989480e-02
2026-05-02T16:43:44.151,9.449938200e-02,tx_32,8.328989480e-02
2026-05-02T16:43:44.154,9.449938200e-02,tx_32,8.328989480e-02
2026-05-02T16:43:44.157,9.449938200e-02,tx_32,8.328989480e-02
2026-05-02T16:43:44.160,9.449938200e-02,tx_32,8.328989480e-02
2026-05-02T16:43:44.163,9.449938200e-02,tx_32,8.328989480e-02
2026-05-02T16:43:44.173,9.449938200e-02,tx_32,8.328989480e-02
2026-05-02T16:43:44.178,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.183,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.185,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.187,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.190,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.193,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.196,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.198,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.201,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.204,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.207,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.217,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.219,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.225,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.231,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.239,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.241,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.244,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.248,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.253,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.255,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.258,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.264,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.266,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.269,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.274,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.276,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.283,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.285,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.290,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.293,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.297,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.299,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.301,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.307,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.310,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.312,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.315,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.317,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.322,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.324,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.330,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.333,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.335,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.339,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.341,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.344,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.365,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.368,9.480458200e-02,tx_32,8.355889207e-02
2026-05-02T16:43:44.370,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.373,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.375,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.378,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.381,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.383,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.386,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.389,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.391,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.394,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.401,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.403,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.409,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.412,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.414,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.417,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.420,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.422,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.425,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.432,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.435,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.437,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.440,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.443,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.445,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.459,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.462,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.467,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.469,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.476,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.478,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.480,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.484,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.486,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.489,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.492,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.495,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.499,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.501,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.504,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.506,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.509,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.516,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.518,1.062031820e-01,tx_32,9.360539369e-02
2026-05-02T16:43:44.525,1.062031820e-01,idle,9.360539369e-02
2026-05-02T16:43:44.531,1.062031820e-01,idle,9.360539369e-02
2026-05-02T16:43:44.533,1.062031820e-01,idle,9.360539369e-02
2026-05-02T16:43:44.536,1.062031820e-01,idle,9.360539369e-02
2026-05-02T16:43:44.538,1.062031820e-01,idle,9.360539369e-02
2026-05-02T16:43:44.541,1.062031820e-01,idle,9.360539369e-02
2026-05-02T16:43:44.544,1.062031820e-01,idle,9.360539369e-02
2026-05-02T16:43:44.549,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.552,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.558,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.560,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.562,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.567,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.569,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.574,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.576,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.582,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.591,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.593,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.596,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.599,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.601,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.607,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.609,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.612,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.614,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.617,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.620,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.622,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.625,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.628,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.633,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.635,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.641,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.650,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.653,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.656,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.659,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.661,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.668,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.670,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.673,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.675,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.678,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.682,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.684,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.686,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.689,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.692,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.694,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.700,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.702,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.704,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.707,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.710,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.712,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.715,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.718,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.721,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.723,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.733,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.737,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.740,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.743,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.745,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.749,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.752,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.759,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.762,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.765,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.767,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.770,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.773,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.775,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.778,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.781,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.784,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.786,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.789,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.792,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.794,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.797,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.800,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.802,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.805,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.808,9.726718200e-02,idle,8.572937923e-02
2026-05-02T16:43:44.811,9.726718200e-02,idle,8.572937923e-02
