# META
module,esp32
strategy,full_payload
run,22
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
22,1,1,1,2026-05-02T16:53:21.809,2026-05-02T16:53:21.809,True,True,
2026-05-02T16:53:38.629,9.942398200e-02,tx_1024,8.763034028e-02
2026-05-02T16:53:38.635,9.942398200e-02,tx_1024,8.763034028e-02
2026-05-02T16:53:38.641,9.942398200e-02,tx_1024,8.763034028e-02
2026-05-02T16:53:38.643,9.942398200e-02,tx_1024,8.763034028e-02
2026-05-02T16:53:38.649,9.942398200e-02,tx_1024,8.763034028e-02
2026-05-02T16:53:38.651,9.942398200e-02,tx_1024,8.763034028e-02
2026-05-02T16:53:38.656,9.942398200e-02,tx_1024,8.763034028e-02
2026-05-02T16:53:38.659,9.942398200e-02,tx_1024,8.763034028e-02
2026-05-02T16:53:38.665,9.942398200e-02,tx_1024,8.763034028e-02
2026-05-02T16:53:38.667,9.942398200e-02,tx_1024,8.763034028e-02
2026-05-02T16:53:38.669,9.942398200e-02,tx_1024,8.763034028e-02
2026-05-02T16:53:38.673,9.942398200e-02,tx_1024,8.763034028e-02
2026-05-02T16:53:38.675,9.942398200e-02,tx_1024,8.763034028e-02
2026-05-02T16:53:38.679,9.942398200e-02,tx_1024,8.763034028e-02
2026-05-02T16:53:38.682,9.942398200e-02,tx_1024,8.763034028e-02
2026-05-02T16:53:38.684,9.942398200e-02,tx_1024,8.763034028e-02
2026-05-02T16:53:38.690,9.942398200e-02,tx_1024,8.763034028e-02
2026-05-02T16:53:38.693,9.942398200e-02,tx_1024,8.763034028e-02
2026-05-02T16:53:38.695,9.942398200e-02,tx_1024,8.763034028e-02
2026-05-02T16:53:38.697,9.942398200e-02,tx_1024,8.763034028e-02
2026-05-02T16:53:38.707,9.942398200e-02,tx_1024,8.763034028e-02
2026-05-02T16:53:38.710,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.712,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.718,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.721,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.723,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.726,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.732,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.737,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.742,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.744,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.749,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.751,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.753,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.756,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.759,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.765,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.767,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.770,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.775,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.778,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.780,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.783,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.786,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.788,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.791,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.794,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.799,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.802,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.806,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.808,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.810,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.817,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.819,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.822,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.825,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.827,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.839,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.842,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.844,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.849,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.851,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.856,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.858,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.861,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.864,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.868,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.874,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.876,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.883,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.885,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.889,1.064461820e-01,tx_1024,9.381956911e-02
2026-05-02T16:53:38.899,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.902,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.906,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.908,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.911,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.913,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.916,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.921,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.923,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.925,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.928,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.937,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.940,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.942,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.947,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.950,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.955,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.957,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.959,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.962,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.965,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.967,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.970,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.973,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.976,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.978,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.981,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.984,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.989,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.991,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.994,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:38.997,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.000,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.002,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.008,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.010,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.015,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.017,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.019,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.022,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.024,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.027,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.033,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.036,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.042,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.044,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.047,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.049,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.052,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.055,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.058,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.061,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.067,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.069,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.072,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.075,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.077,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.087,9.543218200e-02,tx_1024,8.411204635e-02
2026-05-02T16:53:39.091,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.093,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.096,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.098,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.101,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.106,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.108,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.110,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.115,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.117,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.122,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.125,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.127,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.135,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.140,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.142,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.144,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.147,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.150,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.153,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.156,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.158,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.161,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.163,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.166,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.169,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.171,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.174,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.182,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.185,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.187,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.190,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.193,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.196,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.198,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.201,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.206,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.208,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.211,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.213,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.216,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.219,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.223,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.226,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.228,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.234,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.242,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.245,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.247,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.250,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.253,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.257,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.259,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.264,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.266,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.268,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.278,9.461038200e-02,tx_1024,8.338772801e-02
2026-05-02T16:53:39.281,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.283,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.286,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.290,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.292,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.297,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.300,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.303,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.307,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.309,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.315,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.317,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.320,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.323,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.325,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.328,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.335,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.338,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.340,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.343,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.346,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.348,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.351,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.356,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.359,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.364,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.367,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.370,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.374,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.376,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.379,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.381,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.384,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.387,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.389,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.392,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.397,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.399,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.402,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.405,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.408,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.413,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.416,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.418,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.421,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.424,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.427,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.432,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.435,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.438,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.441,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.443,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.446,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.449,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.452,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.454,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.457,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.460,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.465,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.470,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.473,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.476,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.478,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.481,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.484,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.487,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.489,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.494,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.497,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.499,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.502,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.505,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.507,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.510,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.513,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.516,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.518,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.521,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.524,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.529,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.532,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.534,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.537,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.540,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.542,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.545,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.548,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.551,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.553,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.563,9.457048200e-02,tx_1024,8.335256094e-02
2026-05-02T16:53:39.565,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.568,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.571,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.573,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.576,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.579,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.582,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.584,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.587,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.590,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.592,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.595,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.598,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.601,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.603,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.606,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.609,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.611,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.614,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.617,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.619,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.622,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.625,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.628,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.635,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.640,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.644,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.647,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.650,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.655,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.657,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.660,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.663,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.667,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.669,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.672,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.675,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.677,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.681,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.684,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.686,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.689,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.692,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.694,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.697,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.702,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.705,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.708,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.710,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.716,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.718,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.720,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.723,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.727,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.731,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.735,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.738,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.741,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.744,9.456058200e-02,tx_1024,8.334383527e-02
2026-05-02T16:53:39.755,9.456308200e-02,tx_1024,8.334603872e-02
2026-05-02T16:53:39.757,9.456308200e-02,tx_1024,8.334603872e-02
2026-05-02T16:53:39.769,9.456308200e-02,tx_1024,8.334603872e-02
2026-05-02T16:53:39.771,9.456308200e-02,tx_1024,8.334603872e-02
2026-05-02T16:53:39.773,9.456308200e-02,tx_1024,8.334603872e-02
2026-05-02T16:53:39.776,9.456308200e-02,tx_1024,8.334603872e-02
2026-05-02T16:53:39.779,9.456308200e-02,tx_1024,8.334603872e-02
2026-05-02T16:53:39.782,9.456308200e-02,tx_1024,8.334603872e-02
2026-05-02T16:53:39.784,9.456308200e-02,tx_1024,8.334603872e-02
2026-05-02T16:53:39.787,9.456308200e-02,tx_1024,8.334603872e-02
2026-05-02T16:53:39.790,9.456308200e-02,tx_1024,8.334603872e-02
2026-05-02T16:53:39.792,9.456308200e-02,tx_1024,8.334603872e-02
2026-05-02T16:53:39.795,9.456308200e-02,tx_1024,8.334603872e-02
2026-05-02T16:53:39.798,9.456308200e-02,tx_1024,8.334603872e-02
2026-05-02T16:53:39.800,9.456308200e-02,tx_1024,8.334603872e-02
2026-05-02T16:53:39.807,9.456308200e-02,tx_1024,8.334603872e-02
2026-05-02T16:53:39.809,9.456308200e-02,tx_1024,8.334603872e-02
2026-05-02T16:53:39.811,9.456308200e-02,tx_1024,8.334603872e-02
2026-05-02T16:53:39.814,9.456308200e-02,tx_1024,8.334603872e-02
