2026-05-02 16:18:12.300000,0.097490782,baseline,0.085926456
2026-05-02 16:18:12.302000,0.097490782,baseline,0.085926456
2026-05-02 16:18:12.305000,0.097490782,baseline,0.085926456
2026-05-02 16:18:12.308000,0.097490782,baseline,0.085926456
2026-05-02 16:18:12.310000,0.097490782,baseline,0.085926456
2026-05-02 16:18:12.313000,0.097490782,baseline,0.085926456
2026-05-02 16:18:12.316000,0.097490782,baseline,0.085926456
2026-05-02 16:18:12.319000,0.097490782,baseline,0.085926456
2026-05-02 16:18:12.321000,0.097490782,baseline,0.085926456
2026-05-02 16:18:12.324000,0.097490782,baseline,0.085926456
2026-05-02 16:18:12.327000,0.097490782,baseline,0.085926456
2026-05-02 16:18:12.329000,0.097490782,baseline,0.085926456
2026-05-02 16:18:12.332000,0.097490782,baseline,0.085926456
2026-05-02 16:18:12.335000,0.097490782,baseline,0.085926456
2026-05-02 16:18:12.344000,0.097490782,baseline,0.085926456
2026-05-02 16:18:12.347000,0.097490782,baseline,0.085926456
2026-05-02 16:18:12.358000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.362000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.367000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.369000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.374000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.377000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.379000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.384000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.386000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.391000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.394000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.399000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.402000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.405000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.410000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.412000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.415000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.418000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.420000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.426000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.432000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.434000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.437000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.439000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.445000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.447000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.450000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.453000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.456000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.458000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.461000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.465000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.469000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.475000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.482000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.484000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.486000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.489000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.492000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.494000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.499000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.501000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.503000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.506000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.508000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.511000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.515000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.517000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.521000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.524000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.529000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.532000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.534000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.545000,0.097545282,baseline,0.085974491
2026-05-02 16:18:12.552000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.554000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.556000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.559000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.562000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.565000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.567000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.570000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.577000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.583000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.589000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.591000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.593000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.600000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.602000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.604000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.607000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.610000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.616000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.618000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.620000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.625000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.628000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.633000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.636000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.639000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.644000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.647000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.649000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.652000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.654000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.658000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.660000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.663000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.666000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.668000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.675000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.677000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.679000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.683000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.685000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.688000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.691000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.693000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.696000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.701000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.704000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.709000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.711000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.713000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.717000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.719000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.724000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.726000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.731000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.733000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.738000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.741000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.744000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.748000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.750000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.753000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.758000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.761000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.765000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.767000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.769000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.773000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.775000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.778000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.781000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.783000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.786000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.790000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.791000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.794000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.799000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.801000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.807000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.809000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.812000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.815000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.817000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.823000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.830000,0.097488182,baseline,0.085924164
2026-05-02 16:18:12.833000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.835000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.839000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.842000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.844000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.849000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.851000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.855000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.857000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.860000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.864000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.866000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.869000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.873000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.880000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.883000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.885000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.890000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.892000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.894000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.899000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.901000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.904000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.906000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.909000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.912000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.914000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.920000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.924000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.927000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.932000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.935000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.940000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.942000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.946000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.949000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.951000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.956000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.958000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.960000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.963000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.966000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.969000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.973000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.978000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.983000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.985000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.992000,0.097554282,baseline,0.085982424
2026-05-02 16:18:12.998000,0.097554282,baseline,0.085982424
2026-05-02 16:18:13,0.097554282,baseline,0.085982424
2026-05-02 16:18:13.002000,0.097554282,baseline,0.085982424
2026-05-02 16:18:13.007000,0.097554282,baseline,0.085982424
2026-05-02 16:18:13.009000,0.097554282,baseline,0.085982424
2026-05-02 16:18:13.014000,0.097554282,baseline,0.085982424
2026-05-02 16:18:13.022000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.024000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.026000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.032000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.035000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.037000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.040000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.043000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.048000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.051000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.056000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.058000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.060000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.065000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.067000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.069000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.076000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.082000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.084000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.086000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.091000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.093000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.096000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.102000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.108000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.112000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.116000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.119000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.121000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.123000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.126000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.129000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.132000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.134000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.137000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.141000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.143000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.146000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.149000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.158000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.160000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.165000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.168000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.175000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.178000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.180000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.183000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.186000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.191000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.193000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.199000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.201000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.210000,0.097464982,baseline,0.085903716
2026-05-02 16:18:13.215000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.218000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.224000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.226000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.228000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.231000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.234000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.242000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.245000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.249000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.251000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.253000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.258000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.260000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.263000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.267000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.269000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.274000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.284000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.287000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.294000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.297000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.301000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.304000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.307000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.309000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.317000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.319000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.322000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.324000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.327000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.334000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.340000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.343000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.350000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.352000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.355000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.358000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.360000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.367000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.371000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.373000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.378000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.382000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.384000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.389000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.391000,0.097475982,baseline,0.085913411
2026-05-02 16:18:13.403000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.406000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.409000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.411000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.414000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.417000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.419000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.422000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.425000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.427000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.432000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.433000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.436000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.438000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.441000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.444000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.447000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.449000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.459000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.461000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.463000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.466000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.469000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.474000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.479000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.481000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.485000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.488000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.492000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.496000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.498000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.501000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.504000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.507000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.512000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.515000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.521000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.523000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.529000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.532000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.534000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.537000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.541000,0.097659682,baseline,0.086075321
2026-05-02 16:18:13.544000,0.097659682,baseline,0.086075321
