2026-05-02 17:04:15.820000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.822000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.825000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.828000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.833000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.836000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.838000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.841000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.848000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.851000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.853000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.856000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.859000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.862000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.864000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.867000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.870000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.872000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.875000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.878000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.880000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.883000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.886000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.891000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.896000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.899000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.902000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.904000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.907000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.910000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.912000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.915000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.918000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.920000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.923000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.926000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.929000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.931000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.934000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.937000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.939000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.942000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.954000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.957000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.960000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.962000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.965000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.968000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.970000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.973000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.976000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.978000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.981000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.985000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.987000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.996000,0.094736482,baseline,0.083498870
2026-05-02 17:04:15.999000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.004000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.007000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.010000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.012000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.015000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.018000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.020000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.023000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.026000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.028000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.031000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.034000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.037000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.039000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.042000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.049000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.052000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.054000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.058000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.060000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.065000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.069000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.072000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.078000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.081000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.083000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.088000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.091000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.094000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.096000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.099000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.102000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.104000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.107000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.110000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.112000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.115000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.121000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.123000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.129000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.131000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.136000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.138000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.141000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.148000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.152000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.154000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.157000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.160000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.162000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.165000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.168000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.171000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.173000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.176000,0.094743182,baseline,0.083504775
2026-05-02 17:04:16.188000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.190000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.193000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.196000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.198000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.201000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.204000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.206000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.209000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.212000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.214000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.217000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.220000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.223000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.226000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.228000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.231000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.236000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.239000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.242000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.249000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.251000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.254000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.257000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.260000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.262000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.265000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.270000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.273000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.277000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.280000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.283000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.286000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.289000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.291000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.297000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.299000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.302000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.305000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.308000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.310000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.313000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.316000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.320000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.322000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.325000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.328000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.331000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.333000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.341000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.346000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.349000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.357000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.360000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.362000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.365000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.368000,0.094730882,baseline,0.083493934
2026-05-02 17:04:16.378000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.380000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.382000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.385000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.388000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.391000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.394000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.397000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.403000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.405000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.408000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.413000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.416000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.419000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.421000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.424000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.426000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.429000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.432000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.434000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.437000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.440000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.443000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.450000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.453000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.455000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.458000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.460000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.463000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.471000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.473000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.477000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.479000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.482000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.486000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.488000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.491000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.494000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.496000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.499000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.502000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.504000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.507000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.510000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.512000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.515000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.518000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.521000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.523000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.530000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.532000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.538000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.541000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.547000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.551000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.554000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.556000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.569000,0.094679882,baseline,0.083448984
2026-05-02 17:04:16.571000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.574000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.576000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.579000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.582000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.587000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.590000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.592000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.595000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.598000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.600000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.603000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.606000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.608000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.611000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.614000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.616000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.619000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.622000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.625000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.627000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.630000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.633000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.635000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.638000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.655000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.657000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.659000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.662000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.665000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.667000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.670000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.673000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.676000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.678000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.681000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.684000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.686000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.689000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.692000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.694000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.697000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.703000,0.094584982,baseline,0.083365341
2026-05-02 17:04:16.705000,0.094584982,baseline,0.083365341
