2026-05-02 16:24:33.243000,0.094585182,baseline,0.083365517
2026-05-02 16:24:33.246000,0.094585182,baseline,0.083365517
2026-05-02 16:24:33.249000,0.094585182,baseline,0.083365517
2026-05-02 16:24:33.251000,0.094585182,baseline,0.083365517
2026-05-02 16:24:33.254000,0.094585182,baseline,0.083365517
2026-05-02 16:24:33.272000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.275000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.280000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.283000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.288000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.290000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.292000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.296000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.298000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.304000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.306000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.308000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.313000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.321000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.323000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.328000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.331000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.333000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.336000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.338000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.341000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.346000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.348000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.352000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.354000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.366000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.370000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.378000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.380000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.383000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.387000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.389000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.392000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.395000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.397000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.400000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.403000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.406000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.408000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.412000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.414000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.418000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.421000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.423000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.427000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.430000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.437000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.440000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.444000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.447000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.449000,0.094641382,baseline,0.083415051
2026-05-02 16:24:33.463000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.465000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.470000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.472000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.474000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.478000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.480000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.483000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.488000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.493000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.497000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.499000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.505000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.507000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.510000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.512000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.515000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.518000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.520000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.523000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.526000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.529000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.531000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.534000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.537000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.539000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.542000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.550000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.554000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.560000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.562000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.565000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.568000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.570000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.573000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.576000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.578000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.581000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.584000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.588000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.590000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.596000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.598000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.600000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.604000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.609000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.614000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.616000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.620000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.622000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.624000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.628000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.631000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.634000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.637000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.639000,0.094644082,baseline,0.083417431
2026-05-02 16:24:33.649000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.654000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.660000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.670000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.672000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.674000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.680000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.682000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.686000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.688000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.690000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.695000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.698000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.700000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.705000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.707000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.712000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.714000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.717000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.722000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.725000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.730000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.732000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.738000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.742000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.744000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.748000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.750000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.754000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.761000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.764000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.766000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.770000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.772000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.777000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.780000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.783000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.789000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.791000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.794000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.796000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.799000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.802000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.804000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.807000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.810000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.813000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.816000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.818000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.821000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.824000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.830000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.833000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.835000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.840000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.843000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.846000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.848000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.851000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.854000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.856000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.859000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.862000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.864000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.867000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.870000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.873000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.875000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.878000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.881000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.883000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.888000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.891000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.895000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.898000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.900000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.905000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.907000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.910000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.913000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.915000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.918000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.921000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.923000,0.094636382,baseline,0.083410644
2026-05-02 16:24:33.933000,0.094629582,baseline,0.083404651
2026-05-02 16:24:33.939000,0.094629582,baseline,0.083404651
2026-05-02 16:24:33.941000,0.094629582,baseline,0.083404651
2026-05-02 16:24:33.946000,0.094629582,baseline,0.083404651
2026-05-02 16:24:33.948000,0.094629582,baseline,0.083404651
2026-05-02 16:24:33.952000,0.094629582,baseline,0.083404651
2026-05-02 16:24:33.955000,0.094629582,baseline,0.083404651
2026-05-02 16:24:33.962000,0.094629582,baseline,0.083404651
2026-05-02 16:24:33.964000,0.094629582,baseline,0.083404651
2026-05-02 16:24:33.967000,0.094629582,baseline,0.083404651
2026-05-02 16:24:33.972000,0.094629582,baseline,0.083404651
2026-05-02 16:24:33.974000,0.094629582,baseline,0.083404651
2026-05-02 16:24:33.979000,0.094629582,baseline,0.083404651
2026-05-02 16:24:33.981000,0.094629582,baseline,0.083404651
2026-05-02 16:24:33.984000,0.094629582,baseline,0.083404651
2026-05-02 16:24:33.987000,0.094629582,baseline,0.083404651
2026-05-02 16:24:33.989000,0.094629582,baseline,0.083404651
2026-05-02 16:24:33.992000,0.094629582,baseline,0.083404651
2026-05-02 16:24:33.995000,0.094629582,baseline,0.083404651
2026-05-02 16:24:33.997000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.006000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.008000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.015000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.018000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.022000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.025000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.028000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.032000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.038000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.041000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.043000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.045000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.048000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.051000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.054000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.060000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.062000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.065000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.068000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.075000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.078000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.081000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.083000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.089000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.091000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.096000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.098000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.100000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.103000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.106000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.109000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.114000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.122000,0.094629582,baseline,0.083404651
2026-05-02 16:24:34.125000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.130000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.133000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.136000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.138000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.141000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.149000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.151000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.153000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.163000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.166000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.170000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.172000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.175000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.180000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.183000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.188000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.190000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.196000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.198000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.201000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.205000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.207000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.212000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.215000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.219000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.221000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.224000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.228000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.230000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.233000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.236000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.238000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.241000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.246000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.249000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.253000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.255000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.261000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.263000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.266000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.270000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.272000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.277000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.279000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.282000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.287000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.289000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.291000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.296000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.298000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.304000,0.095018682,baseline,0.083747596
2026-05-02 16:24:34.312000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.315000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.318000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.321000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.323000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.326000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.329000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.331000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.334000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.337000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.340000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.347000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.349000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.351000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.354000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.366000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.370000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.372000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.374000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.381000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.383000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.385000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.388000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.390000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.393000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.396000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.398000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.404000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.406000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.409000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.412000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.414000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.420000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.422000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.425000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.431000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.433000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.439000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.441000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.444000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.446000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.449000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.452000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.458000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.464000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.470000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.472000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.478000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.481000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.483000,0.094686082,baseline,0.083454449
2026-05-02 16:24:34.486000,0.094686082,baseline,0.083454449
