2026-05-02 16:49:06.779000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.782000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.785000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.788000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.790000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.793000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.805000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.808000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.810000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.813000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.816000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.818000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.821000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.824000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.827000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.832000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.835000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.837000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.840000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.843000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.845000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.848000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.851000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.853000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.859000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.861000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.864000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.867000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.870000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.872000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.875000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.878000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.880000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.883000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.886000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.888000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.891000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.894000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.900000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.904000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.906000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.909000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.912000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.917000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.920000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.922000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.932000,0.106603182,tx_65536,0.093957946
2026-05-02 16:49:06.935000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:06.937000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:06.940000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:06.943000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:06.945000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:06.948000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:06.951000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:06.954000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:06.957000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:06.959000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:06.962000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:06.964000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:06.967000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:06.970000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:06.978000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:06.980000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:06.986000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:06.988000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:06.990000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:06.994000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.001000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.003000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.006000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.010000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.012000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.015000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.020000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.024000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.027000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.032000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.035000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.037000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.040000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.043000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.045000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.048000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.051000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.053000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.056000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.062000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.064000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.067000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.070000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.072000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.078000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.080000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.085000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.087000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.093000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.101000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.104000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.106000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.110000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.113000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.122000,0.106560182,tx_65536,0.093920046
2026-05-02 16:49:07.128000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.130000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.136000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.138000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.140000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.144000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.151000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.153000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.156000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.159000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.164000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.173000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.176000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.178000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.181000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.186000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.188000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.191000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.195000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.202000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.210000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.214000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.217000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.219000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.222000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.228000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.231000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.236000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.238000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.243000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.246000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.257000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.261000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.266000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.269000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.271000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.274000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.277000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.279000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.282000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.285000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.288000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.290000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.293000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.299000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.302000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.312000,0.106584182,tx_65536,0.093941200
2026-05-02 16:49:07.315000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.318000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.323000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.326000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.329000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.331000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.334000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.338000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.341000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.344000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.346000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.349000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.351000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.354000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.357000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.359000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.362000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.365000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.367000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.370000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.373000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.375000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.381000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.383000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.386000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.389000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.392000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.399000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.404000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.407000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.409000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.412000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.415000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.417000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.420000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.423000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.429000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.431000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.434000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.439000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.442000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.445000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.448000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.451000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.453000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.456000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.458000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.461000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.464000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.467000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.469000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.472000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.475000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.477000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.480000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.483000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.485000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.488000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.491000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.498000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.504000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.508000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.510000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.513000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.516000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.519000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.521000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.524000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.526000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.529000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.532000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.541000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.543000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.545000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.548000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.551000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.556000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.560000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.562000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.564000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.568000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.571000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.574000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.576000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.579000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.581000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.585000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.587000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.596000,0.106506182,tx_65536,0.093872452
2026-05-02 16:49:07.601000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.606000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.612000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.617000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.620000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.622000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.626000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.628000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.630000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.636000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.638000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.642000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.644000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.647000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.650000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.652000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.655000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.658000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.660000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.663000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.666000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.671000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.674000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.677000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.679000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.682000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.687000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.690000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.692000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.695000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.698000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.705000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.711000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.713000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.715000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.719000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.721000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.724000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.729000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.732000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.735000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.737000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.740000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.745000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.747000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.751000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.753000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.755000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.760000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.763000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.768000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.771000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.773000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.779000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.781000,0.106616182,tx_65536,0.093969404
2026-05-02 16:49:07.791000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.794000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.796000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.803000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.806000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.816000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.818000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.821000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.823000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.828000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.830000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.836000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.838000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.840000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.845000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.848000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.851000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.853000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.856000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.861000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.863000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.865000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.871000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.873000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.879000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.881000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.887000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.889000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.893000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.896000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.898000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.910000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.913000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.916000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.919000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.921000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.925000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.928000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.930000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.934000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.936000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.939000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.943000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.945000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.947000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.952000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.954000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.956000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.962000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.964000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.969000,0.106583182,tx_65536,0.093940318
2026-05-02 16:49:07.977000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:07.980000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:07.985000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:07.987000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:07.990000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:07.994000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:07.996000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:07.998000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.005000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.010000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.012000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.017000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.020000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.023000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.029000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.031000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.036000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.038000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.044000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.046000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.048000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.051000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.054000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.057000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.062000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.064000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.069000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.072000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.077000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.080000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.085000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.087000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.089000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.092000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.095000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.097000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.104000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.110000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.112000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.115000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.120000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.122000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.126000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.128000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.131000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.136000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.139000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.144000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.146000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.148000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.151000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.153000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.156000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.159000,0.106618182,tx_65536,0.093971167
2026-05-02 16:49:08.171000,0.106671182,tx_65536,0.094017880
2026-05-02 16:49:08.173000,0.106671182,tx_65536,0.094017880
2026-05-02 16:49:08.176000,0.106671182,tx_65536,0.094017880
2026-05-02 16:49:08.178000,0.106671182,tx_65536,0.094017880
2026-05-02 16:49:08.181000,0.106671182,tx_65536,0.094017880
2026-05-02 16:49:08.184000,0.106671182,tx_65536,0.094017880
2026-05-02 16:49:08.187000,0.106671182,tx_65536,0.094017880
2026-05-02 16:49:08.195000,0.106671182,tx_65536,0.094017880
2026-05-02 16:49:08.198000,0.106671182,tx_65536,0.094017880
2026-05-02 16:49:08.204000,0.106671182,tx_65536,0.094017880
2026-05-02 16:49:08.207000,0.106671182,tx_65536,0.094017880
2026-05-02 16:49:08.212000,0.106671182,tx_65536,0.094017880
2026-05-02 16:49:08.214000,0.106671182,tx_65536,0.094017880
