# META
module,esp32
strategy,byte_by_byte
run,1
session,20260329_203404
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T20:34:23.863,1.07128000E-01,baseline
2026-03-29T20:34:23.866,1.07128000E-01,baseline
2026-03-29T20:34:23.868,1.07128000E-01,baseline
2026-03-29T20:34:23.871,1.07128000E-01,baseline
2026-03-29T20:34:23.874,1.07128000E-01,baseline
2026-03-29T20:34:23.876,1.07128000E-01,baseline
2026-03-29T20:34:23.879,1.07128000E-01,baseline
2026-03-29T20:34:23.883,1.07128000E-01,baseline
2026-03-29T20:34:23.885,1.07128000E-01,baseline
2026-03-29T20:34:23.888,1.07128000E-01,baseline
2026-03-29T20:34:23.891,1.07128000E-01,baseline
2026-03-29T20:34:23.893,1.07128000E-01,baseline
2026-03-29T20:34:23.903,1.07128000E-01,baseline
2026-03-29T20:34:23.906,1.07254000E-01,baseline
2026-03-29T20:34:23.908,1.07254000E-01,baseline
2026-03-29T20:34:23.914,1.07254000E-01,baseline
2026-03-29T20:34:23.921,1.07254000E-01,baseline
2026-03-29T20:34:23.924,1.07254000E-01,baseline
2026-03-29T20:34:23.926,1.07254000E-01,baseline
2026-03-29T20:34:23.929,1.07254000E-01,baseline
2026-03-29T20:34:23.932,1.07254000E-01,baseline
2026-03-29T20:34:23.934,1.07254000E-01,baseline
2026-03-29T20:34:23.937,1.07254000E-01,baseline
2026-03-29T20:34:23.940,1.07254000E-01,baseline
2026-03-29T20:34:23.942,1.07254000E-01,baseline
2026-03-29T20:34:23.945,1.07254000E-01,baseline
2026-03-29T20:34:23.948,1.07254000E-01,baseline
2026-03-29T20:34:23.950,1.07254000E-01,baseline
2026-03-29T20:34:23.953,1.07254000E-01,baseline
2026-03-29T20:34:23.956,1.07254000E-01,baseline
2026-03-29T20:34:23.958,1.07254000E-01,baseline
2026-03-29T20:34:23.962,1.07254000E-01,baseline
2026-03-29T20:34:23.964,1.07254000E-01,baseline
2026-03-29T20:34:23.970,1.07254000E-01,baseline
2026-03-29T20:34:23.973,1.07254000E-01,baseline
2026-03-29T20:34:23.975,1.07254000E-01,baseline
2026-03-29T20:34:23.978,1.07254000E-01,baseline
2026-03-29T20:34:23.981,1.07254000E-01,baseline
2026-03-29T20:34:23.983,1.07254000E-01,baseline
2026-03-29T20:34:23.986,1.07254000E-01,baseline
2026-03-29T20:34:23.989,1.07254000E-01,baseline
2026-03-29T20:34:23.994,1.07254000E-01,baseline
2026-03-29T20:34:23.997,1.07254000E-01,baseline
2026-03-29T20:34:23.999,1.07254000E-01,baseline
2026-03-29T20:34:24.002,1.07254000E-01,baseline
2026-03-29T20:34:24.005,1.07254000E-01,baseline
2026-03-29T20:34:24.007,1.07254000E-01,baseline
2026-03-29T20:34:24.010,1.07254000E-01,baseline
2026-03-29T20:34:24.013,1.07254000E-01,baseline
2026-03-29T20:34:24.019,1.07254000E-01,baseline
2026-03-29T20:34:24.022,1.07254000E-01,baseline
2026-03-29T20:34:24.024,1.07254000E-01,baseline
2026-03-29T20:34:24.032,1.07254000E-01,baseline
2026-03-29T20:34:24.035,1.07254000E-01,baseline
2026-03-29T20:34:24.037,1.07254000E-01,baseline
2026-03-29T20:34:24.040,1.07254000E-01,baseline
2026-03-29T20:34:24.043,1.07254000E-01,baseline
2026-03-29T20:34:24.045,1.07254000E-01,baseline
2026-03-29T20:34:24.048,1.07254000E-01,baseline
2026-03-29T20:34:24.051,1.07254000E-01,baseline
2026-03-29T20:34:24.053,1.07254000E-01,baseline
2026-03-29T20:34:24.057,1.07254000E-01,baseline
2026-03-29T20:34:24.059,1.07254000E-01,baseline
2026-03-29T20:34:24.062,1.07254000E-01,baseline
2026-03-29T20:34:24.066,1.07254000E-01,baseline
2026-03-29T20:34:24.067,1.07254000E-01,baseline
2026-03-29T20:34:24.070,1.07254000E-01,baseline
2026-03-29T20:34:24.072,1.07254000E-01,baseline
2026-03-29T20:34:24.075,1.07254000E-01,baseline
2026-03-29T20:34:24.079,1.07254000E-01,baseline
2026-03-29T20:34:24.082,1.07254000E-01,baseline
2026-03-29T20:34:24.096,1.07254000E-01,baseline
2026-03-29T20:34:24.099,1.07257000E-01,baseline
2026-03-29T20:34:24.100,1.07257000E-01,baseline
2026-03-29T20:34:24.102,1.07257000E-01,baseline
2026-03-29T20:34:24.105,1.07257000E-01,baseline
2026-03-29T20:34:24.107,1.07257000E-01,baseline
2026-03-29T20:34:24.110,1.07257000E-01,baseline
2026-03-29T20:34:24.113,1.07257000E-01,baseline
2026-03-29T20:34:24.120,1.07257000E-01,baseline
2026-03-29T20:34:24.122,1.07257000E-01,baseline
2026-03-29T20:34:24.125,1.07257000E-01,baseline
2026-03-29T20:34:24.128,1.07257000E-01,baseline
2026-03-29T20:34:24.131,1.07257000E-01,baseline
2026-03-29T20:34:24.133,1.07257000E-01,baseline
2026-03-29T20:34:24.136,1.07257000E-01,baseline
2026-03-29T20:34:24.139,1.07257000E-01,baseline
2026-03-29T20:34:24.144,1.07257000E-01,baseline
2026-03-29T20:34:24.147,1.07257000E-01,baseline
2026-03-29T20:34:24.149,1.07257000E-01,baseline
2026-03-29T20:34:24.152,1.07257000E-01,baseline
2026-03-29T20:34:24.155,1.07257000E-01,baseline
2026-03-29T20:34:24.158,1.07257000E-01,baseline
2026-03-29T20:34:24.160,1.07257000E-01,baseline
2026-03-29T20:34:24.163,1.07257000E-01,baseline
2026-03-29T20:34:24.165,1.07257000E-01,baseline
2026-03-29T20:34:24.168,1.07257000E-01,baseline
2026-03-29T20:34:24.171,1.07257000E-01,baseline
2026-03-29T20:34:24.174,1.07257000E-01,baseline
2026-03-29T20:34:24.176,1.07257000E-01,baseline
2026-03-29T20:34:24.179,1.07257000E-01,baseline
2026-03-29T20:34:24.184,1.07257000E-01,baseline
2026-03-29T20:34:24.187,1.07257000E-01,baseline
2026-03-29T20:34:24.190,1.07257000E-01,baseline
2026-03-29T20:34:24.192,1.07257000E-01,baseline
2026-03-29T20:34:24.195,1.07257000E-01,baseline
2026-03-29T20:34:24.198,1.07257000E-01,baseline
2026-03-29T20:34:24.203,1.07257000E-01,baseline
2026-03-29T20:34:24.206,1.07257000E-01,baseline
2026-03-29T20:34:24.208,1.07257000E-01,baseline
2026-03-29T20:34:24.211,1.07257000E-01,baseline
2026-03-29T20:34:24.214,1.07257000E-01,baseline
2026-03-29T20:34:24.220,1.07257000E-01,baseline
2026-03-29T20:34:24.222,1.07257000E-01,baseline
2026-03-29T20:34:24.225,1.07257000E-01,baseline
2026-03-29T20:34:24.228,1.07257000E-01,baseline
2026-03-29T20:34:24.231,1.07257000E-01,baseline
2026-03-29T20:34:24.233,1.07257000E-01,baseline
2026-03-29T20:34:24.236,1.07257000E-01,baseline
2026-03-29T20:34:24.239,1.07257000E-01,baseline
2026-03-29T20:34:24.241,1.07257000E-01,baseline
2026-03-29T20:34:24.244,1.07257000E-01,baseline
2026-03-29T20:34:24.247,1.07257000E-01,baseline
2026-03-29T20:34:24.250,1.07257000E-01,baseline
2026-03-29T20:34:24.252,1.07257000E-01,baseline
2026-03-29T20:34:24.255,1.07257000E-01,baseline
2026-03-29T20:34:24.260,1.07257000E-01,baseline
2026-03-29T20:34:24.263,1.07257000E-01,baseline
2026-03-29T20:34:24.265,1.07257000E-01,baseline
2026-03-29T20:34:24.268,1.07257000E-01,baseline
2026-03-29T20:34:24.271,1.07257000E-01,baseline
2026-03-29T20:34:24.274,1.07257000E-01,baseline
2026-03-29T20:34:24.278,1.07257000E-01,baseline
2026-03-29T20:34:24.281,1.07257000E-01,baseline
2026-03-29T20:34:24.285,1.07257000E-01,baseline
2026-03-29T20:34:24.288,1.07257000E-01,baseline
2026-03-29T20:34:24.290,1.07257000E-01,baseline
2026-03-29T20:34:24.293,1.07257000E-01,baseline
2026-03-29T20:34:24.295,1.07257000E-01,baseline
2026-03-29T20:34:24.299,1.07257000E-01,baseline
2026-03-29T20:34:24.301,1.07257000E-01,baseline
2026-03-29T20:34:24.303,1.07257000E-01,baseline
2026-03-29T20:34:24.307,1.07257000E-01,baseline
2026-03-29T20:34:24.309,1.07257000E-01,baseline
2026-03-29T20:34:24.312,1.07257000E-01,baseline
2026-03-29T20:34:24.315,1.07257000E-01,baseline
2026-03-29T20:34:24.320,1.07257000E-01,baseline
2026-03-29T20:34:24.322,1.07257000E-01,baseline
2026-03-29T20:34:24.325,1.07257000E-01,baseline
2026-03-29T20:34:24.328,1.07257000E-01,baseline
2026-03-29T20:34:24.330,1.07257000E-01,baseline
2026-03-29T20:34:24.333,1.07257000E-01,baseline
2026-03-29T20:34:24.336,1.07257000E-01,baseline
2026-03-29T20:34:24.339,1.07257000E-01,baseline
2026-03-29T20:34:24.341,1.07257000E-01,baseline
2026-03-29T20:34:24.344,1.07257000E-01,baseline
2026-03-29T20:34:24.347,1.07257000E-01,baseline
2026-03-29T20:34:24.350,1.07257000E-01,baseline
2026-03-29T20:34:24.352,1.07257000E-01,baseline
2026-03-29T20:34:24.358,1.07257000E-01,baseline
2026-03-29T20:34:24.359,1.07257000E-01,baseline
2026-03-29T20:34:24.361,1.07257000E-01,baseline
2026-03-29T20:34:24.364,1.07257000E-01,baseline
2026-03-29T20:34:24.367,1.07257000E-01,baseline
2026-03-29T20:34:24.369,1.07257000E-01,baseline
2026-03-29T20:34:24.379,1.07189000E-01,baseline
2026-03-29T20:34:24.382,1.07189000E-01,baseline
2026-03-29T20:34:24.384,1.07189000E-01,baseline
2026-03-29T20:34:24.387,1.07189000E-01,baseline
2026-03-29T20:34:24.390,1.07189000E-01,baseline
2026-03-29T20:34:24.393,1.07189000E-01,baseline
2026-03-29T20:34:24.395,1.07189000E-01,baseline
2026-03-29T20:34:24.398,1.07189000E-01,baseline
2026-03-29T20:34:24.401,1.07189000E-01,baseline
2026-03-29T20:34:24.403,1.07189000E-01,baseline
2026-03-29T20:34:24.407,1.07189000E-01,baseline
2026-03-29T20:34:24.409,1.07189000E-01,baseline
2026-03-29T20:34:24.411,1.07189000E-01,baseline
2026-03-29T20:34:24.415,1.07189000E-01,baseline
2026-03-29T20:34:24.421,1.07189000E-01,baseline
2026-03-29T20:34:24.425,1.07189000E-01,baseline
2026-03-29T20:34:24.426,1.07189000E-01,baseline
2026-03-29T20:34:24.433,1.07189000E-01,baseline
2026-03-29T20:34:24.434,1.07189000E-01,baseline
2026-03-29T20:34:24.437,1.07189000E-01,baseline
2026-03-29T20:34:24.441,1.07189000E-01,baseline
2026-03-29T20:34:24.443,1.07189000E-01,baseline
2026-03-29T20:34:24.445,1.07189000E-01,baseline
2026-03-29T20:34:24.448,1.07189000E-01,baseline
2026-03-29T20:34:24.452,1.07189000E-01,baseline
2026-03-29T20:34:24.453,1.07189000E-01,baseline
2026-03-29T20:34:24.456,1.07189000E-01,baseline
2026-03-29T20:34:24.459,1.07189000E-01,baseline
2026-03-29T20:34:24.461,1.07189000E-01,baseline
2026-03-29T20:34:24.465,1.07189000E-01,baseline
2026-03-29T20:34:24.470,1.07189000E-01,baseline
2026-03-29T20:34:24.472,1.07189000E-01,baseline
2026-03-29T20:34:24.475,1.07189000E-01,baseline
2026-03-29T20:34:24.477,1.07189000E-01,baseline
2026-03-29T20:34:24.480,1.07189000E-01,baseline
2026-03-29T20:34:24.484,1.07189000E-01,baseline
2026-03-29T20:34:24.487,1.07189000E-01,baseline
2026-03-29T20:34:24.492,1.07189000E-01,baseline
2026-03-29T20:34:24.494,1.07189000E-01,baseline
2026-03-29T20:34:24.497,1.07189000E-01,baseline
2026-03-29T20:34:24.500,1.07189000E-01,baseline
2026-03-29T20:34:24.503,1.07189000E-01,baseline
2026-03-29T20:34:24.505,1.07189000E-01,baseline
2026-03-29T20:34:24.508,1.07189000E-01,baseline
2026-03-29T20:34:24.511,1.07189000E-01,baseline
2026-03-29T20:34:24.514,1.07189000E-01,baseline
2026-03-29T20:34:24.520,1.07189000E-01,baseline
2026-03-29T20:34:24.522,1.07189000E-01,baseline
2026-03-29T20:34:24.525,1.07189000E-01,baseline
2026-03-29T20:34:24.528,1.07189000E-01,baseline
2026-03-29T20:34:24.531,1.07189000E-01,baseline
2026-03-29T20:34:24.533,1.07189000E-01,baseline
2026-03-29T20:34:24.536,1.07189000E-01,baseline
2026-03-29T20:34:24.538,1.07189000E-01,baseline
2026-03-29T20:34:24.541,1.07189000E-01,baseline
2026-03-29T20:34:24.544,1.07189000E-01,baseline
2026-03-29T20:34:24.547,1.07189000E-01,baseline
2026-03-29T20:34:24.552,1.07189000E-01,baseline
2026-03-29T20:34:24.554,1.07189000E-01,baseline
2026-03-29T20:34:24.557,1.07189000E-01,baseline
2026-03-29T20:34:24.560,1.07189000E-01,baseline
2026-03-29T20:34:24.569,1.07454000E-01,baseline
2026-03-29T20:34:24.572,1.07454000E-01,baseline
2026-03-29T20:34:24.575,1.07454000E-01,baseline
2026-03-29T20:34:24.577,1.07454000E-01,baseline
2026-03-29T20:34:24.580,1.07454000E-01,baseline
2026-03-29T20:34:24.583,1.07454000E-01,baseline
2026-03-29T20:34:24.585,1.07454000E-01,baseline
2026-03-29T20:34:24.588,1.07454000E-01,baseline
2026-03-29T20:34:24.591,1.07454000E-01,baseline
2026-03-29T20:34:24.593,1.07454000E-01,baseline
2026-03-29T20:34:24.597,1.07454000E-01,baseline
2026-03-29T20:34:24.599,1.07454000E-01,baseline
2026-03-29T20:34:24.601,1.07454000E-01,baseline
2026-03-29T20:34:24.605,1.07454000E-01,baseline
2026-03-29T20:34:24.609,1.07454000E-01,baseline
2026-03-29T20:34:24.612,1.07454000E-01,baseline
2026-03-29T20:34:24.615,1.07454000E-01,baseline
2026-03-29T20:34:24.622,1.07454000E-01,baseline
2026-03-29T20:34:24.624,1.07454000E-01,baseline
2026-03-29T20:34:24.627,1.07454000E-01,baseline
2026-03-29T20:34:24.630,1.07454000E-01,baseline
2026-03-29T20:34:24.633,1.07454000E-01,baseline
2026-03-29T20:34:24.635,1.07454000E-01,baseline
2026-03-29T20:34:24.638,1.07454000E-01,baseline
2026-03-29T20:34:24.641,1.07454000E-01,baseline
2026-03-29T20:34:24.643,1.07454000E-01,baseline
2026-03-29T20:34:24.646,1.07454000E-01,baseline
2026-03-29T20:34:24.649,1.07454000E-01,baseline
2026-03-29T20:34:24.652,1.07454000E-01,baseline
2026-03-29T20:34:24.654,1.07454000E-01,baseline
2026-03-29T20:34:24.659,1.07454000E-01,baseline
2026-03-29T20:34:24.662,1.07454000E-01,baseline
2026-03-29T20:34:24.667,1.07454000E-01,baseline
2026-03-29T20:34:24.670,1.07454000E-01,baseline
2026-03-29T20:34:24.673,1.07454000E-01,baseline
2026-03-29T20:34:24.675,1.07454000E-01,baseline
2026-03-29T20:34:24.678,1.07454000E-01,baseline
2026-03-29T20:34:24.681,1.07454000E-01,baseline
2026-03-29T20:34:24.684,1.07454000E-01,baseline
2026-03-29T20:34:24.687,1.07454000E-01,baseline
2026-03-29T20:34:24.690,1.07454000E-01,baseline
2026-03-29T20:34:24.693,1.07454000E-01,baseline
2026-03-29T20:34:24.695,1.07454000E-01,baseline
2026-03-29T20:34:24.698,1.07454000E-01,baseline
2026-03-29T20:34:24.701,1.07454000E-01,baseline
2026-03-29T20:34:24.703,1.07454000E-01,baseline
2026-03-29T20:34:24.706,1.07454000E-01,baseline
2026-03-29T20:34:24.709,1.07454000E-01,baseline
2026-03-29T20:34:24.711,1.07454000E-01,baseline
2026-03-29T20:34:24.714,1.07454000E-01,baseline
2026-03-29T20:34:24.720,1.07454000E-01,baseline
2026-03-29T20:34:24.728,1.07454000E-01,baseline
2026-03-29T20:34:24.731,1.07454000E-01,baseline
2026-03-29T20:34:24.733,1.07454000E-01,baseline
2026-03-29T20:34:24.736,1.07454000E-01,baseline
2026-03-29T20:34:24.739,1.07454000E-01,baseline
2026-03-29T20:34:24.741,1.07454000E-01,baseline
2026-03-29T20:34:24.744,1.07454000E-01,baseline
2026-03-29T20:34:24.747,1.07454000E-01,baseline
2026-03-29T20:34:24.749,1.07454000E-01,baseline
2026-03-29T20:34:24.759,1.07203000E-01,baseline
2026-03-29T20:34:24.762,1.07203000E-01,baseline
2026-03-29T20:34:24.764,1.07203000E-01,baseline
2026-03-29T20:34:24.767,1.07203000E-01,baseline
2026-03-29T20:34:24.770,1.07203000E-01,baseline
2026-03-29T20:34:24.772,1.07203000E-01,baseline
2026-03-29T20:34:24.775,1.07203000E-01,baseline
2026-03-29T20:34:24.778,1.07203000E-01,baseline
2026-03-29T20:34:24.783,1.07203000E-01,baseline
2026-03-29T20:34:24.786,1.07203000E-01,baseline
2026-03-29T20:34:24.788,1.07203000E-01,baseline
2026-03-29T20:34:24.791,1.07203000E-01,baseline
2026-03-29T20:34:24.794,1.07203000E-01,baseline
2026-03-29T20:34:24.796,1.07203000E-01,baseline
2026-03-29T20:34:24.799,1.07203000E-01,baseline
2026-03-29T20:34:24.802,1.07203000E-01,baseline
2026-03-29T20:34:24.805,1.07203000E-01,baseline
2026-03-29T20:34:24.807,1.07203000E-01,baseline
2026-03-29T20:34:24.810,1.07203000E-01,baseline
2026-03-29T20:34:24.813,1.07203000E-01,baseline
2026-03-29T20:34:24.821,1.07203000E-01,baseline
2026-03-29T20:34:24.823,1.07203000E-01,baseline
2026-03-29T20:34:24.826,1.07203000E-01,baseline
2026-03-29T20:34:24.828,1.07203000E-01,baseline
2026-03-29T20:34:24.831,1.07203000E-01,baseline
2026-03-29T20:34:24.834,1.07203000E-01,baseline
2026-03-29T20:34:24.837,1.07203000E-01,baseline
2026-03-29T20:34:24.842,1.07203000E-01,baseline
2026-03-29T20:34:24.844,1.07203000E-01,baseline
2026-03-29T20:34:24.850,1.07203000E-01,baseline
2026-03-29T20:34:24.852,1.07203000E-01,baseline
2026-03-29T20:34:24.855,1.07203000E-01,baseline
2026-03-29T20:34:24.858,1.07203000E-01,baseline
2026-03-29T20:34:24.860,1.07203000E-01,baseline
2026-03-29T20:34:24.863,1.07203000E-01,baseline
2026-03-29T20:34:24.866,1.07203000E-01,baseline
2026-03-29T20:34:24.868,1.07203000E-01,baseline
2026-03-29T20:34:24.871,1.07203000E-01,baseline
2026-03-29T20:34:24.874,1.07203000E-01,baseline
2026-03-29T20:34:24.877,1.07203000E-01,baseline
2026-03-29T20:34:24.879,1.07203000E-01,baseline
2026-03-29T20:34:24.882,1.07203000E-01,baseline
2026-03-29T20:34:24.886,1.07203000E-01,baseline
2026-03-29T20:34:24.888,1.07203000E-01,baseline
2026-03-29T20:34:24.891,1.07203000E-01,baseline
2026-03-29T20:34:24.894,1.07203000E-01,baseline
2026-03-29T20:34:24.899,1.07203000E-01,baseline
2026-03-29T20:34:24.902,1.07203000E-01,baseline
2026-03-29T20:34:24.904,1.07203000E-01,baseline
2026-03-29T20:34:24.907,1.07203000E-01,baseline
2026-03-29T20:34:24.910,1.07203000E-01,baseline
2026-03-29T20:34:24.912,1.07203000E-01,baseline
2026-03-29T20:34:24.915,1.07203000E-01,baseline
2026-03-29T20:34:24.921,1.07203000E-01,baseline
2026-03-29T20:34:24.924,1.07203000E-01,baseline
2026-03-29T20:34:24.927,1.07203000E-01,baseline
2026-03-29T20:34:24.929,1.07203000E-01,baseline
2026-03-29T20:34:24.932,1.07203000E-01,baseline
2026-03-29T20:34:24.935,1.07203000E-01,baseline
2026-03-29T20:34:24.937,1.07203000E-01,baseline
2026-03-29T20:34:24.940,1.07203000E-01,baseline
2026-03-29T20:34:24.949,1.07560000E-01,baseline
2026-03-29T20:34:24.952,1.07560000E-01,baseline
2026-03-29T20:34:24.957,1.07560000E-01,baseline
2026-03-29T20:34:24.960,1.07560000E-01,baseline
2026-03-29T20:34:24.963,1.07560000E-01,baseline
2026-03-29T20:34:24.965,1.07560000E-01,baseline
2026-03-29T20:34:24.968,1.07560000E-01,baseline
2026-03-29T20:34:24.971,1.07560000E-01,baseline
2026-03-29T20:34:24.973,1.07560000E-01,baseline
2026-03-29T20:34:24.976,1.07560000E-01,baseline
2026-03-29T20:34:24.979,1.07560000E-01,baseline
2026-03-29T20:34:24.981,1.07560000E-01,baseline
2026-03-29T20:34:24.984,1.07560000E-01,baseline
2026-03-29T20:34:24.987,1.07560000E-01,baseline
2026-03-29T20:34:24.990,1.07560000E-01,baseline
2026-03-29T20:34:24.992,1.07560000E-01,baseline
2026-03-29T20:34:24.995,1.07560000E-01,baseline
2026-03-29T20:34:24.998,1.07560000E-01,baseline
2026-03-29T20:34:25.000,1.07560000E-01,baseline
2026-03-29T20:34:25.003,1.07560000E-01,baseline
2026-03-29T20:34:25.006,1.07560000E-01,baseline
2026-03-29T20:34:25.008,1.07560000E-01,baseline
2026-03-29T20:34:25.014,1.07560000E-01,baseline
2026-03-29T20:34:25.021,1.07560000E-01,baseline
2026-03-29T20:34:25.023,1.07560000E-01,baseline
2026-03-29T20:34:25.026,1.07560000E-01,baseline
2026-03-29T20:34:25.029,1.07560000E-01,baseline
2026-03-29T20:34:25.031,1.07560000E-01,baseline
2026-03-29T20:34:25.034,1.07560000E-01,baseline
2026-03-29T20:34:25.039,1.07560000E-01,baseline
2026-03-29T20:34:25.042,1.07560000E-01,baseline
2026-03-29T20:34:25.045,1.07560000E-01,baseline
2026-03-29T20:34:25.047,1.07560000E-01,baseline
2026-03-29T20:34:25.050,1.07560000E-01,baseline
2026-03-29T20:34:25.053,1.07560000E-01,baseline
2026-03-29T20:34:25.056,1.07560000E-01,baseline
2026-03-29T20:34:25.058,1.07560000E-01,baseline
2026-03-29T20:34:25.061,1.07560000E-01,baseline
2026-03-29T20:34:25.064,1.07560000E-01,baseline
2026-03-29T20:34:25.066,1.07560000E-01,baseline
2026-03-29T20:34:25.072,1.07560000E-01,baseline
2026-03-29T20:34:25.074,1.07560000E-01,baseline
2026-03-29T20:34:25.077,1.07560000E-01,baseline
2026-03-29T20:34:25.080,1.07560000E-01,baseline
2026-03-29T20:34:25.083,1.07560000E-01,baseline
2026-03-29T20:34:25.086,1.07560000E-01,baseline
2026-03-29T20:34:25.089,1.07560000E-01,baseline
2026-03-29T20:34:25.092,1.07560000E-01,baseline
2026-03-29T20:34:25.094,1.07560000E-01,baseline
2026-03-29T20:34:25.097,1.07560000E-01,baseline
2026-03-29T20:34:25.100,1.07560000E-01,baseline
2026-03-29T20:34:25.102,1.07560000E-01,baseline
2026-03-29T20:34:25.105,1.07560000E-01,baseline
2026-03-29T20:34:25.108,1.07560000E-01,baseline
2026-03-29T20:34:25.110,1.07560000E-01,baseline
2026-03-29T20:34:25.114,1.07560000E-01,baseline
2026-03-29T20:34:25.119,1.07560000E-01,baseline
2026-03-29T20:34:25.122,1.07560000E-01,baseline
2026-03-29T20:34:25.125,1.07560000E-01,baseline
2026-03-29T20:34:25.140,1.07560000E-01,baseline
2026-03-29T20:34:25.142,1.07393000E-01,baseline
2026-03-29T20:34:25.145,1.07393000E-01,baseline
2026-03-29T20:34:25.149,1.07393000E-01,baseline
2026-03-29T20:34:25.150,1.07393000E-01,baseline
2026-03-29T20:34:25.153,1.07393000E-01,baseline
2026-03-29T20:34:25.155,1.07393000E-01,baseline
2026-03-29T20:34:25.158,1.07393000E-01,baseline
2026-03-29T20:34:25.161,1.07393000E-01,baseline
2026-03-29T20:34:25.164,1.07393000E-01,baseline
2026-03-29T20:34:25.166,1.07393000E-01,baseline
2026-03-29T20:34:25.169,1.07393000E-01,baseline
2026-03-29T20:34:25.172,1.07393000E-01,baseline
2026-03-29T20:34:25.174,1.07393000E-01,baseline
2026-03-29T20:34:25.178,1.07393000E-01,baseline
2026-03-29T20:34:25.180,1.07393000E-01,baseline
2026-03-29T20:34:25.182,1.07393000E-01,baseline
2026-03-29T20:34:25.188,1.07393000E-01,baseline
2026-03-29T20:34:25.191,1.07393000E-01,baseline
2026-03-29T20:34:25.194,1.07393000E-01,baseline
2026-03-29T20:34:25.196,1.07393000E-01,baseline
2026-03-29T20:34:25.199,1.07393000E-01,baseline
2026-03-29T20:34:25.201,1.07393000E-01,baseline
2026-03-29T20:34:25.204,1.07393000E-01,baseline
2026-03-29T20:34:25.207,1.07393000E-01,baseline
2026-03-29T20:34:25.209,1.07393000E-01,baseline
2026-03-29T20:34:25.212,1.07393000E-01,baseline
2026-03-29T20:34:25.217,1.07393000E-01,baseline
2026-03-29T20:34:25.268,1.07393000E-01,baseline
2026-03-29T20:34:25.270,1.07393000E-01,baseline
2026-03-29T20:34:25.272,1.07393000E-01,baseline
2026-03-29T20:34:25.275,1.07393000E-01,baseline
2026-03-29T20:34:25.278,1.07393000E-01,baseline
2026-03-29T20:34:25.281,1.07393000E-01,baseline
2026-03-29T20:34:25.283,1.07393000E-01,baseline
2026-03-29T20:34:25.287,1.07393000E-01,baseline
2026-03-29T20:34:25.290,1.07393000E-01,baseline
2026-03-29T20:34:25.292,1.07393000E-01,baseline
2026-03-29T20:34:25.295,1.07393000E-01,baseline
2026-03-29T20:34:25.298,1.07393000E-01,baseline
2026-03-29T20:34:25.300,1.07393000E-01,baseline
2026-03-29T20:34:25.306,1.07393000E-01,baseline
2026-03-29T20:34:25.308,1.07393000E-01,baseline
2026-03-29T20:34:25.311,1.07393000E-01,baseline
2026-03-29T20:34:25.314,1.07393000E-01,baseline
2026-03-29T20:34:25.320,1.07393000E-01,baseline
2026-03-29T20:34:25.344,1.07373000E-01,baseline
2026-03-29T20:34:25.345,1.07373000E-01,baseline
2026-03-29T20:34:25.347,1.07373000E-01,baseline
2026-03-29T20:34:25.350,1.07373000E-01,baseline
2026-03-29T20:34:25.353,1.07373000E-01,baseline
2026-03-29T20:34:25.355,1.07373000E-01,baseline
2026-03-29T20:34:25.358,1.07373000E-01,baseline
2026-03-29T20:34:25.363,1.07373000E-01,baseline
2026-03-29T20:34:25.366,1.07373000E-01,baseline
2026-03-29T20:34:25.369,1.07373000E-01,baseline
2026-03-29T20:34:25.372,1.07373000E-01,baseline
2026-03-29T20:34:25.375,1.07373000E-01,baseline
2026-03-29T20:34:25.377,1.07373000E-01,baseline
2026-03-29T20:34:25.380,1.07373000E-01,baseline
2026-03-29T20:34:25.383,1.07373000E-01,baseline
2026-03-29T20:34:25.385,1.07373000E-01,baseline
2026-03-29T20:34:25.391,1.07373000E-01,baseline
2026-03-29T20:34:25.393,1.07373000E-01,baseline
2026-03-29T20:34:25.400,1.07373000E-01,baseline
2026-03-29T20:34:25.402,1.07373000E-01,baseline
2026-03-29T20:34:25.404,1.07373000E-01,baseline
2026-03-29T20:34:25.406,1.07373000E-01,baseline
2026-03-29T20:34:25.409,1.07373000E-01,baseline
2026-03-29T20:34:25.412,1.07373000E-01,baseline
2026-03-29T20:34:25.417,1.07373000E-01,baseline
2026-03-29T20:34:25.433,1.07373000E-01,baseline
2026-03-29T20:34:25.434,1.07373000E-01,baseline
2026-03-29T20:34:25.437,1.07373000E-01,baseline
2026-03-29T20:34:25.440,1.07373000E-01,baseline
2026-03-29T20:34:25.443,1.07373000E-01,baseline
2026-03-29T20:34:25.459,1.07373000E-01,baseline
2026-03-29T20:34:25.460,1.07373000E-01,baseline
2026-03-29T20:34:25.462,1.07373000E-01,baseline
2026-03-29T20:34:25.465,1.07373000E-01,baseline
2026-03-29T20:34:25.468,1.07373000E-01,baseline
2026-03-29T20:34:25.470,1.07373000E-01,baseline
2026-03-29T20:34:25.473,1.07373000E-01,baseline
2026-03-29T20:34:25.481,1.07373000E-01,baseline
2026-03-29T20:34:25.484,1.07373000E-01,baseline
2026-03-29T20:34:25.487,1.07373000E-01,baseline
2026-03-29T20:34:25.490,1.07373000E-01,baseline
2026-03-29T20:34:25.493,1.07373000E-01,baseline
2026-03-29T20:34:25.495,1.07373000E-01,baseline
