# META
module,esp32
strategy,full_payload
run,1
session,20260328_141438
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:15:02.582,1.07173000E-01,idle
2026-03-28T14:15:02.585,1.07173000E-01,idle
2026-03-28T14:15:02.588,1.07173000E-01,idle
2026-03-28T14:15:02.594,1.07173000E-01,idle
2026-03-28T14:15:02.598,1.07173000E-01,idle
2026-03-28T14:15:02.601,1.07173000E-01,idle
2026-03-28T14:15:02.609,1.07173000E-01,idle
2026-03-28T14:15:02.615,1.07173000E-01,idle
2026-03-28T14:15:02.618,1.07173000E-01,idle
2026-03-28T14:15:02.623,1.07173000E-01,idle
2026-03-28T14:15:02.627,1.07173000E-01,idle
2026-03-28T14:15:02.630,1.07173000E-01,idle
2026-03-28T14:15:02.635,1.07173000E-01,idle
2026-03-28T14:15:02.638,1.07173000E-01,idle
2026-03-28T14:15:02.641,1.07173000E-01,idle
2026-03-28T14:15:02.645,1.07173000E-01,idle
2026-03-28T14:15:02.651,1.07173000E-01,idle
2026-03-28T14:15:02.655,1.07173000E-01,idle
2026-03-28T14:15:02.658,1.07173000E-01,idle
2026-03-28T14:15:02.662,1.07173000E-01,idle
2026-03-28T14:15:02.666,1.07173000E-01,idle
2026-03-28T14:15:02.671,1.07173000E-01,idle
2026-03-28T14:15:02.675,1.07173000E-01,idle
2026-03-28T14:15:02.678,1.07173000E-01,idle
2026-03-28T14:15:02.682,1.07173000E-01,idle
2026-03-28T14:15:02.685,1.07173000E-01,idle
2026-03-28T14:15:02.688,1.07173000E-01,idle
2026-03-28T14:15:02.692,1.07173000E-01,idle
2026-03-28T14:15:02.695,1.07173000E-01,idle
2026-03-28T14:15:02.700,1.07173000E-01,idle
2026-03-28T14:15:02.720,1.06972000E-01,idle
2026-03-28T14:15:02.724,1.06972000E-01,idle
2026-03-28T14:15:02.727,1.06972000E-01,idle
2026-03-28T14:15:02.731,1.06972000E-01,idle
2026-03-28T14:15:02.735,1.06972000E-01,idle
2026-03-28T14:15:02.738,1.06972000E-01,idle
2026-03-28T14:15:02.742,1.06972000E-01,idle
2026-03-28T14:15:02.745,1.06972000E-01,idle
2026-03-28T14:15:02.749,1.06972000E-01,idle
2026-03-28T14:15:02.752,1.06972000E-01,idle
2026-03-28T14:15:02.756,1.06972000E-01,idle
2026-03-28T14:15:02.762,1.06972000E-01,idle
2026-03-28T14:15:02.768,1.06972000E-01,idle
2026-03-28T14:15:02.771,1.06972000E-01,idle
2026-03-28T14:15:02.775,1.06972000E-01,idle
2026-03-28T14:15:02.779,1.06972000E-01,idle
2026-03-28T14:15:02.782,1.06972000E-01,idle
2026-03-28T14:15:02.785,1.06972000E-01,idle
2026-03-28T14:15:02.789,1.06972000E-01,idle
2026-03-28T14:15:02.793,1.06972000E-01,idle
2026-03-28T14:15:02.798,1.06972000E-01,idle
2026-03-28T14:15:02.812,1.06972000E-01,idle
2026-03-28T14:15:02.815,1.06972000E-01,idle
2026-03-28T14:15:02.819,1.06972000E-01,idle
2026-03-28T14:15:02.827,1.06972000E-01,idle
2026-03-28T14:15:02.831,1.06972000E-01,idle
2026-03-28T14:15:02.835,1.06972000E-01,idle
2026-03-28T14:15:02.838,1.06972000E-01,idle
2026-03-28T14:15:02.843,1.06972000E-01,idle
2026-03-28T14:15:02.849,1.06972000E-01,idle
2026-03-28T14:15:02.853,1.06972000E-01,idle
2026-03-28T14:15:02.858,1.06972000E-01,idle
2026-03-28T14:15:02.862,1.06972000E-01,idle
2026-03-28T14:15:02.866,1.06972000E-01,idle
2026-03-28T14:15:02.869,1.06972000E-01,idle
2026-03-28T14:15:02.872,1.06972000E-01,idle
2026-03-28T14:15:02.877,1.06972000E-01,idle
2026-03-28T14:15:02.885,1.06972000E-01,idle
2026-03-28T14:15:02.888,1.06972000E-01,idle
2026-03-28T14:15:02.892,1.06972000E-01,idle
2026-03-28T14:15:02.897,1.06972000E-01,idle
2026-03-28T14:15:02.910,1.06981000E-01,idle
2026-03-28T14:15:02.914,1.06981000E-01,idle
2026-03-28T14:15:02.919,1.06981000E-01,idle
2026-03-28T14:15:02.924,1.06981000E-01,idle
2026-03-28T14:15:02.927,1.06981000E-01,idle
2026-03-28T14:15:02.930,1.06981000E-01,idle
2026-03-28T14:15:02.934,1.06981000E-01,idle
2026-03-28T14:15:02.940,1.06981000E-01,idle
2026-03-28T14:15:02.943,1.06981000E-01,idle
2026-03-28T14:15:02.946,1.06981000E-01,idle
2026-03-28T14:15:02.949,1.06981000E-01,idle
2026-03-28T14:15:02.953,1.06981000E-01,idle
2026-03-28T14:15:02.956,1.06981000E-01,idle
2026-03-28T14:15:02.959,1.06981000E-01,idle
2026-03-28T14:15:02.963,1.06981000E-01,idle
2026-03-28T14:15:02.966,1.06981000E-01,idle
2026-03-28T14:15:02.969,1.06981000E-01,idle
2026-03-28T14:15:02.972,1.06981000E-01,idle
2026-03-28T14:15:02.976,1.06981000E-01,idle
2026-03-28T14:15:02.979,1.06981000E-01,idle
2026-03-28T14:15:02.982,1.06981000E-01,idle
2026-03-28T14:15:02.985,1.06981000E-01,idle
2026-03-28T14:15:02.988,1.06981000E-01,idle
2026-03-28T14:15:02.995,1.06981000E-01,idle
2026-03-28T14:15:03.000,1.06981000E-01,idle
2026-03-28T14:15:03.008,1.06981000E-01,idle
2026-03-28T14:15:03.011,1.06981000E-01,idle
2026-03-28T14:15:03.014,1.06981000E-01,idle
2026-03-28T14:15:03.019,1.06981000E-01,idle
2026-03-28T14:15:03.022,1.06981000E-01,idle
2026-03-28T14:15:03.026,1.06981000E-01,idle
2026-03-28T14:15:03.029,1.06981000E-01,idle
2026-03-28T14:15:03.033,1.06981000E-01,idle
2026-03-28T14:15:03.036,1.06981000E-01,idle
2026-03-28T14:15:03.041,1.06981000E-01,idle
2026-03-28T14:15:03.044,1.06981000E-01,idle
2026-03-28T14:15:03.047,1.06981000E-01,idle
2026-03-28T14:15:03.051,1.06981000E-01,idle
2026-03-28T14:15:03.058,1.06981000E-01,idle
2026-03-28T14:15:03.061,1.06981000E-01,idle
2026-03-28T14:15:03.065,1.06981000E-01,idle
2026-03-28T14:15:03.069,1.06981000E-01,idle
2026-03-28T14:15:03.072,1.06981000E-01,idle
2026-03-28T14:15:03.076,1.06981000E-01,idle
2026-03-28T14:15:03.079,1.06981000E-01,idle
2026-03-28T14:15:03.083,1.06981000E-01,idle
2026-03-28T14:15:03.086,1.06981000E-01,idle
2026-03-28T14:15:03.096,1.06928000E-01,idle
2026-03-28T14:15:03.101,1.06928000E-01,idle
2026-03-28T14:15:03.109,1.06928000E-01,idle
2026-03-28T14:15:03.118,1.06928000E-01,idle
2026-03-28T14:15:03.121,1.06928000E-01,idle
2026-03-28T14:15:03.124,1.06928000E-01,idle
2026-03-28T14:15:03.128,1.06928000E-01,idle
2026-03-28T14:15:03.132,1.06928000E-01,idle
2026-03-28T14:15:03.135,1.06928000E-01,idle
2026-03-28T14:15:03.139,1.06928000E-01,idle
2026-03-28T14:15:03.143,1.06928000E-01,idle
2026-03-28T14:15:03.146,1.06928000E-01,idle
2026-03-28T14:15:03.150,1.06928000E-01,idle
2026-03-28T14:15:03.153,1.06928000E-01,idle
2026-03-28T14:15:03.157,1.06928000E-01,idle
2026-03-28T14:15:03.161,1.06928000E-01,tx_2
2026-03-28T14:15:03.164,1.06928000E-01,tx_2
2026-03-28T14:15:03.169,1.06928000E-01,tx_2
2026-03-28T14:15:03.173,1.06928000E-01,tx_2
2026-03-28T14:15:03.177,1.06928000E-01,tx_2
2026-03-28T14:15:03.180,1.06928000E-01,tx_2
2026-03-28T14:15:03.185,1.06928000E-01,tx_2
2026-03-28T14:15:03.189,1.06928000E-01,tx_2
2026-03-28T14:15:03.192,1.06928000E-01,tx_2
2026-03-28T14:15:03.195,1.06928000E-01,tx_2
2026-03-28T14:15:03.198,1.06928000E-01,tx_2
2026-03-28T14:15:03.201,1.06928000E-01,tx_2
2026-03-28T14:15:03.207,1.06928000E-01,tx_2
2026-03-28T14:15:03.211,1.06928000E-01,tx_2
2026-03-28T14:15:03.214,1.06928000E-01,tx_2
2026-03-28T14:15:03.217,1.06928000E-01,tx_2
2026-03-28T14:15:03.221,1.06928000E-01,tx_2
2026-03-28T14:15:03.224,1.06928000E-01,tx_2
2026-03-28T14:15:03.231,1.06928000E-01,tx_2
2026-03-28T14:15:03.234,1.06928000E-01,tx_2
2026-03-28T14:15:03.238,1.06928000E-01,tx_2
2026-03-28T14:15:03.241,1.06928000E-01,tx_2
2026-03-28T14:15:03.246,1.06928000E-01,tx_2
2026-03-28T14:15:03.249,1.06928000E-01,tx_2
2026-03-28T14:15:03.257,1.06928000E-01,tx_2
2026-03-28T14:15:03.260,1.06928000E-01,tx_2
2026-03-28T14:15:03.276,1.06928000E-01,tx_2
2026-03-28T14:15:03.288,1.01680000E-01,tx_2
2026-03-28T14:15:03.291,1.01680000E-01,tx_2
2026-03-28T14:15:03.294,1.01680000E-01,tx_2
2026-03-28T14:15:03.297,1.01680000E-01,tx_2
2026-03-28T14:15:03.300,1.01680000E-01,tx_2
2026-03-28T14:15:03.308,1.01680000E-01,tx_2
2026-03-28T14:15:03.311,1.01680000E-01,tx_2
2026-03-28T14:15:03.314,1.01680000E-01,tx_2
2026-03-28T14:15:03.317,1.01680000E-01,tx_2
2026-03-28T14:15:03.321,1.01680000E-01,tx_2
2026-03-28T14:15:03.324,1.01680000E-01,tx_2
2026-03-28T14:15:03.327,1.01680000E-01,tx_2
2026-03-28T14:15:03.330,1.01680000E-01,tx_2
2026-03-28T14:15:03.334,1.01680000E-01,tx_2
2026-03-28T14:15:03.337,1.01680000E-01,tx_2
2026-03-28T14:15:03.340,1.01680000E-01,tx_2
2026-03-28T14:15:03.346,1.01680000E-01,tx_2
2026-03-28T14:15:03.349,1.01680000E-01,tx_2
2026-03-28T14:15:03.352,1.01680000E-01,tx_2
2026-03-28T14:15:03.355,1.01680000E-01,tx_2
2026-03-28T14:15:03.359,1.01680000E-01,tx_2
2026-03-28T14:15:03.362,1.01680000E-01,tx_2
2026-03-28T14:15:03.365,1.01680000E-01,tx_2
2026-03-28T14:15:03.368,1.01680000E-01,tx_2
2026-03-28T14:15:03.371,1.01680000E-01,tx_2
2026-03-28T14:15:03.377,1.01680000E-01,tx_2
2026-03-28T14:15:03.380,1.01680000E-01,tx_2
2026-03-28T14:15:03.383,1.01680000E-01,tx_2
2026-03-28T14:15:03.388,1.01680000E-01,tx_2
2026-03-28T14:15:03.392,1.01680000E-01,tx_2
2026-03-28T14:15:03.395,1.01680000E-01,tx_2
2026-03-28T14:15:03.398,1.01680000E-01,tx_2
2026-03-28T14:15:03.404,1.01680000E-01,tx_2
2026-03-28T14:15:03.411,1.01680000E-01,tx_2
2026-03-28T14:15:03.414,1.01680000E-01,tx_2
2026-03-28T14:15:03.417,1.01680000E-01,tx_2
2026-03-28T14:15:03.421,1.01680000E-01,tx_2
2026-03-28T14:15:03.424,1.01680000E-01,tx_2
2026-03-28T14:15:03.427,1.01680000E-01,tx_2
2026-03-28T14:15:03.430,1.01680000E-01,tx_2
2026-03-28T14:15:03.434,1.01680000E-01,tx_2
2026-03-28T14:15:03.437,1.01680000E-01,tx_2
2026-03-28T14:15:03.441,1.01680000E-01,tx_2
2026-03-28T14:15:03.444,1.01680000E-01,tx_2
2026-03-28T14:15:03.447,1.01680000E-01,tx_2
2026-03-28T14:15:03.450,1.01680000E-01,tx_2
2026-03-28T14:15:03.453,1.01680000E-01,tx_2
2026-03-28T14:15:03.457,1.01680000E-01,tx_2
2026-03-28T14:15:03.463,1.01680000E-01,tx_2
2026-03-28T14:15:03.466,1.01680000E-01,tx_2
2026-03-28T14:15:03.476,9.51612000E-02,tx_2
2026-03-28T14:15:03.479,9.51612000E-02,tx_2
2026-03-28T14:15:03.483,9.51612000E-02,tx_2
2026-03-28T14:15:03.486,9.51612000E-02,tx_2
2026-03-28T14:15:03.489,9.51612000E-02,tx_2
2026-03-28T14:15:03.492,9.51612000E-02,tx_2
2026-03-28T14:15:03.496,9.51612000E-02,tx_2
2026-03-28T14:15:03.499,9.51612000E-02,tx_2
2026-03-28T14:15:03.503,9.51612000E-02,tx_2
2026-03-28T14:15:03.506,9.51612000E-02,tx_2
2026-03-28T14:15:03.514,9.51612000E-02,tx_2
2026-03-28T14:15:03.524,9.51612000E-02,tx_2
2026-03-28T14:15:03.527,9.51612000E-02,tx_2
2026-03-28T14:15:03.530,9.51612000E-02,tx_2
2026-03-28T14:15:03.534,9.51612000E-02,tx_2
2026-03-28T14:15:03.538,9.51612000E-02,tx_2
2026-03-28T14:15:03.541,9.51612000E-02,tx_2
2026-03-28T14:15:03.544,9.51612000E-02,tx_2
2026-03-28T14:15:03.547,9.51612000E-02,tx_2
2026-03-28T14:15:03.551,9.51612000E-02,tx_2
2026-03-28T14:15:03.554,9.51612000E-02,tx_2
2026-03-28T14:15:03.557,9.51612000E-02,tx_2
2026-03-28T14:15:03.561,9.51612000E-02,tx_2
2026-03-28T14:15:03.566,9.51612000E-02,tx_2
2026-03-28T14:15:03.569,9.51612000E-02,tx_2
2026-03-28T14:15:03.573,9.51612000E-02,tx_2
2026-03-28T14:15:03.578,9.51612000E-02,tx_2
2026-03-28T14:15:03.582,9.51612000E-02,tx_2
2026-03-28T14:15:03.585,9.51612000E-02,tx_2
2026-03-28T14:15:03.588,9.51612000E-02,tx_2
1,2,2,2,2026-03-28T14:15:03.159,2026-03-28T14:15:03.588,True,True,
2026-03-28T14:15:03.591,9.51612000E-02,idle
2026-03-28T14:15:03.595,9.51612000E-02,idle
2026-03-28T14:15:03.598,9.51612000E-02,idle
2026-03-28T14:15:03.602,9.51612000E-02,idle
2026-03-28T14:15:03.605,9.51612000E-02,idle
2026-03-28T14:15:03.611,9.51612000E-02,idle
2026-03-28T14:15:03.614,9.51612000E-02,idle
2026-03-28T14:15:03.617,9.51612000E-02,idle
2026-03-28T14:15:03.620,9.51612000E-02,idle
2026-03-28T14:15:03.624,9.51612000E-02,idle
2026-03-28T14:15:03.627,9.51612000E-02,idle
2026-03-28T14:15:03.630,9.51612000E-02,idle
2026-03-28T14:15:03.636,9.51612000E-02,idle
2026-03-28T14:15:03.639,9.51612000E-02,idle
2026-03-28T14:15:03.643,9.51612000E-02,idle
2026-03-28T14:15:03.646,9.51612000E-02,idle
2026-03-28T14:15:03.649,9.51612000E-02,idle
2026-03-28T14:15:03.652,9.51612000E-02,idle
2026-03-28T14:15:03.657,9.51612000E-02,idle
2026-03-28T14:15:03.661,9.51612000E-02,idle
2026-03-28T14:15:03.665,9.51612000E-02,idle
2026-03-28T14:15:03.668,9.51612000E-02,idle
2026-03-28T14:15:03.671,9.51612000E-02,idle
2026-03-28T14:15:03.675,9.51612000E-02,idle
2026-03-28T14:15:03.678,9.51612000E-02,idle
2026-03-28T14:15:03.681,9.51612000E-02,idle
2026-03-28T14:15:03.684,9.51612000E-02,idle
2026-03-28T14:15:03.687,9.51612000E-02,idle
2026-03-28T14:15:03.690,9.51612000E-02,idle
2026-03-28T14:15:03.696,9.51612000E-02,idle
2026-03-28T14:15:03.699,9.51612000E-02,idle
2026-03-28T14:15:03.702,9.51612000E-02,idle
2026-03-28T14:15:03.705,9.51612000E-02,idle
2026-03-28T14:15:03.708,9.51612000E-02,idle
2026-03-28T14:15:03.712,9.51612000E-02,idle
2026-03-28T14:15:03.715,9.51612000E-02,idle
2026-03-28T14:15:03.718,9.51612000E-02,idle
2026-03-28T14:15:03.721,9.51612000E-02,idle
2026-03-28T14:15:03.724,9.51612000E-02,idle
2026-03-28T14:15:03.728,9.51612000E-02,idle
2026-03-28T14:15:03.731,9.51612000E-02,idle
2026-03-28T14:15:03.734,9.51612000E-02,idle
2026-03-28T14:15:03.737,9.51612000E-02,idle
2026-03-28T14:15:03.741,9.51612000E-02,idle
2026-03-28T14:15:03.744,9.51612000E-02,idle
2026-03-28T14:15:03.747,9.51612000E-02,idle
2026-03-28T14:15:03.751,9.51612000E-02,idle
2026-03-28T14:15:03.761,1.05707000E-01,idle
2026-03-28T14:15:03.764,1.05707000E-01,idle
2026-03-28T14:15:03.768,1.05707000E-01,idle
2026-03-28T14:15:03.771,1.05707000E-01,idle
2026-03-28T14:15:03.775,1.05707000E-01,idle
2026-03-28T14:15:03.778,1.05707000E-01,idle
2026-03-28T14:15:03.781,1.05707000E-01,idle
2026-03-28T14:15:03.784,1.05707000E-01,idle
2026-03-28T14:15:03.787,1.05707000E-01,idle
2026-03-28T14:15:03.790,1.05707000E-01,idle
2026-03-28T14:15:03.795,1.05707000E-01,idle
2026-03-28T14:15:03.798,1.05707000E-01,idle
2026-03-28T14:15:03.803,1.05707000E-01,idle
2026-03-28T14:15:03.814,1.05707000E-01,idle
2026-03-28T14:15:03.818,1.05707000E-01,idle
2026-03-28T14:15:03.821,1.05707000E-01,idle
2026-03-28T14:15:03.824,1.05707000E-01,idle
2026-03-28T14:15:03.828,1.05707000E-01,idle
2026-03-28T14:15:03.831,1.05707000E-01,idle
2026-03-28T14:15:03.834,1.05707000E-01,idle
2026-03-28T14:15:03.837,1.05707000E-01,idle
2026-03-28T14:15:03.840,1.05707000E-01,idle
2026-03-28T14:15:03.844,1.05707000E-01,idle
2026-03-28T14:15:03.851,1.05707000E-01,idle
2026-03-28T14:15:03.854,1.05707000E-01,idle
2026-03-28T14:15:03.857,1.05707000E-01,idle
2026-03-28T14:15:03.861,1.05707000E-01,idle
2026-03-28T14:15:03.864,1.05707000E-01,idle
2026-03-28T14:15:03.869,1.05707000E-01,idle
2026-03-28T14:15:03.873,1.05707000E-01,idle
2026-03-28T14:15:03.876,1.05707000E-01,idle
2026-03-28T14:15:03.879,1.05707000E-01,idle
2026-03-28T14:15:03.882,1.05707000E-01,idle
2026-03-28T14:15:03.885,1.05707000E-01,idle
2026-03-28T14:15:03.888,1.05707000E-01,idle
2026-03-28T14:15:03.892,1.05707000E-01,idle
2026-03-28T14:15:03.895,1.05707000E-01,idle
2026-03-28T14:15:03.903,1.05707000E-01,idle
2026-03-28T14:15:03.906,1.05707000E-01,idle
2026-03-28T14:15:03.914,1.05707000E-01,idle
2026-03-28T14:15:03.917,1.05707000E-01,idle
2026-03-28T14:15:03.921,1.05707000E-01,idle
2026-03-28T14:15:03.927,1.05707000E-01,idle
2026-03-28T14:15:03.934,1.05707000E-01,idle
2026-03-28T14:15:03.937,1.05707000E-01,idle
2026-03-28T14:15:03.940,1.05707000E-01,idle
2026-03-28T14:15:03.950,1.08193000E-01,idle
2026-03-28T14:15:03.953,1.08193000E-01,idle
2026-03-28T14:15:03.956,1.08193000E-01,idle
2026-03-28T14:15:03.959,1.08193000E-01,idle
2026-03-28T14:15:03.963,1.08193000E-01,idle
2026-03-28T14:15:03.966,1.08193000E-01,idle
2026-03-28T14:15:03.970,1.08193000E-01,idle
2026-03-28T14:15:03.974,1.08193000E-01,idle
2026-03-28T14:15:03.977,1.08193000E-01,idle
2026-03-28T14:15:03.980,1.08193000E-01,idle
2026-03-28T14:15:03.985,1.08193000E-01,idle
2026-03-28T14:15:03.989,1.08193000E-01,idle
2026-03-28T14:15:03.992,1.08193000E-01,idle
2026-03-28T14:15:03.995,1.08193000E-01,idle
2026-03-28T14:15:03.998,1.08193000E-01,idle
2026-03-28T14:15:04.001,1.08193000E-01,idle
2026-03-28T14:15:04.005,1.08193000E-01,idle
2026-03-28T14:15:04.012,1.08193000E-01,idle
2026-03-28T14:15:04.015,1.08193000E-01,idle
2026-03-28T14:15:04.018,1.08193000E-01,idle
2026-03-28T14:15:04.022,1.08193000E-01,idle
2026-03-28T14:15:04.025,1.08193000E-01,idle
2026-03-28T14:15:04.028,1.08193000E-01,idle
2026-03-28T14:15:04.031,1.08193000E-01,idle
2026-03-28T14:15:04.034,1.08193000E-01,idle
2026-03-28T14:15:04.043,1.08193000E-01,idle
2026-03-28T14:15:04.046,1.08193000E-01,idle
2026-03-28T14:15:04.049,1.08193000E-01,idle
2026-03-28T14:15:04.052,1.08193000E-01,idle
2026-03-28T14:15:04.055,1.08193000E-01,idle
2026-03-28T14:15:04.059,1.08193000E-01,idle
2026-03-28T14:15:04.062,1.08193000E-01,idle
2026-03-28T14:15:04.066,1.08193000E-01,idle
2026-03-28T14:15:04.069,1.08193000E-01,idle
2026-03-28T14:15:04.072,1.08193000E-01,idle
2026-03-28T14:15:04.075,1.08193000E-01,idle
2026-03-28T14:15:04.078,1.08193000E-01,idle
2026-03-28T14:15:04.082,1.08193000E-01,idle
2026-03-28T14:15:04.085,1.08193000E-01,idle
2026-03-28T14:15:04.088,1.08193000E-01,idle
2026-03-28T14:15:04.091,1.08193000E-01,idle
2026-03-28T14:15:04.095,1.08193000E-01,idle
2026-03-28T14:15:04.100,1.08193000E-01,idle
2026-03-28T14:15:04.104,1.08193000E-01,idle
2026-03-28T14:15:04.114,1.08193000E-01,idle
2026-03-28T14:15:04.117,1.08193000E-01,idle
2026-03-28T14:15:04.120,1.08193000E-01,idle
2026-03-28T14:15:04.123,1.08193000E-01,idle
2026-03-28T14:15:04.126,1.08193000E-01,idle
2026-03-28T14:15:04.130,1.08193000E-01,idle
2026-03-28T14:15:04.140,1.08193000E-01,idle
2026-03-28T14:15:04.143,1.06932000E-01,idle
2026-03-28T14:15:04.146,1.06932000E-01,idle
2026-03-28T14:15:04.149,1.06932000E-01,idle
2026-03-28T14:15:04.152,1.06932000E-01,idle
2026-03-28T14:15:04.159,1.06932000E-01,idle
2026-03-28T14:15:04.163,1.06932000E-01,idle
2026-03-28T14:15:04.166,1.06932000E-01,idle
2026-03-28T14:15:04.169,1.06932000E-01,idle
2026-03-28T14:15:04.172,1.06932000E-01,idle
2026-03-28T14:15:04.175,1.06932000E-01,idle
2026-03-28T14:15:04.178,1.06932000E-01,idle
2026-03-28T14:15:04.181,1.06932000E-01,idle
2026-03-28T14:15:04.184,1.06932000E-01,idle
2026-03-28T14:15:04.187,1.06932000E-01,idle
2026-03-28T14:15:04.190,1.06932000E-01,idle
2026-03-28T14:15:04.194,1.06932000E-01,idle
2026-03-28T14:15:04.197,1.06932000E-01,idle
2026-03-28T14:15:04.200,1.06932000E-01,idle
2026-03-28T14:15:04.204,1.06932000E-01,idle
2026-03-28T14:15:04.211,1.06932000E-01,idle
2026-03-28T14:15:04.219,1.06932000E-01,idle
2026-03-28T14:15:04.222,1.06932000E-01,idle
2026-03-28T14:15:04.226,1.06932000E-01,idle
2026-03-28T14:15:04.231,1.06932000E-01,idle
2026-03-28T14:15:04.234,1.06932000E-01,idle
2026-03-28T14:15:04.238,1.06932000E-01,idle
2026-03-28T14:15:04.241,1.06932000E-01,idle
2026-03-28T14:15:04.244,1.06932000E-01,idle
2026-03-28T14:15:04.247,1.06932000E-01,idle
2026-03-28T14:15:04.250,1.06932000E-01,idle
2026-03-28T14:15:04.253,1.06932000E-01,idle
2026-03-28T14:15:04.256,1.06932000E-01,idle
2026-03-28T14:15:04.261,1.06932000E-01,idle
2026-03-28T14:15:04.264,1.06932000E-01,idle
2026-03-28T14:15:04.267,1.06932000E-01,idle
2026-03-28T14:15:04.270,1.06932000E-01,idle
2026-03-28T14:15:04.275,1.06932000E-01,idle
2026-03-28T14:15:04.279,1.06932000E-01,idle
2026-03-28T14:15:04.282,1.06932000E-01,idle
2026-03-28T14:15:04.285,1.06932000E-01,idle
2026-03-28T14:15:04.288,1.06932000E-01,idle
2026-03-28T14:15:04.291,1.06932000E-01,idle
2026-03-28T14:15:04.294,1.06932000E-01,idle
2026-03-28T14:15:04.297,1.06932000E-01,idle
2026-03-28T14:15:04.300,1.06932000E-01,idle
2026-03-28T14:15:04.303,1.06932000E-01,idle
2026-03-28T14:15:04.306,1.06932000E-01,idle
2026-03-28T14:15:04.312,1.06932000E-01,idle
2026-03-28T14:15:04.316,1.06932000E-01,idle
2026-03-28T14:15:04.319,1.06932000E-01,idle
2026-03-28T14:15:04.322,1.06932000E-01,idle
2026-03-28T14:15:04.334,1.06898000E-01,idle
2026-03-28T14:15:04.337,1.06898000E-01,idle
2026-03-28T14:15:04.340,1.06898000E-01,idle
2026-03-28T14:15:04.343,1.06898000E-01,idle
2026-03-28T14:15:04.346,1.06898000E-01,idle
2026-03-28T14:15:04.350,1.06898000E-01,idle
2026-03-28T14:15:04.353,1.06898000E-01,idle
2026-03-28T14:15:04.357,1.06898000E-01,idle
2026-03-28T14:15:04.360,1.06898000E-01,idle
2026-03-28T14:15:04.363,1.06898000E-01,idle
2026-03-28T14:15:04.367,1.06898000E-01,idle
2026-03-28T14:15:04.370,1.06898000E-01,idle
2026-03-28T14:15:04.373,1.06898000E-01,idle
2026-03-28T14:15:04.377,1.06898000E-01,idle
2026-03-28T14:15:04.380,1.06898000E-01,idle
2026-03-28T14:15:04.383,1.06898000E-01,idle
2026-03-28T14:15:04.386,1.06898000E-01,idle
2026-03-28T14:15:04.392,1.06898000E-01,idle
2026-03-28T14:15:04.395,1.06898000E-01,idle
2026-03-28T14:15:04.398,1.06898000E-01,idle
2026-03-28T14:15:04.401,1.06898000E-01,idle
2026-03-28T14:15:04.405,1.06898000E-01,idle
2026-03-28T14:15:04.412,1.06898000E-01,idle
2026-03-28T14:15:04.415,1.06898000E-01,idle
2026-03-28T14:15:04.421,1.06898000E-01,idle
2026-03-28T14:15:04.424,1.06898000E-01,idle
2026-03-28T14:15:04.427,1.06898000E-01,idle
2026-03-28T14:15:04.431,1.06898000E-01,idle
2026-03-28T14:15:04.434,1.06898000E-01,idle
2026-03-28T14:15:04.437,1.06898000E-01,idle
2026-03-28T14:15:04.440,1.06898000E-01,idle
2026-03-28T14:15:04.443,1.06898000E-01,idle
2026-03-28T14:15:04.449,1.06898000E-01,idle
2026-03-28T14:15:04.452,1.06898000E-01,idle
2026-03-28T14:15:04.456,1.06898000E-01,idle
2026-03-28T14:15:04.459,1.06898000E-01,idle
2026-03-28T14:15:04.463,1.06898000E-01,idle
2026-03-28T14:15:04.466,1.06898000E-01,idle
2026-03-28T14:15:04.469,1.06898000E-01,idle
2026-03-28T14:15:04.472,1.06898000E-01,idle
2026-03-28T14:15:04.475,1.06898000E-01,idle
2026-03-28T14:15:04.479,1.06898000E-01,idle
2026-03-28T14:15:04.482,1.06898000E-01,idle
2026-03-28T14:15:04.485,1.06898000E-01,idle
2026-03-28T14:15:04.488,1.06898000E-01,idle
2026-03-28T14:15:04.491,1.06898000E-01,idle
2026-03-28T14:15:04.495,1.06898000E-01,idle
2026-03-28T14:15:04.498,1.06898000E-01,idle
2026-03-28T14:15:04.501,1.06898000E-01,idle
2026-03-28T14:15:04.511,1.06898000E-01,idle
2026-03-28T14:15:04.521,1.07010000E-01,idle
2026-03-28T14:15:04.524,1.07010000E-01,idle
2026-03-28T14:15:04.528,1.07010000E-01,idle
2026-03-28T14:15:04.531,1.07010000E-01,idle
2026-03-28T14:15:04.534,1.07010000E-01,idle
2026-03-28T14:15:04.538,1.07010000E-01,idle
2026-03-28T14:15:04.541,1.07010000E-01,idle
2026-03-28T14:15:04.544,1.07010000E-01,idle
2026-03-28T14:15:04.547,1.07010000E-01,idle
2026-03-28T14:15:04.551,1.07010000E-01,idle
2026-03-28T14:15:04.554,1.07010000E-01,idle
2026-03-28T14:15:04.557,1.07010000E-01,idle
2026-03-28T14:15:04.563,1.07010000E-01,idle
2026-03-28T14:15:04.567,1.07010000E-01,idle
2026-03-28T14:15:04.570,1.07010000E-01,idle
2026-03-28T14:15:04.574,1.07010000E-01,idle
2026-03-28T14:15:04.579,1.07010000E-01,idle
2026-03-28T14:15:04.582,1.07010000E-01,idle
2026-03-28T14:15:04.586,1.07010000E-01,idle
