# META
module,esp32
strategy,full_payload
run,7
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:39:12.245,1.09392600E+02,idle
2026-03-26T20:39:12.255,1.09392600E+02,idle
2026-03-26T20:39:12.258,1.08594000E+02,idle
2026-03-26T20:39:12.261,1.08594000E+02,idle
2026-03-26T20:39:12.264,1.08594000E+02,idle
2026-03-26T20:39:12.267,1.08594000E+02,idle
2026-03-26T20:39:12.270,1.08594000E+02,idle
2026-03-26T20:39:12.273,1.08594000E+02,idle
2026-03-26T20:39:12.276,1.08594000E+02,idle
2026-03-26T20:39:12.279,1.08594000E+02,idle
2026-03-26T20:39:12.282,1.08594000E+02,idle
2026-03-26T20:39:12.287,1.08594000E+02,idle
2026-03-26T20:39:12.295,1.08594000E+02,idle
2026-03-26T20:39:12.298,1.08594000E+02,idle
2026-03-26T20:39:12.301,1.08594000E+02,idle
2026-03-26T20:39:12.303,1.08594000E+02,idle
2026-03-26T20:39:12.306,1.08594000E+02,idle
2026-03-26T20:39:12.309,1.08594000E+02,idle
2026-03-26T20:39:12.312,1.08594000E+02,idle
2026-03-26T20:39:12.315,1.08594000E+02,idle
2026-03-26T20:39:12.319,1.08594000E+02,idle
2026-03-26T20:39:12.322,1.08594000E+02,idle
2026-03-26T20:39:12.325,1.08594000E+02,idle
2026-03-26T20:39:12.328,1.08594000E+02,idle
2026-03-26T20:39:12.331,1.08594000E+02,idle
2026-03-26T20:39:12.334,1.08594000E+02,idle
2026-03-26T20:39:12.337,1.08594000E+02,idle
2026-03-26T20:39:12.340,1.08594000E+02,idle
2026-03-26T20:39:12.348,1.08594000E+02,idle
2026-03-26T20:39:12.351,1.08594000E+02,idle
2026-03-26T20:39:12.354,1.08594000E+02,idle
2026-03-26T20:39:12.356,1.08594000E+02,idle
2026-03-26T20:39:12.359,1.08594000E+02,idle
2026-03-26T20:39:12.362,1.08594000E+02,idle
2026-03-26T20:39:12.365,1.08594000E+02,idle
2026-03-26T20:39:12.368,1.08594000E+02,idle
2026-03-26T20:39:12.371,1.08594000E+02,idle
2026-03-26T20:39:12.374,1.08594000E+02,idle
2026-03-26T20:39:12.378,1.08594000E+02,idle
2026-03-26T20:39:12.381,1.08594000E+02,idle
2026-03-26T20:39:12.384,1.08594000E+02,idle
2026-03-26T20:39:12.387,1.08594000E+02,idle
2026-03-26T20:39:12.393,1.08594000E+02,idle
2026-03-26T20:39:12.395,1.08594000E+02,idle
2026-03-26T20:39:12.398,1.08594000E+02,idle
2026-03-26T20:39:12.406,1.08594000E+02,idle
2026-03-26T20:39:12.409,1.08594000E+02,idle
2026-03-26T20:39:12.412,1.08594000E+02,idle
2026-03-26T20:39:12.415,1.08594000E+02,idle
2026-03-26T20:39:12.418,1.08594000E+02,idle
2026-03-26T20:39:12.421,1.08594000E+02,idle
2026-03-26T20:39:12.424,1.08594000E+02,idle
2026-03-26T20:39:12.427,1.08594000E+02,idle
2026-03-26T20:39:12.430,1.08594000E+02,idle
2026-03-26T20:39:12.432,1.08594000E+02,idle
2026-03-26T20:39:12.435,1.08594000E+02,idle
2026-03-26T20:39:12.445,1.08594000E+02,idle
2026-03-26T20:39:12.448,1.08662700E+02,idle
2026-03-26T20:39:12.451,1.08662700E+02,idle
2026-03-26T20:39:12.454,1.08662700E+02,idle
2026-03-26T20:39:12.460,1.08662700E+02,idle
2026-03-26T20:39:12.463,1.08662700E+02,idle
2026-03-26T20:39:12.465,1.08662700E+02,idle
2026-03-26T20:39:12.468,1.08662700E+02,idle
2026-03-26T20:39:12.471,1.08662700E+02,idle
2026-03-26T20:39:12.474,1.08662700E+02,idle
2026-03-26T20:39:12.478,1.08662700E+02,idle
2026-03-26T20:39:12.481,1.08662700E+02,idle
2026-03-26T20:39:12.484,1.08662700E+02,idle
2026-03-26T20:39:12.487,1.08662700E+02,idle
2026-03-26T20:39:12.494,1.08662700E+02,idle
2026-03-26T20:39:12.497,1.08662700E+02,idle
2026-03-26T20:39:12.500,1.08662700E+02,idle
2026-03-26T20:39:12.503,1.08662700E+02,idle
2026-03-26T20:39:12.506,1.08662700E+02,idle
2026-03-26T20:39:12.509,1.08662700E+02,idle
2026-03-26T20:39:12.512,1.08662700E+02,idle
2026-03-26T20:39:12.514,1.08662700E+02,idle
2026-03-26T20:39:12.520,1.08662700E+02,idle
2026-03-26T20:39:12.522,1.08662700E+02,idle
2026-03-26T20:39:12.525,1.08662700E+02,idle
2026-03-26T20:39:12.528,1.08662700E+02,idle
2026-03-26T20:39:12.531,1.08662700E+02,idle
2026-03-26T20:39:12.537,1.08662700E+02,idle
2026-03-26T20:39:12.540,1.08662700E+02,idle
2026-03-26T20:39:12.543,1.08662700E+02,idle
2026-03-26T20:39:12.545,1.08662700E+02,idle
2026-03-26T20:39:12.548,1.08662700E+02,idle
2026-03-26T20:39:12.551,1.08662700E+02,idle
2026-03-26T20:39:12.554,1.08662700E+02,idle
2026-03-26T20:39:12.557,1.08662700E+02,idle
2026-03-26T20:39:12.560,1.08662700E+02,idle
2026-03-26T20:39:12.563,1.08662700E+02,idle
2026-03-26T20:39:12.566,1.08662700E+02,idle
2026-03-26T20:39:12.569,1.08662700E+02,idle
2026-03-26T20:39:12.572,1.08662700E+02,idle
2026-03-26T20:39:12.578,1.08662700E+02,idle
2026-03-26T20:39:12.581,1.08662700E+02,idle
2026-03-26T20:39:12.584,1.08662700E+02,idle
2026-03-26T20:39:12.587,1.08662700E+02,idle
2026-03-26T20:39:12.593,1.08662700E+02,idle
2026-03-26T20:39:12.596,1.08662700E+02,idle
2026-03-26T20:39:12.599,1.08662700E+02,idle
2026-03-26T20:39:12.602,1.08662700E+02,idle
2026-03-26T20:39:12.605,1.08662700E+02,idle
2026-03-26T20:39:12.608,1.08662700E+02,idle
2026-03-26T20:39:12.611,1.08662700E+02,idle
2026-03-26T20:39:12.614,1.08662700E+02,idle
2026-03-26T20:39:12.617,1.08662700E+02,idle
2026-03-26T20:39:12.620,1.08662700E+02,idle
2026-03-26T20:39:12.623,1.08662700E+02,idle
2026-03-26T20:39:12.626,1.08662700E+02,idle
2026-03-26T20:39:12.638,1.08662700E+02,idle
2026-03-26T20:39:12.641,1.07894600E+02,idle
2026-03-26T20:39:12.644,1.07894600E+02,idle
2026-03-26T20:39:12.647,1.07894600E+02,idle
2026-03-26T20:39:12.650,1.07894600E+02,idle
2026-03-26T20:39:12.653,1.07894600E+02,idle
2026-03-26T20:39:12.656,1.07894600E+02,idle
2026-03-26T20:39:12.659,1.07894600E+02,idle
2026-03-26T20:39:12.662,1.07894600E+02,idle
2026-03-26T20:39:12.665,1.07894600E+02,idle
2026-03-26T20:39:12.667,1.07894600E+02,idle
2026-03-26T20:39:12.670,1.07894600E+02,idle
2026-03-26T20:39:12.673,1.07894600E+02,idle
2026-03-26T20:39:12.676,1.07894600E+02,idle
2026-03-26T20:39:12.679,1.07894600E+02,idle
2026-03-26T20:39:12.682,1.07894600E+02,idle
2026-03-26T20:39:12.685,1.07894600E+02,idle
2026-03-26T20:39:12.697,1.07894600E+02,idle
2026-03-26T20:39:12.700,1.07894600E+02,idle
2026-03-26T20:39:12.703,1.07894600E+02,idle
2026-03-26T20:39:12.706,1.07894600E+02,idle
2026-03-26T20:39:12.709,1.07894600E+02,idle
2026-03-26T20:39:12.712,1.07894600E+02,idle
2026-03-26T20:39:12.715,1.07894600E+02,idle
2026-03-26T20:39:12.718,1.07894600E+02,idle
2026-03-26T20:39:12.721,1.07894600E+02,idle
2026-03-26T20:39:12.726,1.07894600E+02,idle
2026-03-26T20:39:12.729,1.07894600E+02,idle
2026-03-26T20:39:12.732,1.07894600E+02,idle
2026-03-26T20:39:12.735,1.07894600E+02,idle
2026-03-26T20:39:12.738,1.07894600E+02,idle
2026-03-26T20:39:12.741,1.07894600E+02,idle
2026-03-26T20:39:12.744,1.07894600E+02,idle
2026-03-26T20:39:12.750,1.07894600E+02,idle
2026-03-26T20:39:12.752,1.07894600E+02,idle
2026-03-26T20:39:12.755,1.07894600E+02,idle
2026-03-26T20:39:12.758,1.07894600E+02,idle
2026-03-26T20:39:12.761,1.07894600E+02,idle
2026-03-26T20:39:12.764,1.07894600E+02,idle
2026-03-26T20:39:12.767,1.07894600E+02,idle
2026-03-26T20:39:12.770,1.07894600E+02,idle
2026-03-26T20:39:12.773,1.07894600E+02,idle
2026-03-26T20:39:12.777,1.07894600E+02,idle
2026-03-26T20:39:12.780,1.07894600E+02,idle
2026-03-26T20:39:12.783,1.07894600E+02,idle
2026-03-26T20:39:12.786,1.07894600E+02,idle
2026-03-26T20:39:12.792,1.07894600E+02,idle
2026-03-26T20:39:12.796,1.07894600E+02,idle
2026-03-26T20:39:12.799,1.07894600E+02,idle
2026-03-26T20:39:12.802,1.07894600E+02,idle
2026-03-26T20:39:12.807,1.07894600E+02,idle
2026-03-26T20:39:12.810,1.07894600E+02,idle
2026-03-26T20:39:12.813,1.07894600E+02,idle
2026-03-26T20:39:12.816,1.07894600E+02,idle
2026-03-26T20:39:12.826,1.07894600E+02,idle
2026-03-26T20:39:12.829,1.08137000E+02,idle
2026-03-26T20:39:12.832,1.08137000E+02,idle
2026-03-26T20:39:12.834,1.08137000E+02,idle
2026-03-26T20:39:12.837,1.08137000E+02,idle
2026-03-26T20:39:12.841,1.08137000E+02,idle
2026-03-26T20:39:12.844,1.08137000E+02,idle
2026-03-26T20:39:12.847,1.08137000E+02,idle
2026-03-26T20:39:12.850,1.08137000E+02,idle
2026-03-26T20:39:12.853,1.08137000E+02,idle
2026-03-26T20:39:12.856,1.08137000E+02,idle
2026-03-26T20:39:12.859,1.08137000E+02,idle
2026-03-26T20:39:12.862,1.08137000E+02,idle
2026-03-26T20:39:12.867,1.08137000E+02,idle
2026-03-26T20:39:12.871,1.08137000E+02,idle
2026-03-26T20:39:12.874,1.08137000E+02,idle
2026-03-26T20:39:12.877,1.08137000E+02,idle
2026-03-26T20:39:12.880,1.08137000E+02,idle
2026-03-26T20:39:12.883,1.08137000E+02,idle
2026-03-26T20:39:12.886,1.08137000E+02,idle
2026-03-26T20:39:12.893,1.08137000E+02,idle
2026-03-26T20:39:12.897,1.08137000E+02,idle
2026-03-26T20:39:12.900,1.08137000E+02,idle
2026-03-26T20:39:12.903,1.08137000E+02,idle
2026-03-26T20:39:12.906,1.08137000E+02,idle
2026-03-26T20:39:12.909,1.08137000E+02,idle
2026-03-26T20:39:12.912,1.08137000E+02,idle
2026-03-26T20:39:12.918,1.08137000E+02,idle
2026-03-26T20:39:12.923,1.08137000E+02,idle
2026-03-26T20:39:12.926,1.08137000E+02,idle
2026-03-26T20:39:12.929,1.08137000E+02,idle
2026-03-26T20:39:12.932,1.08137000E+02,idle
2026-03-26T20:39:12.935,1.08137000E+02,idle
2026-03-26T20:39:12.938,1.08137000E+02,idle
2026-03-26T20:39:12.941,1.08137000E+02,idle
2026-03-26T20:39:12.944,1.08137000E+02,idle
2026-03-26T20:39:12.947,1.08137000E+02,idle
2026-03-26T20:39:12.950,1.08137000E+02,idle
2026-03-26T20:39:12.953,1.08137000E+02,idle
2026-03-26T20:39:12.956,1.08137000E+02,idle
2026-03-26T20:39:12.959,1.08137000E+02,idle
2026-03-26T20:39:12.962,1.08137000E+02,idle
2026-03-26T20:39:12.965,1.08137000E+02,idle
2026-03-26T20:39:12.968,1.08137000E+02,idle
2026-03-26T20:39:12.971,1.08137000E+02,idle
2026-03-26T20:39:12.974,1.08137000E+02,idle
2026-03-26T20:39:12.977,1.08137000E+02,idle
2026-03-26T20:39:12.983,1.08137000E+02,idle
2026-03-26T20:39:12.986,1.08137000E+02,idle
2026-03-26T20:39:12.992,1.08137000E+02,idle
2026-03-26T20:39:12.995,1.08137000E+02,idle
2026-03-26T20:39:12.998,1.08137000E+02,idle
2026-03-26T20:39:13.001,1.08137000E+02,idle
2026-03-26T20:39:13.004,1.08137000E+02,idle
2026-03-26T20:39:13.007,1.08137000E+02,idle
2026-03-26T20:39:13.016,1.07971500E+02,tx_256
2026-03-26T20:39:13.019,1.07971500E+02,tx_256
2026-03-26T20:39:13.022,1.07971500E+02,tx_256
2026-03-26T20:39:13.026,1.07971500E+02,tx_256
2026-03-26T20:39:13.028,1.07971500E+02,tx_256
2026-03-26T20:39:13.031,1.07971500E+02,tx_256
2026-03-26T20:39:13.035,1.07971500E+02,tx_256
2026-03-26T20:39:13.041,1.07971500E+02,tx_256
2026-03-26T20:39:13.044,1.07971500E+02,tx_256
2026-03-26T20:39:13.048,1.07971500E+02,tx_256
2026-03-26T20:39:13.051,1.07971500E+02,tx_256
2026-03-26T20:39:13.055,1.07971500E+02,tx_256
2026-03-26T20:39:13.057,1.07971500E+02,tx_256
2026-03-26T20:39:13.061,1.07971500E+02,tx_256
2026-03-26T20:39:13.064,1.07971500E+02,tx_256
2026-03-26T20:39:13.067,1.07971500E+02,tx_256
2026-03-26T20:39:13.070,1.07971500E+02,tx_256
2026-03-26T20:39:13.076,1.07971500E+02,tx_256
2026-03-26T20:39:13.080,1.07971500E+02,tx_256
2026-03-26T20:39:13.083,1.07971500E+02,tx_256
2026-03-26T20:39:13.086,1.07971500E+02,tx_256
2026-03-26T20:39:13.093,1.07971500E+02,tx_256
2026-03-26T20:39:13.101,1.07971500E+02,tx_256
2026-03-26T20:39:13.107,1.07971500E+02,tx_256
2026-03-26T20:39:13.110,1.07971500E+02,tx_256
2026-03-26T20:39:13.113,1.07971500E+02,tx_256
2026-03-26T20:39:13.116,1.07971500E+02,tx_256
2026-03-26T20:39:13.119,1.07971500E+02,tx_256
2026-03-26T20:39:13.122,1.07971500E+02,tx_256
2026-03-26T20:39:13.125,1.07971500E+02,tx_256
2026-03-26T20:39:13.128,1.07971500E+02,tx_256
2026-03-26T20:39:13.131,1.07971500E+02,tx_256
2026-03-26T20:39:13.134,1.07971500E+02,tx_256
2026-03-26T20:39:13.137,1.07971500E+02,tx_256
2026-03-26T20:39:13.140,1.07971500E+02,tx_256
2026-03-26T20:39:13.143,1.07971500E+02,tx_256
2026-03-26T20:39:13.146,1.07971500E+02,tx_256
2026-03-26T20:39:13.149,1.07971500E+02,tx_256
2026-03-26T20:39:13.152,1.07971500E+02,tx_256
2026-03-26T20:39:13.157,1.07971500E+02,tx_256
2026-03-26T20:39:13.160,1.07971500E+02,tx_256
2026-03-26T20:39:13.163,1.07971500E+02,tx_256
2026-03-26T20:39:13.166,1.07971500E+02,tx_256
2026-03-26T20:39:13.169,1.07971500E+02,tx_256
2026-03-26T20:39:13.172,1.07971500E+02,tx_256
2026-03-26T20:39:13.175,1.07971500E+02,tx_256
2026-03-26T20:39:13.179,1.07971500E+02,tx_256
2026-03-26T20:39:13.182,1.07971500E+02,tx_256
2026-03-26T20:39:13.185,1.07971500E+02,tx_256
2026-03-26T20:39:13.188,1.07971500E+02,tx_256
2026-03-26T20:39:13.193,1.07971500E+02,tx_256
2026-03-26T20:39:13.196,1.07971500E+02,tx_256
2026-03-26T20:39:13.206,1.07971500E+02,tx_256
2026-03-26T20:39:13.209,1.08045600E+02,tx_256
2026-03-26T20:39:13.214,1.08045600E+02,tx_256
2026-03-26T20:39:13.217,1.08045600E+02,tx_256
2026-03-26T20:39:13.220,1.08045600E+02,tx_256
2026-03-26T20:39:13.223,1.08045600E+02,tx_256
2026-03-26T20:39:13.226,1.08045600E+02,tx_256
2026-03-26T20:39:13.229,1.08045600E+02,tx_256
2026-03-26T20:39:13.232,1.08045600E+02,tx_256
2026-03-26T20:39:13.235,1.08045600E+02,tx_256
2026-03-26T20:39:13.238,1.08045600E+02,tx_256
2026-03-26T20:39:13.241,1.08045600E+02,tx_256
2026-03-26T20:39:13.244,1.08045600E+02,tx_256
2026-03-26T20:39:13.246,1.08045600E+02,tx_256
2026-03-26T20:39:13.249,1.08045600E+02,tx_256
2026-03-26T20:39:13.252,1.08045600E+02,tx_256
7,256,256,256,2026-03-26T20:39:13.013,2026-03-26T20:39:13.253,True,True,
2026-03-26T20:39:13.256,1.08045600E+02,idle
2026-03-26T20:39:13.259,1.08045600E+02,idle
2026-03-26T20:39:13.262,1.08045600E+02,idle
2026-03-26T20:39:13.265,1.08045600E+02,idle
2026-03-26T20:39:13.268,1.08045600E+02,idle
2026-03-26T20:39:13.273,1.08045600E+02,idle
2026-03-26T20:39:13.277,1.08045600E+02,idle
2026-03-26T20:39:13.280,1.08045600E+02,idle
2026-03-26T20:39:13.283,1.08045600E+02,idle
2026-03-26T20:39:13.285,1.08045600E+02,idle
2026-03-26T20:39:13.293,1.08045600E+02,idle
2026-03-26T20:39:13.298,1.08045600E+02,idle
2026-03-26T20:39:13.301,1.08045600E+02,idle
2026-03-26T20:39:13.304,1.08045600E+02,idle
2026-03-26T20:39:13.307,1.08045600E+02,idle
2026-03-26T20:39:13.310,1.08045600E+02,idle
2026-03-26T20:39:13.313,1.08045600E+02,idle
2026-03-26T20:39:13.315,1.08045600E+02,idle
2026-03-26T20:39:13.318,1.08045600E+02,idle
2026-03-26T20:39:13.322,1.08045600E+02,idle
2026-03-26T20:39:13.325,1.08045600E+02,idle
2026-03-26T20:39:13.331,1.08045600E+02,idle
2026-03-26T20:39:13.334,1.08045600E+02,idle
2026-03-26T20:39:13.337,1.08045600E+02,idle
2026-03-26T20:39:13.340,1.08045600E+02,idle
2026-03-26T20:39:13.343,1.08045600E+02,idle
2026-03-26T20:39:13.346,1.08045600E+02,idle
2026-03-26T20:39:13.349,1.08045600E+02,idle
2026-03-26T20:39:13.352,1.08045600E+02,idle
2026-03-26T20:39:13.355,1.08045600E+02,idle
2026-03-26T20:39:13.358,1.08045600E+02,idle
2026-03-26T20:39:13.361,1.08045600E+02,idle
2026-03-26T20:39:13.364,1.08045600E+02,idle
2026-03-26T20:39:13.367,1.08045600E+02,idle
2026-03-26T20:39:13.370,1.08045600E+02,idle
2026-03-26T20:39:13.373,1.08045600E+02,idle
2026-03-26T20:39:13.376,1.08045600E+02,idle
2026-03-26T20:39:13.380,1.08045600E+02,idle
2026-03-26T20:39:13.383,1.08045600E+02,idle
2026-03-26T20:39:13.402,1.08045600E+02,idle
2026-03-26T20:39:13.405,1.06763300E+02,idle
2026-03-26T20:39:13.408,1.06763300E+02,idle
2026-03-26T20:39:13.411,1.06763300E+02,idle
2026-03-26T20:39:13.414,1.06763300E+02,idle
2026-03-26T20:39:13.417,1.06763300E+02,idle
2026-03-26T20:39:13.420,1.06763300E+02,idle
2026-03-26T20:39:13.422,1.06763300E+02,idle
2026-03-26T20:39:13.425,1.06763300E+02,idle
2026-03-26T20:39:13.428,1.06763300E+02,idle
2026-03-26T20:39:13.431,1.06763300E+02,idle
2026-03-26T20:39:13.434,1.06763300E+02,idle
2026-03-26T20:39:13.437,1.06763300E+02,idle
2026-03-26T20:39:13.440,1.06763300E+02,idle
2026-03-26T20:39:13.448,1.06763300E+02,idle
2026-03-26T20:39:13.451,1.06763300E+02,idle
2026-03-26T20:39:13.454,1.06763300E+02,idle
2026-03-26T20:39:13.457,1.06763300E+02,idle
2026-03-26T20:39:13.461,1.06763300E+02,idle
2026-03-26T20:39:13.464,1.06763300E+02,idle
2026-03-26T20:39:13.467,1.06763300E+02,idle
2026-03-26T20:39:13.470,1.06763300E+02,idle
2026-03-26T20:39:13.473,1.06763300E+02,idle
2026-03-26T20:39:13.476,1.06763300E+02,idle
2026-03-26T20:39:13.480,1.06763300E+02,idle
2026-03-26T20:39:13.483,1.06763300E+02,idle
2026-03-26T20:39:13.486,1.06763300E+02,idle
2026-03-26T20:39:13.492,1.06763300E+02,idle
2026-03-26T20:39:13.498,1.06763300E+02,idle
2026-03-26T20:39:13.506,1.06763300E+02,idle
2026-03-26T20:39:13.509,1.06763300E+02,idle
2026-03-26T20:39:13.512,1.06763300E+02,idle
2026-03-26T20:39:13.515,1.06763300E+02,idle
2026-03-26T20:39:13.518,1.06763300E+02,idle
2026-03-26T20:39:13.522,1.06763300E+02,idle
2026-03-26T20:39:13.525,1.06763300E+02,idle
2026-03-26T20:39:13.528,1.06763300E+02,idle
2026-03-26T20:39:13.531,1.06763300E+02,idle
2026-03-26T20:39:13.534,1.06763300E+02,idle
2026-03-26T20:39:13.537,1.06763300E+02,idle
2026-03-26T20:39:13.540,1.06763300E+02,idle
2026-03-26T20:39:13.543,1.06763300E+02,idle
2026-03-26T20:39:13.546,1.06763300E+02,idle
2026-03-26T20:39:13.550,1.06763300E+02,idle
2026-03-26T20:39:13.553,1.06763300E+02,idle
2026-03-26T20:39:13.556,1.06763300E+02,idle
2026-03-26T20:39:13.562,1.06763300E+02,idle
2026-03-26T20:39:13.565,1.06763300E+02,idle
2026-03-26T20:39:13.569,1.06763300E+02,idle
2026-03-26T20:39:13.572,1.06763300E+02,idle
2026-03-26T20:39:13.575,1.06763300E+02,idle
2026-03-26T20:39:13.578,1.06763300E+02,idle
2026-03-26T20:39:13.582,1.06763300E+02,idle
2026-03-26T20:39:13.591,1.07871300E+02,idle
2026-03-26T20:39:13.599,1.07871300E+02,idle
2026-03-26T20:39:13.602,1.07871300E+02,idle
2026-03-26T20:39:13.605,1.07871300E+02,idle
2026-03-26T20:39:13.608,1.07871300E+02,idle
2026-03-26T20:39:13.610,1.07871300E+02,idle
2026-03-26T20:39:13.613,1.07871300E+02,idle
2026-03-26T20:39:13.616,1.07871300E+02,idle
2026-03-26T20:39:13.621,1.07871300E+02,idle
2026-03-26T20:39:13.624,1.07871300E+02,idle
2026-03-26T20:39:13.627,1.07871300E+02,idle
2026-03-26T20:39:13.630,1.07871300E+02,idle
2026-03-26T20:39:13.633,1.07871300E+02,idle
2026-03-26T20:39:13.636,1.07871300E+02,idle
2026-03-26T20:39:13.639,1.07871300E+02,idle
2026-03-26T20:39:13.642,1.07871300E+02,idle
2026-03-26T20:39:13.645,1.07871300E+02,idle
2026-03-26T20:39:13.648,1.07871300E+02,idle
2026-03-26T20:39:13.650,1.07871300E+02,idle
2026-03-26T20:39:13.653,1.07871300E+02,idle
2026-03-26T20:39:13.656,1.07871300E+02,idle
2026-03-26T20:39:13.659,1.07871300E+02,idle
2026-03-26T20:39:13.662,1.07871300E+02,idle
2026-03-26T20:39:13.665,1.07871300E+02,idle
2026-03-26T20:39:13.668,1.07871300E+02,idle
2026-03-26T20:39:13.671,1.07871300E+02,idle
2026-03-26T20:39:13.674,1.07871300E+02,idle
2026-03-26T20:39:13.682,1.07871300E+02,idle
2026-03-26T20:39:13.684,1.07871300E+02,idle
2026-03-26T20:39:13.687,1.07871300E+02,idle
2026-03-26T20:39:13.690,1.07871300E+02,idle
2026-03-26T20:39:13.696,1.07871300E+02,idle
2026-03-26T20:39:13.699,1.07871300E+02,idle
2026-03-26T20:39:13.702,1.07871300E+02,idle
2026-03-26T20:39:13.705,1.07871300E+02,idle
2026-03-26T20:39:13.708,1.07871300E+02,idle
2026-03-26T20:39:13.711,1.07871300E+02,idle
2026-03-26T20:39:13.714,1.07871300E+02,idle
2026-03-26T20:39:13.716,1.07871300E+02,idle
2026-03-26T20:39:13.719,1.07871300E+02,idle
2026-03-26T20:39:13.722,1.07871300E+02,idle
2026-03-26T20:39:13.725,1.07871300E+02,idle
2026-03-26T20:39:13.729,1.07871300E+02,idle
2026-03-26T20:39:13.732,1.07871300E+02,idle
2026-03-26T20:39:13.737,1.07871300E+02,idle
2026-03-26T20:39:13.740,1.07871300E+02,idle
2026-03-26T20:39:13.743,1.07871300E+02,idle
2026-03-26T20:39:13.746,1.07871300E+02,idle
2026-03-26T20:39:13.749,1.07871300E+02,idle
2026-03-26T20:39:13.752,1.07871300E+02,idle
2026-03-26T20:39:13.755,1.07871300E+02,idle
2026-03-26T20:39:13.757,1.07871300E+02,idle
2026-03-26T20:39:13.760,1.07871300E+02,idle
2026-03-26T20:39:13.763,1.07871300E+02,idle
2026-03-26T20:39:13.766,1.07871300E+02,idle
2026-03-26T20:39:13.769,1.07871300E+02,idle
2026-03-26T20:39:13.772,1.07871300E+02,idle
2026-03-26T20:39:13.776,1.07871300E+02,idle
2026-03-26T20:39:13.780,1.07871300E+02,idle
2026-03-26T20:39:13.783,1.07871300E+02,idle
2026-03-26T20:39:13.786,1.07871300E+02,idle
2026-03-26T20:39:13.789,1.07871300E+02,idle
2026-03-26T20:39:13.794,1.07871300E+02,idle
2026-03-26T20:39:13.797,1.07871300E+02,idle
2026-03-26T20:39:13.800,1.07871300E+02,idle
2026-03-26T20:39:13.803,1.07871300E+02,idle
2026-03-26T20:39:13.806,1.07871300E+02,idle
2026-03-26T20:39:13.809,1.07871300E+02,idle
2026-03-26T20:39:13.812,1.07871300E+02,idle
2026-03-26T20:39:13.816,1.07871300E+02,idle
2026-03-26T20:39:13.819,1.07871300E+02,idle
2026-03-26T20:39:13.822,1.07871300E+02,idle
2026-03-26T20:39:13.825,1.07871300E+02,idle
2026-03-26T20:39:13.828,1.07871300E+02,idle
2026-03-26T20:39:13.832,1.07871300E+02,idle
2026-03-26T20:39:13.835,1.07871300E+02,idle
2026-03-26T20:39:13.838,1.07871300E+02,idle
2026-03-26T20:39:13.841,1.07871300E+02,idle
2026-03-26T20:39:13.844,1.07871300E+02,idle
2026-03-26T20:39:13.847,1.07871300E+02,idle
2026-03-26T20:39:13.850,1.07871300E+02,idle
2026-03-26T20:39:13.854,1.07871300E+02,idle
2026-03-26T20:39:13.857,1.07871300E+02,idle
2026-03-26T20:39:13.860,1.07871300E+02,idle
2026-03-26T20:39:13.863,1.07871300E+02,idle
2026-03-26T20:39:13.866,1.07871300E+02,idle
2026-03-26T20:39:13.875,1.07871300E+02,idle
2026-03-26T20:39:13.879,1.07981900E+02,idle
2026-03-26T20:39:13.881,1.07981900E+02,idle
2026-03-26T20:39:13.885,1.07981900E+02,idle
2026-03-26T20:39:13.887,1.07981900E+02,idle
2026-03-26T20:39:13.890,1.07981900E+02,idle
2026-03-26T20:39:13.898,1.07981900E+02,idle
2026-03-26T20:39:13.901,1.07981900E+02,idle
2026-03-26T20:39:13.904,1.07981900E+02,idle
2026-03-26T20:39:13.910,1.07981900E+02,idle
2026-03-26T20:39:13.913,1.07981900E+02,idle
2026-03-26T20:39:13.916,1.07981900E+02,idle
2026-03-26T20:39:13.919,1.07981900E+02,idle
2026-03-26T20:39:13.922,1.07981900E+02,idle
2026-03-26T20:39:13.925,1.07981900E+02,idle
2026-03-26T20:39:13.928,1.07981900E+02,idle
2026-03-26T20:39:13.930,1.07981900E+02,idle
2026-03-26T20:39:13.933,1.07981900E+02,idle
2026-03-26T20:39:13.936,1.07981900E+02,idle
2026-03-26T20:39:13.939,1.07981900E+02,idle
2026-03-26T20:39:13.943,1.07981900E+02,idle
2026-03-26T20:39:13.945,1.07981900E+02,idle
2026-03-26T20:39:13.948,1.07981900E+02,idle
2026-03-26T20:39:13.951,1.07981900E+02,idle
2026-03-26T20:39:13.954,1.07981900E+02,idle
2026-03-26T20:39:13.957,1.07981900E+02,idle
2026-03-26T20:39:13.960,1.07981900E+02,idle
2026-03-26T20:39:13.968,1.07981900E+02,idle
2026-03-26T20:39:13.971,1.07981900E+02,idle
2026-03-26T20:39:13.974,1.07981900E+02,idle
2026-03-26T20:39:13.978,1.07981900E+02,idle
2026-03-26T20:39:13.982,1.07981900E+02,idle
2026-03-26T20:39:13.985,1.07981900E+02,idle
2026-03-26T20:39:13.988,1.07981900E+02,idle
2026-03-26T20:39:13.991,1.07981900E+02,idle
2026-03-26T20:39:13.997,1.07981900E+02,idle
2026-03-26T20:39:14.000,1.07981900E+02,idle
2026-03-26T20:39:14.003,1.07981900E+02,idle
2026-03-26T20:39:14.006,1.07981900E+02,idle
2026-03-26T20:39:14.010,1.07981900E+02,idle
