# META
module,esp32
strategy,full_payload
run,29
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:09:29.622,1.08135100E+02,tx_32768
2026-03-26T21:09:29.625,1.08135100E+02,tx_32768
2026-03-26T21:09:29.628,1.08135100E+02,tx_32768
2026-03-26T21:09:29.631,1.08135100E+02,tx_32768
2026-03-26T21:09:29.634,1.08135100E+02,tx_32768
2026-03-26T21:09:29.637,1.08135100E+02,tx_32768
2026-03-26T21:09:29.640,1.08135100E+02,tx_32768
2026-03-26T21:09:29.643,1.08135100E+02,tx_32768
2026-03-26T21:09:29.647,1.08135100E+02,tx_32768
2026-03-26T21:09:29.650,1.08135100E+02,tx_32768
2026-03-26T21:09:29.653,1.08135100E+02,tx_32768
2026-03-26T21:09:29.666,1.08135100E+02,tx_32768
2026-03-26T21:09:29.669,1.08211900E+02,tx_32768
2026-03-26T21:09:29.672,1.08211900E+02,tx_32768
2026-03-26T21:09:29.675,1.08211900E+02,tx_32768
2026-03-26T21:09:29.678,1.08211900E+02,tx_32768
2026-03-26T21:09:29.681,1.08211900E+02,tx_32768
2026-03-26T21:09:29.684,1.08211900E+02,tx_32768
2026-03-26T21:09:29.687,1.08211900E+02,tx_32768
2026-03-26T21:09:29.691,1.08211900E+02,tx_32768
2026-03-26T21:09:29.694,1.08211900E+02,tx_32768
2026-03-26T21:09:29.697,1.08211900E+02,tx_32768
2026-03-26T21:09:29.700,1.08211900E+02,tx_32768
2026-03-26T21:09:29.703,1.08211900E+02,tx_32768
2026-03-26T21:09:29.711,1.08211900E+02,tx_32768
2026-03-26T21:09:29.714,1.08211900E+02,tx_32768
2026-03-26T21:09:29.722,1.08211900E+02,tx_32768
2026-03-26T21:09:29.726,1.08211900E+02,tx_32768
2026-03-26T21:09:29.729,1.08211900E+02,tx_32768
2026-03-26T21:09:29.732,1.08211900E+02,tx_32768
2026-03-26T21:09:29.735,1.08211900E+02,tx_32768
2026-03-26T21:09:29.738,1.08211900E+02,tx_32768
2026-03-26T21:09:29.741,1.08211900E+02,tx_32768
2026-03-26T21:09:29.744,1.08211900E+02,tx_32768
2026-03-26T21:09:29.747,1.08211900E+02,tx_32768
2026-03-26T21:09:29.750,1.08211900E+02,tx_32768
2026-03-26T21:09:29.753,1.08211900E+02,tx_32768
2026-03-26T21:09:29.759,1.08211900E+02,tx_32768
2026-03-26T21:09:29.762,1.08211900E+02,tx_32768
2026-03-26T21:09:29.765,1.08211900E+02,tx_32768
2026-03-26T21:09:29.768,1.08211900E+02,tx_32768
2026-03-26T21:09:29.771,1.08211900E+02,tx_32768
2026-03-26T21:09:29.777,1.08211900E+02,tx_32768
2026-03-26T21:09:29.780,1.08211900E+02,tx_32768
2026-03-26T21:09:29.783,1.08211900E+02,tx_32768
2026-03-26T21:09:29.786,1.08211900E+02,tx_32768
2026-03-26T21:09:29.789,1.08211900E+02,tx_32768
2026-03-26T21:09:29.792,1.08211900E+02,tx_32768
2026-03-26T21:09:29.796,1.08211900E+02,tx_32768
2026-03-26T21:09:29.799,1.08211900E+02,tx_32768
2026-03-26T21:09:29.802,1.08211900E+02,tx_32768
2026-03-26T21:09:29.808,1.08211900E+02,tx_32768
2026-03-26T21:09:29.811,1.08211900E+02,tx_32768
2026-03-26T21:09:29.814,1.08211900E+02,tx_32768
2026-03-26T21:09:29.817,1.08211900E+02,tx_32768
2026-03-26T21:09:29.820,1.08211900E+02,tx_32768
2026-03-26T21:09:29.823,1.08211900E+02,tx_32768
2026-03-26T21:09:29.826,1.08211900E+02,tx_32768
2026-03-26T21:09:29.830,1.08211900E+02,tx_32768
2026-03-26T21:09:29.836,1.08211900E+02,tx_32768
2026-03-26T21:09:29.839,1.08211900E+02,tx_32768
2026-03-26T21:09:29.842,1.08211900E+02,tx_32768
2026-03-26T21:09:29.845,1.08211900E+02,tx_32768
2026-03-26T21:09:29.848,1.08211900E+02,tx_32768
2026-03-26T21:09:29.853,1.08211900E+02,tx_32768
2026-03-26T21:09:29.856,1.08211900E+02,tx_32768
2026-03-26T21:09:29.859,1.08211900E+02,tx_32768
2026-03-26T21:09:29.862,1.08211900E+02,tx_32768
2026-03-26T21:09:29.865,1.08211900E+02,tx_32768
2026-03-26T21:09:29.867,1.08211900E+02,tx_32768
2026-03-26T21:09:29.870,1.08211900E+02,tx_32768
2026-03-26T21:09:29.873,1.08211900E+02,tx_32768
2026-03-26T21:09:29.876,1.08211900E+02,tx_32768
2026-03-26T21:09:29.879,1.08211900E+02,tx_32768
2026-03-26T21:09:29.882,1.08211900E+02,tx_32768
2026-03-26T21:09:29.885,1.08211900E+02,tx_32768
2026-03-26T21:09:29.888,1.08211900E+02,tx_32768
2026-03-26T21:09:29.893,1.08211900E+02,tx_32768
2026-03-26T21:09:29.896,1.08211900E+02,tx_32768
2026-03-26T21:09:29.899,1.08211900E+02,tx_32768
2026-03-26T21:09:29.902,1.08211900E+02,tx_32768
2026-03-26T21:09:29.905,1.08211900E+02,tx_32768
2026-03-26T21:09:29.908,1.08211900E+02,tx_32768
2026-03-26T21:09:29.911,1.08211900E+02,tx_32768
2026-03-26T21:09:29.914,1.08211900E+02,tx_32768
2026-03-26T21:09:29.916,1.08211900E+02,tx_32768
2026-03-26T21:09:29.919,1.08211900E+02,tx_32768
2026-03-26T21:09:29.922,1.08211900E+02,tx_32768
2026-03-26T21:09:29.925,1.08211900E+02,tx_32768
2026-03-26T21:09:29.928,1.08211900E+02,tx_32768
2026-03-26T21:09:29.931,1.08211900E+02,tx_32768
2026-03-26T21:09:29.934,1.08211900E+02,tx_32768
2026-03-26T21:09:29.937,1.08211900E+02,tx_32768
2026-03-26T21:09:29.940,1.08211900E+02,tx_32768
2026-03-26T21:09:29.943,1.08211900E+02,tx_32768
2026-03-26T21:09:29.952,1.08271500E+02,tx_32768
2026-03-26T21:09:29.955,1.08271500E+02,tx_32768
2026-03-26T21:09:29.958,1.08271500E+02,tx_32768
2026-03-26T21:09:29.961,1.08271500E+02,tx_32768
2026-03-26T21:09:29.964,1.08271500E+02,tx_32768
2026-03-26T21:09:29.967,1.08271500E+02,tx_32768
2026-03-26T21:09:29.969,1.08271500E+02,tx_32768
2026-03-26T21:09:29.972,1.08271500E+02,tx_32768
2026-03-26T21:09:29.975,1.08271500E+02,tx_32768
2026-03-26T21:09:29.978,1.08271500E+02,tx_32768
2026-03-26T21:09:29.981,1.08271500E+02,tx_32768
2026-03-26T21:09:29.984,1.08271500E+02,tx_32768
2026-03-26T21:09:29.987,1.08271500E+02,tx_32768
2026-03-26T21:09:29.990,1.08271500E+02,tx_32768
2026-03-26T21:09:29.993,1.08271500E+02,tx_32768
2026-03-26T21:09:29.996,1.08271500E+02,tx_32768
2026-03-26T21:09:29.998,1.08271500E+02,tx_32768
2026-03-26T21:09:30.001,1.08271500E+02,tx_32768
2026-03-26T21:09:30.011,1.08271500E+02,tx_32768
2026-03-26T21:09:30.014,1.08271500E+02,tx_32768
2026-03-26T21:09:30.017,1.08271500E+02,tx_32768
2026-03-26T21:09:30.020,1.08271500E+02,tx_32768
2026-03-26T21:09:30.023,1.08271500E+02,tx_32768
2026-03-26T21:09:30.026,1.08271500E+02,tx_32768
2026-03-26T21:09:30.029,1.08271500E+02,tx_32768
2026-03-26T21:09:30.031,1.08271500E+02,tx_32768
2026-03-26T21:09:30.034,1.08271500E+02,tx_32768
2026-03-26T21:09:30.037,1.08271500E+02,tx_32768
2026-03-26T21:09:30.043,1.08271500E+02,tx_32768
2026-03-26T21:09:30.046,1.08271500E+02,tx_32768
2026-03-26T21:09:30.049,1.08271500E+02,tx_32768
2026-03-26T21:09:30.052,1.08271500E+02,tx_32768
2026-03-26T21:09:30.055,1.08271500E+02,tx_32768
2026-03-26T21:09:30.058,1.08271500E+02,tx_32768
2026-03-26T21:09:30.061,1.08271500E+02,tx_32768
2026-03-26T21:09:30.067,1.08271500E+02,tx_32768
2026-03-26T21:09:30.070,1.08271500E+02,tx_32768
2026-03-26T21:09:30.074,1.08271500E+02,tx_32768
2026-03-26T21:09:30.079,1.08271500E+02,tx_32768
2026-03-26T21:09:30.082,1.08271500E+02,tx_32768
2026-03-26T21:09:30.087,1.08271500E+02,tx_32768
2026-03-26T21:09:30.090,1.08271500E+02,tx_32768
2026-03-26T21:09:30.093,1.08271500E+02,tx_32768
2026-03-26T21:09:30.096,1.08271500E+02,tx_32768
2026-03-26T21:09:30.100,1.08271500E+02,tx_32768
2026-03-26T21:09:30.103,1.08271500E+02,tx_32768
2026-03-26T21:09:30.109,1.08271500E+02,tx_32768
2026-03-26T21:09:30.112,1.08271500E+02,tx_32768
2026-03-26T21:09:30.115,1.08271500E+02,tx_32768
2026-03-26T21:09:30.118,1.08271500E+02,tx_32768
2026-03-26T21:09:30.124,1.08271500E+02,tx_32768
2026-03-26T21:09:30.127,1.08271500E+02,tx_32768
2026-03-26T21:09:30.130,1.08271500E+02,tx_32768
2026-03-26T21:09:30.133,1.08271500E+02,tx_32768
2026-03-26T21:09:30.143,1.08257600E+02,tx_32768
2026-03-26T21:09:30.146,1.08257600E+02,tx_32768
2026-03-26T21:09:30.149,1.08257600E+02,tx_32768
2026-03-26T21:09:30.152,1.08257600E+02,tx_32768
2026-03-26T21:09:30.155,1.08257600E+02,tx_32768
2026-03-26T21:09:30.158,1.08257600E+02,tx_32768
2026-03-26T21:09:30.161,1.08257600E+02,tx_32768
2026-03-26T21:09:30.164,1.08257600E+02,tx_32768
2026-03-26T21:09:30.167,1.08257600E+02,tx_32768
2026-03-26T21:09:30.170,1.08257600E+02,tx_32768
2026-03-26T21:09:30.174,1.08257600E+02,tx_32768
2026-03-26T21:09:30.177,1.08257600E+02,tx_32768
2026-03-26T21:09:30.182,1.08257600E+02,tx_32768
2026-03-26T21:09:30.186,1.08257600E+02,tx_32768
2026-03-26T21:09:30.189,1.08257600E+02,tx_32768
2026-03-26T21:09:30.192,1.08257600E+02,tx_32768
2026-03-26T21:09:30.195,1.08257600E+02,tx_32768
2026-03-26T21:09:30.198,1.08257600E+02,tx_32768
2026-03-26T21:09:30.201,1.08257600E+02,tx_32768
2026-03-26T21:09:30.209,1.08257600E+02,tx_32768
2026-03-26T21:09:30.212,1.08257600E+02,tx_32768
2026-03-26T21:09:30.215,1.08257600E+02,tx_32768
2026-03-26T21:09:30.218,1.08257600E+02,tx_32768
2026-03-26T21:09:30.221,1.08257600E+02,tx_32768
2026-03-26T21:09:30.224,1.08257600E+02,tx_32768
2026-03-26T21:09:30.227,1.08257600E+02,tx_32768
2026-03-26T21:09:30.233,1.08257600E+02,tx_32768
2026-03-26T21:09:30.236,1.08257600E+02,tx_32768
2026-03-26T21:09:30.241,1.08257600E+02,tx_32768
2026-03-26T21:09:30.245,1.08257600E+02,tx_32768
2026-03-26T21:09:30.248,1.08257600E+02,tx_32768
2026-03-26T21:09:30.251,1.08257600E+02,tx_32768
2026-03-26T21:09:30.255,1.08257600E+02,tx_32768
2026-03-26T21:09:30.258,1.08257600E+02,tx_32768
2026-03-26T21:09:30.261,1.08257600E+02,tx_32768
2026-03-26T21:09:30.265,1.08257600E+02,tx_32768
2026-03-26T21:09:30.268,1.08257600E+02,tx_32768
2026-03-26T21:09:30.271,1.08257600E+02,tx_32768
2026-03-26T21:09:30.274,1.08257600E+02,tx_32768
2026-03-26T21:09:30.277,1.08257600E+02,tx_32768
2026-03-26T21:09:30.280,1.08257600E+02,tx_32768
2026-03-26T21:09:30.283,1.08257600E+02,tx_32768
2026-03-26T21:09:30.286,1.08257600E+02,tx_32768
2026-03-26T21:09:30.289,1.08257600E+02,tx_32768
2026-03-26T21:09:30.292,1.08257600E+02,tx_32768
2026-03-26T21:09:30.297,1.08257600E+02,tx_32768
2026-03-26T21:09:30.300,1.08257600E+02,tx_32768
2026-03-26T21:09:30.303,1.08257600E+02,tx_32768
2026-03-26T21:09:30.309,1.08257600E+02,tx_32768
2026-03-26T21:09:30.312,1.08257600E+02,tx_32768
2026-03-26T21:09:30.315,1.08257600E+02,tx_32768
2026-03-26T21:09:30.318,1.08257600E+02,tx_32768
2026-03-26T21:09:30.321,1.08257600E+02,tx_32768
2026-03-26T21:09:30.324,1.08257600E+02,tx_32768
2026-03-26T21:09:30.333,1.08136000E+02,tx_32768
2026-03-26T21:09:30.336,1.08136000E+02,tx_32768
2026-03-26T21:09:30.339,1.08136000E+02,tx_32768
2026-03-26T21:09:30.342,1.08136000E+02,tx_32768
2026-03-26T21:09:30.345,1.08136000E+02,tx_32768
2026-03-26T21:09:30.348,1.08136000E+02,tx_32768
2026-03-26T21:09:30.351,1.08136000E+02,tx_32768
2026-03-26T21:09:30.356,1.08136000E+02,tx_32768
2026-03-26T21:09:30.359,1.08136000E+02,tx_32768
2026-03-26T21:09:30.362,1.08136000E+02,tx_32768
2026-03-26T21:09:30.365,1.08136000E+02,tx_32768
2026-03-26T21:09:30.368,1.08136000E+02,tx_32768
2026-03-26T21:09:30.372,1.08136000E+02,tx_32768
2026-03-26T21:09:30.375,1.08136000E+02,tx_32768
2026-03-26T21:09:30.378,1.08136000E+02,tx_32768
2026-03-26T21:09:30.381,1.08136000E+02,tx_32768
2026-03-26T21:09:30.384,1.08136000E+02,tx_32768
2026-03-26T21:09:30.387,1.08136000E+02,tx_32768
2026-03-26T21:09:30.390,1.08136000E+02,tx_32768
2026-03-26T21:09:30.393,1.08136000E+02,tx_32768
2026-03-26T21:09:30.396,1.08136000E+02,tx_32768
2026-03-26T21:09:30.399,1.08136000E+02,tx_32768
2026-03-26T21:09:30.403,1.08136000E+02,tx_32768
2026-03-26T21:09:30.410,1.08136000E+02,tx_32768
2026-03-26T21:09:30.418,1.08136000E+02,tx_32768
2026-03-26T21:09:30.423,1.08136000E+02,tx_32768
2026-03-26T21:09:30.426,1.08136000E+02,tx_32768
2026-03-26T21:09:30.429,1.08136000E+02,tx_32768
2026-03-26T21:09:30.433,1.08136000E+02,tx_32768
2026-03-26T21:09:30.436,1.08136000E+02,tx_32768
2026-03-26T21:09:30.439,1.08136000E+02,tx_32768
2026-03-26T21:09:30.442,1.08136000E+02,tx_32768
2026-03-26T21:09:30.445,1.08136000E+02,tx_32768
2026-03-26T21:09:30.448,1.08136000E+02,tx_32768
2026-03-26T21:09:30.452,1.08136000E+02,tx_32768
2026-03-26T21:09:30.455,1.08136000E+02,tx_32768
2026-03-26T21:09:30.458,1.08136000E+02,tx_32768
2026-03-26T21:09:30.462,1.08136000E+02,tx_32768
2026-03-26T21:09:30.465,1.08136000E+02,tx_32768
2026-03-26T21:09:30.468,1.08136000E+02,tx_32768
2026-03-26T21:09:30.473,1.08136000E+02,tx_32768
2026-03-26T21:09:30.476,1.08136000E+02,tx_32768
2026-03-26T21:09:30.480,1.08136000E+02,tx_32768
2026-03-26T21:09:30.483,1.08136000E+02,tx_32768
2026-03-26T21:09:30.486,1.08136000E+02,tx_32768
2026-03-26T21:09:30.489,1.08136000E+02,tx_32768
2026-03-26T21:09:30.492,1.08136000E+02,tx_32768
2026-03-26T21:09:30.495,1.08136000E+02,tx_32768
2026-03-26T21:09:30.498,1.08136000E+02,tx_32768
2026-03-26T21:09:30.501,1.08136000E+02,tx_32768
2026-03-26T21:09:30.508,1.08136000E+02,tx_32768
2026-03-26T21:09:30.511,1.08136000E+02,tx_32768
2026-03-26T21:09:30.514,1.08136000E+02,tx_32768
2026-03-26T21:09:30.523,1.08199400E+02,tx_32768
2026-03-26T21:09:30.526,1.08199400E+02,tx_32768
2026-03-26T21:09:30.531,1.08199400E+02,tx_32768
2026-03-26T21:09:30.534,1.08199400E+02,tx_32768
2026-03-26T21:09:30.537,1.08199400E+02,tx_32768
2026-03-26T21:09:30.541,1.08199400E+02,tx_32768
2026-03-26T21:09:30.544,1.08199400E+02,tx_32768
2026-03-26T21:09:30.547,1.08199400E+02,tx_32768
2026-03-26T21:09:30.550,1.08199400E+02,tx_32768
2026-03-26T21:09:30.553,1.08199400E+02,tx_32768
2026-03-26T21:09:30.557,1.08199400E+02,tx_32768
2026-03-26T21:09:30.560,1.08199400E+02,tx_32768
2026-03-26T21:09:30.563,1.08199400E+02,tx_32768
2026-03-26T21:09:30.566,1.08199400E+02,tx_32768
2026-03-26T21:09:30.569,1.08199400E+02,tx_32768
2026-03-26T21:09:30.572,1.08199400E+02,tx_32768
2026-03-26T21:09:30.575,1.08199400E+02,tx_32768
2026-03-26T21:09:30.578,1.08199400E+02,tx_32768
2026-03-26T21:09:30.581,1.08199400E+02,tx_32768
2026-03-26T21:09:30.587,1.08199400E+02,tx_32768
2026-03-26T21:09:30.590,1.08199400E+02,tx_32768
2026-03-26T21:09:30.593,1.08199400E+02,tx_32768
2026-03-26T21:09:30.596,1.08199400E+02,tx_32768
2026-03-26T21:09:30.600,1.08199400E+02,tx_32768
2026-03-26T21:09:30.603,1.08199400E+02,tx_32768
2026-03-26T21:09:30.613,1.08199400E+02,tx_32768
2026-03-26T21:09:30.616,1.08199400E+02,tx_32768
2026-03-26T21:09:30.619,1.08199400E+02,tx_32768
2026-03-26T21:09:30.622,1.08199400E+02,tx_32768
2026-03-26T21:09:30.625,1.08199400E+02,tx_32768
2026-03-26T21:09:30.628,1.08199400E+02,tx_32768
2026-03-26T21:09:30.632,1.08199400E+02,tx_32768
2026-03-26T21:09:30.635,1.08199400E+02,tx_32768
2026-03-26T21:09:30.638,1.08199400E+02,tx_32768
2026-03-26T21:09:30.642,1.08199400E+02,tx_32768
2026-03-26T21:09:30.647,1.08199400E+02,tx_32768
2026-03-26T21:09:30.651,1.08199400E+02,tx_32768
2026-03-26T21:09:30.655,1.08199400E+02,tx_32768
2026-03-26T21:09:30.658,1.08199400E+02,tx_32768
2026-03-26T21:09:30.661,1.08199400E+02,tx_32768
2026-03-26T21:09:30.664,1.08199400E+02,tx_32768
2026-03-26T21:09:30.667,1.08199400E+02,tx_32768
2026-03-26T21:09:30.670,1.08199400E+02,tx_32768
2026-03-26T21:09:30.673,1.08199400E+02,tx_32768
2026-03-26T21:09:30.676,1.08199400E+02,tx_32768
2026-03-26T21:09:30.679,1.08199400E+02,tx_32768
2026-03-26T21:09:30.682,1.08199400E+02,tx_32768
2026-03-26T21:09:30.685,1.08199400E+02,tx_32768
2026-03-26T21:09:30.687,1.08199400E+02,tx_32768
2026-03-26T21:09:30.690,1.08199400E+02,tx_32768
2026-03-26T21:09:30.693,1.08199400E+02,tx_32768
2026-03-26T21:09:30.696,1.08199400E+02,tx_32768
2026-03-26T21:09:30.699,1.08199400E+02,tx_32768
2026-03-26T21:09:30.718,1.08199400E+02,tx_32768
2026-03-26T21:09:30.721,1.08053100E+02,tx_32768
2026-03-26T21:09:30.724,1.08053100E+02,tx_32768
2026-03-26T21:09:30.727,1.08053100E+02,tx_32768
2026-03-26T21:09:30.730,1.08053100E+02,tx_32768
2026-03-26T21:09:30.733,1.08053100E+02,tx_32768
2026-03-26T21:09:30.736,1.08053100E+02,tx_32768
2026-03-26T21:09:30.739,1.08053100E+02,tx_32768
2026-03-26T21:09:30.743,1.08053100E+02,tx_32768
2026-03-26T21:09:30.746,1.08053100E+02,tx_32768
2026-03-26T21:09:30.749,1.08053100E+02,tx_32768
2026-03-26T21:09:30.752,1.08053100E+02,tx_32768
2026-03-26T21:09:30.755,1.08053100E+02,tx_32768
2026-03-26T21:09:30.758,1.08053100E+02,tx_32768
2026-03-26T21:09:30.766,1.08053100E+02,tx_32768
2026-03-26T21:09:30.769,1.08053100E+02,tx_32768
2026-03-26T21:09:30.772,1.08053100E+02,tx_32768
2026-03-26T21:09:30.775,1.08053100E+02,tx_32768
2026-03-26T21:09:30.778,1.08053100E+02,tx_32768
2026-03-26T21:09:30.782,1.08053100E+02,tx_32768
2026-03-26T21:09:30.785,1.08053100E+02,tx_32768
2026-03-26T21:09:30.788,1.08053100E+02,tx_32768
2026-03-26T21:09:30.791,1.08053100E+02,tx_32768
2026-03-26T21:09:30.794,1.08053100E+02,tx_32768
2026-03-26T21:09:30.797,1.08053100E+02,tx_32768
2026-03-26T21:09:30.800,1.08053100E+02,tx_32768
2026-03-26T21:09:30.804,1.08053100E+02,tx_32768
2026-03-26T21:09:30.809,1.08053100E+02,tx_32768
2026-03-26T21:09:30.814,1.08053100E+02,tx_32768
2026-03-26T21:09:30.823,1.08053100E+02,tx_32768
2026-03-26T21:09:30.826,1.08053100E+02,tx_32768
2026-03-26T21:09:30.829,1.08053100E+02,tx_32768
2026-03-26T21:09:30.832,1.08053100E+02,tx_32768
2026-03-26T21:09:30.835,1.08053100E+02,tx_32768
2026-03-26T21:09:30.838,1.08053100E+02,tx_32768
2026-03-26T21:09:30.841,1.08053100E+02,tx_32768
2026-03-26T21:09:30.845,1.08053100E+02,tx_32768
2026-03-26T21:09:30.848,1.08053100E+02,tx_32768
2026-03-26T21:09:30.851,1.08053100E+02,tx_32768
2026-03-26T21:09:30.855,1.08053100E+02,tx_32768
2026-03-26T21:09:30.858,1.08053100E+02,tx_32768
2026-03-26T21:09:30.861,1.08053100E+02,tx_32768
2026-03-26T21:09:30.864,1.08053100E+02,tx_32768
2026-03-26T21:09:30.868,1.08053100E+02,tx_32768
2026-03-26T21:09:30.871,1.08053100E+02,tx_32768
2026-03-26T21:09:30.874,1.08053100E+02,tx_32768
2026-03-26T21:09:30.879,1.08053100E+02,tx_32768
2026-03-26T21:09:30.882,1.08053100E+02,tx_32768
2026-03-26T21:09:30.885,1.08053100E+02,tx_32768
2026-03-26T21:09:30.889,1.08053100E+02,tx_32768
2026-03-26T21:09:30.892,1.08053100E+02,tx_32768
2026-03-26T21:09:30.895,1.08053100E+02,tx_32768
2026-03-26T21:09:30.898,1.08053100E+02,tx_32768
2026-03-26T21:09:30.908,1.08174700E+02,tx_32768
2026-03-26T21:09:30.915,1.08174700E+02,tx_32768
2026-03-26T21:09:30.918,1.08174700E+02,tx_32768
2026-03-26T21:09:30.922,1.08174700E+02,tx_32768
2026-03-26T21:09:30.925,1.08174700E+02,tx_32768
2026-03-26T21:09:30.928,1.08174700E+02,tx_32768
2026-03-26T21:09:30.931,1.08174700E+02,tx_32768
2026-03-26T21:09:30.936,1.08174700E+02,tx_32768
2026-03-26T21:09:30.940,1.08174700E+02,tx_32768
2026-03-26T21:09:30.943,1.08174700E+02,tx_32768
2026-03-26T21:09:30.946,1.08174700E+02,tx_32768
2026-03-26T21:09:30.949,1.08174700E+02,tx_32768
2026-03-26T21:09:30.952,1.08174700E+02,tx_32768
2026-03-26T21:09:30.955,1.08174700E+02,tx_32768
2026-03-26T21:09:30.958,1.08174700E+02,tx_32768
2026-03-26T21:09:30.961,1.08174700E+02,tx_32768
2026-03-26T21:09:30.964,1.08174700E+02,tx_32768
2026-03-26T21:09:30.968,1.08174700E+02,tx_32768
2026-03-26T21:09:30.971,1.08174700E+02,tx_32768
2026-03-26T21:09:30.974,1.08174700E+02,tx_32768
2026-03-26T21:09:30.977,1.08174700E+02,tx_32768
2026-03-26T21:09:30.980,1.08174700E+02,tx_32768
2026-03-26T21:09:30.984,1.08174700E+02,tx_32768
2026-03-26T21:09:30.987,1.08174700E+02,tx_32768
2026-03-26T21:09:30.990,1.08174700E+02,tx_32768
2026-03-26T21:09:30.998,1.08174700E+02,tx_32768
2026-03-26T21:09:31.001,1.08174700E+02,tx_32768
2026-03-26T21:09:31.004,1.08174700E+02,tx_32768
2026-03-26T21:09:31.007,1.08174700E+02,tx_32768
2026-03-26T21:09:31.014,1.08174700E+02,tx_32768
2026-03-26T21:09:31.017,1.08174700E+02,tx_32768
2026-03-26T21:09:31.020,1.08174700E+02,tx_32768
2026-03-26T21:09:31.023,1.08174700E+02,tx_32768
2026-03-26T21:09:31.026,1.08174700E+02,tx_32768
2026-03-26T21:09:31.029,1.08174700E+02,tx_32768
2026-03-26T21:09:31.032,1.08174700E+02,tx_32768
2026-03-26T21:09:31.035,1.08174700E+02,tx_32768
2026-03-26T21:09:31.038,1.08174700E+02,tx_32768
2026-03-26T21:09:31.041,1.08174700E+02,tx_32768
2026-03-26T21:09:31.045,1.08174700E+02,tx_32768
2026-03-26T21:09:31.048,1.08174700E+02,tx_32768
2026-03-26T21:09:31.053,1.08174700E+02,tx_32768
2026-03-26T21:09:31.057,1.08174700E+02,tx_32768
2026-03-26T21:09:31.060,1.08174700E+02,tx_32768
2026-03-26T21:09:31.064,1.08174700E+02,tx_32768
2026-03-26T21:09:31.067,1.08174700E+02,tx_32768
2026-03-26T21:09:31.070,1.08174700E+02,tx_32768
2026-03-26T21:09:31.073,1.08174700E+02,tx_32768
2026-03-26T21:09:31.079,1.08174700E+02,tx_32768
2026-03-26T21:09:31.082,1.08174700E+02,tx_32768
2026-03-26T21:09:31.086,1.08174700E+02,tx_32768
2026-03-26T21:09:31.096,1.08174700E+02,tx_32768
2026-03-26T21:09:31.099,1.08012000E+02,tx_32768
2026-03-26T21:09:31.102,1.08012000E+02,tx_32768
2026-03-26T21:09:31.106,1.08012000E+02,tx_32768
2026-03-26T21:09:31.115,1.08012000E+02,tx_32768
2026-03-26T21:09:31.119,1.08012000E+02,tx_32768
2026-03-26T21:09:31.122,1.08012000E+02,tx_32768
2026-03-26T21:09:31.125,1.08012000E+02,tx_32768
2026-03-26T21:09:31.128,1.08012000E+02,tx_32768
2026-03-26T21:09:31.131,1.08012000E+02,tx_32768
2026-03-26T21:09:31.134,1.08012000E+02,tx_32768
2026-03-26T21:09:31.137,1.08012000E+02,tx_32768
2026-03-26T21:09:31.140,1.08012000E+02,tx_32768
2026-03-26T21:09:31.144,1.08012000E+02,tx_32768
2026-03-26T21:09:31.147,1.08012000E+02,tx_32768
2026-03-26T21:09:31.150,1.08012000E+02,tx_32768
2026-03-26T21:09:31.153,1.08012000E+02,tx_32768
2026-03-26T21:09:31.156,1.08012000E+02,tx_32768
2026-03-26T21:09:31.159,1.08012000E+02,tx_32768
2026-03-26T21:09:31.162,1.08012000E+02,tx_32768
2026-03-26T21:09:31.167,1.08012000E+02,tx_32768
2026-03-26T21:09:31.170,1.08012000E+02,tx_32768
2026-03-26T21:09:31.173,1.08012000E+02,tx_32768
2026-03-26T21:09:31.176,1.08012000E+02,tx_32768
2026-03-26T21:09:31.179,1.08012000E+02,tx_32768
2026-03-26T21:09:31.182,1.08012000E+02,tx_32768
2026-03-26T21:09:31.187,1.08012000E+02,tx_32768
2026-03-26T21:09:31.190,1.08012000E+02,tx_32768
2026-03-26T21:09:31.193,1.08012000E+02,tx_32768
2026-03-26T21:09:31.196,1.08012000E+02,tx_32768
2026-03-26T21:09:31.199,1.08012000E+02,tx_32768
2026-03-26T21:09:31.202,1.08012000E+02,tx_32768
2026-03-26T21:09:31.205,1.08012000E+02,tx_32768
2026-03-26T21:09:31.208,1.08012000E+02,tx_32768
2026-03-26T21:09:31.214,1.08012000E+02,tx_32768
2026-03-26T21:09:31.217,1.08012000E+02,tx_32768
2026-03-26T21:09:31.220,1.08012000E+02,tx_32768
2026-03-26T21:09:31.228,1.08012000E+02,tx_32768
2026-03-26T21:09:31.231,1.08012000E+02,tx_32768
2026-03-26T21:09:31.234,1.08012000E+02,tx_32768
2026-03-26T21:09:31.237,1.08012000E+02,tx_32768
2026-03-26T21:09:31.240,1.08012000E+02,tx_32768
2026-03-26T21:09:31.243,1.08012000E+02,tx_32768
2026-03-26T21:09:31.245,1.08012000E+02,tx_32768
2026-03-26T21:09:31.248,1.08012000E+02,tx_32768
2026-03-26T21:09:31.252,1.08012000E+02,tx_32768
2026-03-26T21:09:31.255,1.08012000E+02,tx_32768
2026-03-26T21:09:31.258,1.08012000E+02,tx_32768
2026-03-26T21:09:31.261,1.08012000E+02,tx_32768
