# META
module,esp32
strategy,full_payload
run,10
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:43:04.160,1.08764000E+02,idle
2026-03-26T20:43:04.163,1.08764000E+02,idle
2026-03-26T20:43:04.166,1.08764000E+02,idle
2026-03-26T20:43:04.176,1.08010000E+02,idle
2026-03-26T20:43:04.179,1.08010000E+02,idle
2026-03-26T20:43:04.182,1.08010000E+02,idle
2026-03-26T20:43:04.185,1.08010000E+02,idle
2026-03-26T20:43:04.188,1.08010000E+02,idle
2026-03-26T20:43:04.191,1.08010000E+02,idle
2026-03-26T20:43:04.194,1.08010000E+02,idle
2026-03-26T20:43:04.197,1.08010000E+02,idle
2026-03-26T20:43:04.201,1.08010000E+02,idle
2026-03-26T20:43:04.206,1.08010000E+02,idle
2026-03-26T20:43:04.209,1.08010000E+02,idle
2026-03-26T20:43:04.213,1.08010000E+02,idle
2026-03-26T20:43:04.216,1.08010000E+02,idle
2026-03-26T20:43:04.219,1.08010000E+02,idle
2026-03-26T20:43:04.222,1.08010000E+02,idle
2026-03-26T20:43:04.225,1.08010000E+02,idle
2026-03-26T20:43:04.228,1.08010000E+02,idle
2026-03-26T20:43:04.231,1.08010000E+02,idle
2026-03-26T20:43:04.234,1.08010000E+02,idle
2026-03-26T20:43:04.237,1.08010000E+02,idle
2026-03-26T20:43:04.241,1.08010000E+02,idle
2026-03-26T20:43:04.248,1.08010000E+02,idle
2026-03-26T20:43:04.251,1.08010000E+02,idle
2026-03-26T20:43:04.254,1.08010000E+02,idle
2026-03-26T20:43:04.258,1.08010000E+02,idle
2026-03-26T20:43:04.266,1.08010000E+02,idle
2026-03-26T20:43:04.269,1.08010000E+02,idle
2026-03-26T20:43:04.272,1.08010000E+02,idle
2026-03-26T20:43:04.275,1.08010000E+02,idle
2026-03-26T20:43:04.279,1.08010000E+02,idle
2026-03-26T20:43:04.282,1.08010000E+02,idle
2026-03-26T20:43:04.285,1.08010000E+02,idle
2026-03-26T20:43:04.288,1.08010000E+02,idle
2026-03-26T20:43:04.291,1.08010000E+02,idle
2026-03-26T20:43:04.294,1.08010000E+02,idle
2026-03-26T20:43:04.299,1.08010000E+02,idle
2026-03-26T20:43:04.302,1.08010000E+02,idle
2026-03-26T20:43:04.306,1.08010000E+02,idle
2026-03-26T20:43:04.309,1.08010000E+02,idle
2026-03-26T20:43:04.312,1.08010000E+02,idle
2026-03-26T20:43:04.315,1.08010000E+02,idle
2026-03-26T20:43:04.321,1.08010000E+02,idle
2026-03-26T20:43:04.325,1.08010000E+02,idle
2026-03-26T20:43:04.328,1.08010000E+02,idle
2026-03-26T20:43:04.331,1.08010000E+02,idle
2026-03-26T20:43:04.334,1.08010000E+02,idle
2026-03-26T20:43:04.338,1.08010000E+02,idle
2026-03-26T20:43:04.341,1.08010000E+02,idle
2026-03-26T20:43:04.347,1.08010000E+02,idle
2026-03-26T20:43:04.350,1.08010000E+02,idle
2026-03-26T20:43:04.353,1.08010000E+02,idle
2026-03-26T20:43:04.356,1.08010000E+02,idle
2026-03-26T20:43:04.366,1.07951300E+02,idle
2026-03-26T20:43:04.369,1.07951300E+02,idle
2026-03-26T20:43:04.372,1.07951300E+02,idle
2026-03-26T20:43:04.375,1.07951300E+02,idle
2026-03-26T20:43:04.381,1.07951300E+02,tx_16
2026-03-26T20:43:04.384,1.07951300E+02,tx_16
2026-03-26T20:43:04.389,1.07951300E+02,tx_16
2026-03-26T20:43:04.392,1.07951300E+02,tx_16
2026-03-26T20:43:04.395,1.07951300E+02,tx_16
2026-03-26T20:43:04.398,1.07951300E+02,tx_16
2026-03-26T20:43:04.401,1.07951300E+02,tx_16
2026-03-26T20:43:04.405,1.07951300E+02,tx_16
2026-03-26T20:43:04.408,1.07951300E+02,tx_16
2026-03-26T20:43:04.411,1.07951300E+02,tx_16
2026-03-26T20:43:04.414,1.07951300E+02,tx_16
2026-03-26T20:43:04.417,1.07951300E+02,tx_16
2026-03-26T20:43:04.422,1.07951300E+02,tx_16
2026-03-26T20:43:04.425,1.07951300E+02,tx_16
2026-03-26T20:43:04.428,1.07951300E+02,tx_16
2026-03-26T20:43:04.431,1.07951300E+02,tx_16
2026-03-26T20:43:04.434,1.07951300E+02,tx_16
2026-03-26T20:43:04.440,1.07951300E+02,tx_16
2026-03-26T20:43:04.447,1.07951300E+02,tx_16
2026-03-26T20:43:04.450,1.07951300E+02,tx_16
2026-03-26T20:43:04.456,1.07951300E+02,tx_16
2026-03-26T20:43:04.459,1.07951300E+02,tx_16
2026-03-26T20:43:04.463,1.07951300E+02,tx_16
2026-03-26T20:43:04.466,1.07951300E+02,tx_16
2026-03-26T20:43:04.469,1.07951300E+02,tx_16
2026-03-26T20:43:04.473,1.07951300E+02,tx_16
2026-03-26T20:43:04.476,1.07951300E+02,tx_16
2026-03-26T20:43:04.479,1.07951300E+02,tx_16
2026-03-26T20:43:04.482,1.07951300E+02,tx_16
2026-03-26T20:43:04.485,1.07951300E+02,tx_16
2026-03-26T20:43:04.488,1.07951300E+02,tx_16
2026-03-26T20:43:04.492,1.07951300E+02,tx_16
2026-03-26T20:43:04.497,1.07951300E+02,tx_16
2026-03-26T20:43:04.500,1.07951300E+02,tx_16
2026-03-26T20:43:04.504,1.07951300E+02,tx_16
2026-03-26T20:43:04.507,1.07951300E+02,tx_16
2026-03-26T20:43:04.510,1.07951300E+02,tx_16
2026-03-26T20:43:04.513,1.07951300E+02,tx_16
2026-03-26T20:43:04.516,1.07951300E+02,tx_16
2026-03-26T20:43:04.519,1.07951300E+02,tx_16
2026-03-26T20:43:04.523,1.07951300E+02,tx_16
2026-03-26T20:43:04.526,1.07951300E+02,tx_16
2026-03-26T20:43:04.530,1.07951300E+02,tx_16
2026-03-26T20:43:04.533,1.07951300E+02,tx_16
2026-03-26T20:43:04.536,1.07951300E+02,tx_16
2026-03-26T20:43:04.539,1.07951300E+02,tx_16
2026-03-26T20:43:04.545,1.07951300E+02,tx_16
2026-03-26T20:43:04.560,1.07986000E+02,tx_16
2026-03-26T20:43:04.563,1.07986000E+02,tx_16
2026-03-26T20:43:04.566,1.07986000E+02,tx_16
2026-03-26T20:43:04.569,1.07986000E+02,tx_16
2026-03-26T20:43:04.573,1.07986000E+02,tx_16
2026-03-26T20:43:04.576,1.07986000E+02,tx_16
2026-03-26T20:43:04.579,1.07986000E+02,tx_16
2026-03-26T20:43:04.582,1.07986000E+02,tx_16
2026-03-26T20:43:04.585,1.07986000E+02,tx_16
2026-03-26T20:43:04.588,1.07986000E+02,tx_16
2026-03-26T20:43:04.592,1.07986000E+02,tx_16
2026-03-26T20:43:04.595,1.07986000E+02,tx_16
2026-03-26T20:43:04.598,1.07986000E+02,tx_16
2026-03-26T20:43:04.601,1.07986000E+02,tx_16
2026-03-26T20:43:04.605,1.07986000E+02,tx_16
2026-03-26T20:43:04.608,1.07986000E+02,tx_16
2026-03-26T20:43:04.613,1.07986000E+02,tx_16
2026-03-26T20:43:04.616,1.07986000E+02,tx_16
2026-03-26T20:43:04.620,1.07986000E+02,tx_16
2026-03-26T20:43:04.623,1.07986000E+02,tx_16
2026-03-26T20:43:04.626,1.07986000E+02,tx_16
2026-03-26T20:43:04.629,1.07986000E+02,tx_16
2026-03-26T20:43:04.633,1.07986000E+02,tx_16
2026-03-26T20:43:04.636,1.07986000E+02,tx_16
2026-03-26T20:43:04.639,1.07986000E+02,tx_16
2026-03-26T20:43:04.642,1.07986000E+02,tx_16
2026-03-26T20:43:04.653,1.07986000E+02,tx_16
2026-03-26T20:43:04.656,1.07986000E+02,tx_16
2026-03-26T20:43:04.659,1.07986000E+02,tx_16
2026-03-26T20:43:04.662,1.07986000E+02,tx_16
2026-03-26T20:43:04.665,1.07986000E+02,tx_16
2026-03-26T20:43:04.673,1.07986000E+02,tx_16
10,16,16,16,2026-03-26T20:43:04.379,2026-03-26T20:43:04.675,True,True,
2026-03-26T20:43:04.676,1.07986000E+02,idle
2026-03-26T20:43:04.679,1.07986000E+02,idle
2026-03-26T20:43:04.682,1.07986000E+02,idle
2026-03-26T20:43:04.686,1.07986000E+02,idle
2026-03-26T20:43:04.689,1.07986000E+02,idle
2026-03-26T20:43:04.692,1.07986000E+02,idle
2026-03-26T20:43:04.697,1.07986000E+02,idle
2026-03-26T20:43:04.700,1.07986000E+02,idle
2026-03-26T20:43:04.703,1.07986000E+02,idle
2026-03-26T20:43:04.706,1.07986000E+02,idle
2026-03-26T20:43:04.709,1.07986000E+02,idle
2026-03-26T20:43:04.712,1.07986000E+02,idle
2026-03-26T20:43:04.715,1.07986000E+02,idle
2026-03-26T20:43:04.718,1.07986000E+02,idle
2026-03-26T20:43:04.721,1.07986000E+02,idle
2026-03-26T20:43:04.730,1.07986000E+02,idle
2026-03-26T20:43:04.733,1.07986000E+02,idle
2026-03-26T20:43:04.736,1.07986000E+02,idle
2026-03-26T20:43:04.749,1.07584500E+02,idle
2026-03-26T20:43:04.752,1.07584500E+02,idle
2026-03-26T20:43:04.755,1.07584500E+02,idle
2026-03-26T20:43:04.758,1.07584500E+02,idle
2026-03-26T20:43:04.761,1.07584500E+02,idle
2026-03-26T20:43:04.764,1.07584500E+02,idle
2026-03-26T20:43:04.767,1.07584500E+02,idle
2026-03-26T20:43:04.770,1.07584500E+02,idle
2026-03-26T20:43:04.773,1.07584500E+02,idle
2026-03-26T20:43:04.776,1.07584500E+02,idle
2026-03-26T20:43:04.779,1.07584500E+02,idle
2026-03-26T20:43:04.782,1.07584500E+02,idle
2026-03-26T20:43:04.787,1.07584500E+02,idle
2026-03-26T20:43:04.790,1.07584500E+02,idle
2026-03-26T20:43:04.794,1.07584500E+02,idle
2026-03-26T20:43:04.797,1.07584500E+02,idle
2026-03-26T20:43:04.800,1.07584500E+02,idle
2026-03-26T20:43:04.803,1.07584500E+02,idle
2026-03-26T20:43:04.806,1.07584500E+02,idle
2026-03-26T20:43:04.808,1.07584500E+02,idle
2026-03-26T20:43:04.811,1.07584500E+02,idle
2026-03-26T20:43:04.814,1.07584500E+02,idle
2026-03-26T20:43:04.817,1.07584500E+02,idle
2026-03-26T20:43:04.820,1.07584500E+02,idle
2026-03-26T20:43:04.823,1.07584500E+02,idle
2026-03-26T20:43:04.826,1.07584500E+02,idle
2026-03-26T20:43:04.829,1.07584500E+02,idle
2026-03-26T20:43:04.835,1.07584500E+02,idle
2026-03-26T20:43:04.838,1.07584500E+02,idle
2026-03-26T20:43:04.843,1.07584500E+02,idle
2026-03-26T20:43:04.846,1.07584500E+02,idle
2026-03-26T20:43:04.852,1.07584500E+02,idle
2026-03-26T20:43:04.855,1.07584500E+02,idle
2026-03-26T20:43:04.858,1.07584500E+02,idle
2026-03-26T20:43:04.861,1.07584500E+02,idle
2026-03-26T20:43:04.864,1.07584500E+02,idle
2026-03-26T20:43:04.867,1.07584500E+02,idle
2026-03-26T20:43:04.870,1.07584500E+02,idle
2026-03-26T20:43:04.873,1.07584500E+02,idle
2026-03-26T20:43:04.876,1.07584500E+02,idle
2026-03-26T20:43:04.879,1.07584500E+02,idle
2026-03-26T20:43:04.882,1.07584500E+02,idle
2026-03-26T20:43:04.885,1.07584500E+02,idle
2026-03-26T20:43:04.887,1.07584500E+02,idle
2026-03-26T20:43:04.890,1.07584500E+02,idle
2026-03-26T20:43:04.893,1.07584500E+02,idle
2026-03-26T20:43:04.896,1.07584500E+02,idle
2026-03-26T20:43:04.902,1.07584500E+02,idle
2026-03-26T20:43:04.905,1.07584500E+02,idle
2026-03-26T20:43:04.908,1.07584500E+02,idle
2026-03-26T20:43:04.911,1.07584500E+02,idle
2026-03-26T20:43:04.913,1.07584500E+02,idle
2026-03-26T20:43:04.916,1.07584500E+02,idle
2026-03-26T20:43:04.919,1.07584500E+02,idle
2026-03-26T20:43:04.923,1.07584500E+02,idle
2026-03-26T20:43:04.926,1.07584500E+02,idle
2026-03-26T20:43:04.935,1.08093800E+02,idle
2026-03-26T20:43:04.938,1.08093800E+02,idle
2026-03-26T20:43:04.941,1.08093800E+02,idle
2026-03-26T20:43:04.944,1.08093800E+02,idle
2026-03-26T20:43:04.952,1.08093800E+02,idle
2026-03-26T20:43:04.954,1.08093800E+02,idle
2026-03-26T20:43:04.963,1.08093800E+02,idle
2026-03-26T20:43:04.966,1.08093800E+02,idle
2026-03-26T20:43:04.969,1.08093800E+02,idle
2026-03-26T20:43:04.972,1.08093800E+02,idle
2026-03-26T20:43:04.975,1.08093800E+02,idle
2026-03-26T20:43:04.978,1.08093800E+02,idle
2026-03-26T20:43:04.981,1.08093800E+02,idle
2026-03-26T20:43:04.984,1.08093800E+02,idle
2026-03-26T20:43:04.987,1.08093800E+02,idle
2026-03-26T20:43:04.990,1.08093800E+02,idle
2026-03-26T20:43:04.993,1.08093800E+02,idle
2026-03-26T20:43:04.996,1.08093800E+02,idle
2026-03-26T20:43:04.999,1.08093800E+02,idle
2026-03-26T20:43:05.002,1.08093800E+02,idle
2026-03-26T20:43:05.005,1.08093800E+02,idle
2026-03-26T20:43:05.008,1.08093800E+02,idle
2026-03-26T20:43:05.011,1.08093800E+02,idle
2026-03-26T20:43:05.014,1.08093800E+02,idle
2026-03-26T20:43:05.019,1.08093800E+02,idle
2026-03-26T20:43:05.025,1.08093800E+02,idle
2026-03-26T20:43:05.028,1.08093800E+02,idle
2026-03-26T20:43:05.030,1.08093800E+02,idle
2026-03-26T20:43:05.033,1.08093800E+02,idle
2026-03-26T20:43:05.036,1.08093800E+02,idle
2026-03-26T20:43:05.039,1.08093800E+02,idle
2026-03-26T20:43:05.042,1.08093800E+02,idle
2026-03-26T20:43:05.045,1.08093800E+02,idle
2026-03-26T20:43:05.051,1.08093800E+02,idle
2026-03-26T20:43:05.054,1.08093800E+02,idle
2026-03-26T20:43:05.057,1.08093800E+02,idle
2026-03-26T20:43:05.060,1.08093800E+02,idle
2026-03-26T20:43:05.063,1.08093800E+02,idle
2026-03-26T20:43:05.066,1.08093800E+02,idle
2026-03-26T20:43:05.069,1.08093800E+02,idle
2026-03-26T20:43:05.072,1.08093800E+02,idle
2026-03-26T20:43:05.077,1.08093800E+02,idle
2026-03-26T20:43:05.080,1.08093800E+02,idle
2026-03-26T20:43:05.083,1.08093800E+02,idle
2026-03-26T20:43:05.086,1.08093800E+02,idle
2026-03-26T20:43:05.089,1.08093800E+02,idle
2026-03-26T20:43:05.092,1.08093800E+02,idle
2026-03-26T20:43:05.095,1.08093800E+02,idle
2026-03-26T20:43:05.098,1.08093800E+02,idle
2026-03-26T20:43:05.101,1.08093800E+02,idle
2026-03-26T20:43:05.104,1.08093800E+02,idle
2026-03-26T20:43:05.106,1.08093800E+02,idle
2026-03-26T20:43:05.109,1.08093800E+02,idle
2026-03-26T20:43:05.112,1.08093800E+02,idle
2026-03-26T20:43:05.115,1.08093800E+02,idle
2026-03-26T20:43:05.120,1.08093800E+02,idle
2026-03-26T20:43:05.123,1.08093800E+02,idle
2026-03-26T20:43:05.126,1.08093800E+02,idle
2026-03-26T20:43:05.129,1.08093800E+02,idle
2026-03-26T20:43:05.135,1.08093800E+02,idle
2026-03-26T20:43:05.138,1.08093800E+02,idle
2026-03-26T20:43:05.141,1.08093800E+02,idle
2026-03-26T20:43:05.144,1.08093800E+02,idle
2026-03-26T20:43:05.147,1.08093800E+02,idle
2026-03-26T20:43:05.150,1.08093800E+02,idle
2026-03-26T20:43:05.153,1.08093800E+02,idle
2026-03-26T20:43:05.156,1.08093800E+02,idle
2026-03-26T20:43:05.159,1.08093800E+02,idle
2026-03-26T20:43:05.162,1.08093800E+02,idle
2026-03-26T20:43:05.165,1.08093800E+02,idle
2026-03-26T20:43:05.168,1.08093800E+02,idle
2026-03-26T20:43:05.171,1.08093800E+02,idle
2026-03-26T20:43:05.174,1.08093800E+02,idle
2026-03-26T20:43:05.177,1.08093800E+02,idle
2026-03-26T20:43:05.180,1.08093800E+02,idle
2026-03-26T20:43:05.183,1.08093800E+02,idle
2026-03-26T20:43:05.186,1.08093800E+02,idle
2026-03-26T20:43:05.189,1.08093800E+02,idle
2026-03-26T20:43:05.192,1.08093800E+02,idle
2026-03-26T20:43:05.194,1.08093800E+02,idle
2026-03-26T20:43:05.197,1.08093800E+02,idle
2026-03-26T20:43:05.200,1.08093800E+02,idle
2026-03-26T20:43:05.203,1.08093800E+02,idle
2026-03-26T20:43:05.206,1.08093800E+02,idle
2026-03-26T20:43:05.209,1.08093800E+02,idle
2026-03-26T20:43:05.218,1.08093800E+02,idle
2026-03-26T20:43:05.221,1.07967700E+02,idle
2026-03-26T20:43:05.224,1.07967700E+02,idle
2026-03-26T20:43:05.227,1.07967700E+02,idle
2026-03-26T20:43:05.230,1.07967700E+02,idle
2026-03-26T20:43:05.233,1.07967700E+02,idle
2026-03-26T20:43:05.236,1.07967700E+02,idle
2026-03-26T20:43:05.239,1.07967700E+02,idle
2026-03-26T20:43:05.242,1.07967700E+02,idle
2026-03-26T20:43:05.244,1.07967700E+02,idle
2026-03-26T20:43:05.254,1.07967700E+02,idle
2026-03-26T20:43:05.257,1.07967700E+02,idle
2026-03-26T20:43:05.260,1.07967700E+02,idle
2026-03-26T20:43:05.263,1.07967700E+02,idle
2026-03-26T20:43:05.266,1.07967700E+02,idle
2026-03-26T20:43:05.269,1.07967700E+02,idle
2026-03-26T20:43:05.272,1.07967700E+02,idle
2026-03-26T20:43:05.275,1.07967700E+02,idle
2026-03-26T20:43:05.278,1.07967700E+02,idle
2026-03-26T20:43:05.281,1.07967700E+02,idle
2026-03-26T20:43:05.283,1.07967700E+02,idle
2026-03-26T20:43:05.286,1.07967700E+02,idle
2026-03-26T20:43:05.289,1.07967700E+02,idle
2026-03-26T20:43:05.292,1.07967700E+02,idle
2026-03-26T20:43:05.295,1.07967700E+02,idle
2026-03-26T20:43:05.298,1.07967700E+02,idle
2026-03-26T20:43:05.301,1.07967700E+02,idle
2026-03-26T20:43:05.304,1.07967700E+02,idle
2026-03-26T20:43:05.312,1.07967700E+02,idle
2026-03-26T20:43:05.314,1.07967700E+02,idle
2026-03-26T20:43:05.317,1.07967700E+02,idle
2026-03-26T20:43:05.320,1.07967700E+02,idle
2026-03-26T20:43:05.323,1.07967700E+02,idle
2026-03-26T20:43:05.327,1.07967700E+02,idle
2026-03-26T20:43:05.330,1.07967700E+02,idle
2026-03-26T20:43:05.333,1.07967700E+02,idle
2026-03-26T20:43:05.336,1.07967700E+02,idle
2026-03-26T20:43:05.339,1.07967700E+02,idle
2026-03-26T20:43:05.342,1.07967700E+02,idle
2026-03-26T20:43:05.345,1.07967700E+02,idle
2026-03-26T20:43:05.351,1.07967700E+02,idle
2026-03-26T20:43:05.354,1.07967700E+02,idle
2026-03-26T20:43:05.357,1.07967700E+02,idle
2026-03-26T20:43:05.360,1.07967700E+02,idle
2026-03-26T20:43:05.366,1.07967700E+02,idle
2026-03-26T20:43:05.369,1.07967700E+02,idle
2026-03-26T20:43:05.372,1.07967700E+02,idle
2026-03-26T20:43:05.376,1.07967700E+02,idle
2026-03-26T20:43:05.379,1.07967700E+02,idle
2026-03-26T20:43:05.382,1.07967700E+02,idle
2026-03-26T20:43:05.385,1.07967700E+02,idle
2026-03-26T20:43:05.388,1.07967700E+02,idle
2026-03-26T20:43:05.391,1.07967700E+02,idle
2026-03-26T20:43:05.394,1.07967700E+02,idle
2026-03-26T20:43:05.397,1.07967700E+02,idle
2026-03-26T20:43:05.400,1.07967700E+02,idle
2026-03-26T20:43:05.410,1.07988200E+02,idle
2026-03-26T20:43:05.413,1.07988200E+02,idle
2026-03-26T20:43:05.416,1.07988200E+02,idle
2026-03-26T20:43:05.419,1.07988200E+02,idle
2026-03-26T20:43:05.424,1.07988200E+02,idle
2026-03-26T20:43:05.427,1.07988200E+02,idle
2026-03-26T20:43:05.430,1.07988200E+02,idle
2026-03-26T20:43:05.433,1.07988200E+02,idle
2026-03-26T20:43:05.437,1.07988200E+02,idle
2026-03-26T20:43:05.440,1.07988200E+02,idle
2026-03-26T20:43:05.443,1.07988200E+02,idle
2026-03-26T20:43:05.446,1.07988200E+02,idle
2026-03-26T20:43:05.453,1.07988200E+02,idle
2026-03-26T20:43:05.456,1.07988200E+02,idle
2026-03-26T20:43:05.459,1.07988200E+02,idle
2026-03-26T20:43:05.462,1.07988200E+02,idle
2026-03-26T20:43:05.465,1.07988200E+02,idle
2026-03-26T20:43:05.467,1.07988200E+02,idle
2026-03-26T20:43:05.470,1.07988200E+02,idle
2026-03-26T20:43:05.473,1.07988200E+02,idle
2026-03-26T20:43:05.476,1.07988200E+02,idle
2026-03-26T20:43:05.482,1.07988200E+02,idle
2026-03-26T20:43:05.485,1.07988200E+02,idle
2026-03-26T20:43:05.488,1.07988200E+02,idle
2026-03-26T20:43:05.491,1.07988200E+02,idle
2026-03-26T20:43:05.494,1.07988200E+02,idle
2026-03-26T20:43:05.497,1.07988200E+02,idle
2026-03-26T20:43:05.502,1.07988200E+02,idle
2026-03-26T20:43:05.505,1.07988200E+02,idle
2026-03-26T20:43:05.508,1.07988200E+02,idle
2026-03-26T20:43:05.511,1.07988200E+02,idle
2026-03-26T20:43:05.514,1.07988200E+02,idle
2026-03-26T20:43:05.517,1.07988200E+02,idle
2026-03-26T20:43:05.520,1.07988200E+02,idle
2026-03-26T20:43:05.523,1.07988200E+02,idle
2026-03-26T20:43:05.526,1.07988200E+02,idle
2026-03-26T20:43:05.529,1.07988200E+02,idle
2026-03-26T20:43:05.532,1.07988200E+02,idle
2026-03-26T20:43:05.535,1.07988200E+02,idle
2026-03-26T20:43:05.541,1.07988200E+02,idle
2026-03-26T20:43:05.543,1.07988200E+02,idle
2026-03-26T20:43:05.546,1.07988200E+02,idle
2026-03-26T20:43:05.552,1.07988200E+02,idle
2026-03-26T20:43:05.555,1.07988200E+02,idle
2026-03-26T20:43:05.558,1.07988200E+02,idle
2026-03-26T20:43:05.561,1.07988200E+02,idle
2026-03-26T20:43:05.564,1.07988200E+02,idle
2026-03-26T20:43:05.567,1.07988200E+02,idle
2026-03-26T20:43:05.570,1.07988200E+02,idle
2026-03-26T20:43:05.572,1.07988200E+02,idle
2026-03-26T20:43:05.575,1.07988200E+02,idle
2026-03-26T20:43:05.578,1.07988200E+02,idle
2026-03-26T20:43:05.581,1.07988200E+02,idle
2026-03-26T20:43:05.584,1.07988200E+02,idle
2026-03-26T20:43:05.587,1.07988200E+02,idle
2026-03-26T20:43:05.590,1.07988200E+02,idle
2026-03-26T20:43:05.602,1.10695700E+02,idle
2026-03-26T20:43:05.606,1.10695700E+02,idle
2026-03-26T20:43:05.609,1.10695700E+02,idle
2026-03-26T20:43:05.612,1.10695700E+02,idle
2026-03-26T20:43:05.615,1.10695700E+02,idle
2026-03-26T20:43:05.618,1.10695700E+02,idle
2026-03-26T20:43:05.621,1.10695700E+02,idle
2026-03-26T20:43:05.624,1.10695700E+02,idle
2026-03-26T20:43:05.627,1.10695700E+02,idle
2026-03-26T20:43:05.630,1.10695700E+02,idle
2026-03-26T20:43:05.634,1.10695700E+02,idle
2026-03-26T20:43:05.637,1.10695700E+02,idle
2026-03-26T20:43:05.645,1.10695700E+02,idle
2026-03-26T20:43:05.659,1.10695700E+02,idle
2026-03-26T20:43:05.662,1.10695700E+02,idle
2026-03-26T20:43:05.665,1.10695700E+02,idle
2026-03-26T20:43:05.668,1.10695700E+02,idle
2026-03-26T20:43:05.672,1.10695700E+02,idle
2026-03-26T20:43:05.675,1.10695700E+02,idle
2026-03-26T20:43:05.678,1.10695700E+02,idle
2026-03-26T20:43:05.681,1.10695700E+02,tx_32
2026-03-26T20:43:05.685,1.10695700E+02,tx_32
2026-03-26T20:43:05.690,1.10695700E+02,tx_32
2026-03-26T20:43:05.693,1.10695700E+02,tx_32
2026-03-26T20:43:05.696,1.10695700E+02,tx_32
2026-03-26T20:43:05.699,1.10695700E+02,tx_32
2026-03-26T20:43:05.702,1.10695700E+02,tx_32
2026-03-26T20:43:05.705,1.10695700E+02,tx_32
2026-03-26T20:43:05.708,1.10695700E+02,tx_32
2026-03-26T20:43:05.714,1.10695700E+02,tx_32
2026-03-26T20:43:05.717,1.10695700E+02,tx_32
2026-03-26T20:43:05.720,1.10695700E+02,tx_32
2026-03-26T20:43:05.723,1.10695700E+02,tx_32
2026-03-26T20:43:05.727,1.10695700E+02,tx_32
2026-03-26T20:43:05.730,1.10695700E+02,tx_32
2026-03-26T20:43:05.733,1.10695700E+02,tx_32
2026-03-26T20:43:05.737,1.10695700E+02,tx_32
2026-03-26T20:43:05.740,1.10695700E+02,tx_32
2026-03-26T20:43:05.743,1.10695700E+02,tx_32
2026-03-26T20:43:05.746,1.10695700E+02,tx_32
2026-03-26T20:43:05.752,1.10695700E+02,tx_32
2026-03-26T20:43:05.755,1.10695700E+02,tx_32
2026-03-26T20:43:05.758,1.10695700E+02,tx_32
2026-03-26T20:43:05.761,1.10695700E+02,tx_32
2026-03-26T20:43:05.764,1.10695700E+02,tx_32
2026-03-26T20:43:05.767,1.10695700E+02,tx_32
2026-03-26T20:43:05.772,1.10695700E+02,tx_32
2026-03-26T20:43:05.776,1.10695700E+02,tx_32
2026-03-26T20:43:05.778,1.10695700E+02,tx_32
2026-03-26T20:43:05.781,1.10695700E+02,tx_32
2026-03-26T20:43:05.791,1.07955600E+02,tx_32
2026-03-26T20:43:05.794,1.07955600E+02,tx_32
2026-03-26T20:43:05.798,1.07955600E+02,tx_32
2026-03-26T20:43:05.801,1.07955600E+02,tx_32
2026-03-26T20:43:05.804,1.07955600E+02,tx_32
2026-03-26T20:43:05.808,1.07955600E+02,tx_32
2026-03-26T20:43:05.811,1.07955600E+02,tx_32
2026-03-26T20:43:05.814,1.07955600E+02,tx_32
2026-03-26T20:43:05.817,1.07955600E+02,tx_32
2026-03-26T20:43:05.820,1.07955600E+02,tx_32
2026-03-26T20:43:05.823,1.07955600E+02,tx_32
2026-03-26T20:43:05.826,1.07955600E+02,tx_32
2026-03-26T20:43:05.831,1.07955600E+02,tx_32
2026-03-26T20:43:05.835,1.07955600E+02,tx_32
2026-03-26T20:43:05.838,1.07955600E+02,tx_32
2026-03-26T20:43:05.841,1.07955600E+02,tx_32
2026-03-26T20:43:05.844,1.07955600E+02,tx_32
2026-03-26T20:43:05.852,1.07955600E+02,tx_32
2026-03-26T20:43:05.855,1.07955600E+02,tx_32
2026-03-26T20:43:05.859,1.07955600E+02,tx_32
2026-03-26T20:43:05.862,1.07955600E+02,tx_32
2026-03-26T20:43:05.865,1.07955600E+02,tx_32
2026-03-26T20:43:05.869,1.07955600E+02,tx_32
2026-03-26T20:43:05.872,1.07955600E+02,tx_32
2026-03-26T20:43:05.875,1.07955600E+02,tx_32
2026-03-26T20:43:05.880,1.07955600E+02,tx_32
2026-03-26T20:43:05.884,1.07955600E+02,tx_32
2026-03-26T20:43:05.889,1.07955600E+02,tx_32
2026-03-26T20:43:05.893,1.07955600E+02,tx_32
2026-03-26T20:43:05.896,1.07955600E+02,tx_32
2026-03-26T20:43:05.899,1.07955600E+02,tx_32
2026-03-26T20:43:05.902,1.07955600E+02,tx_32
2026-03-26T20:43:05.905,1.07955600E+02,tx_32
2026-03-26T20:43:05.908,1.07955600E+02,tx_32
10,32,32,32,2026-03-26T20:43:05.680,2026-03-26T20:43:05.910,True,True,
2026-03-26T20:43:05.912,1.07955600E+02,idle
2026-03-26T20:43:05.915,1.07955600E+02,idle
2026-03-26T20:43:05.918,1.07955600E+02,idle
2026-03-26T20:43:05.921,1.07955600E+02,idle
2026-03-26T20:43:05.924,1.07955600E+02,idle
2026-03-26T20:43:05.928,1.07955600E+02,idle
2026-03-26T20:43:05.931,1.07955600E+02,idle
