# META
module,esp32
strategy,full_payload
run,14
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:48:36.098,1.07943400E+02,idle
2026-03-26T20:48:36.101,1.07943400E+02,idle
2026-03-26T20:48:36.105,1.07943400E+02,idle
2026-03-26T20:48:36.110,1.07943400E+02,idle
2026-03-26T20:48:36.119,1.08002900E+02,idle
2026-03-26T20:48:36.122,1.08002900E+02,idle
2026-03-26T20:48:36.125,1.08002900E+02,idle
2026-03-26T20:48:36.129,1.08002900E+02,idle
2026-03-26T20:48:36.132,1.08002900E+02,idle
2026-03-26T20:48:36.135,1.08002900E+02,idle
2026-03-26T20:48:36.138,1.08002900E+02,idle
2026-03-26T20:48:36.141,1.08002900E+02,idle
2026-03-26T20:48:36.144,1.08002900E+02,idle
2026-03-26T20:48:36.147,1.08002900E+02,idle
2026-03-26T20:48:36.150,1.08002900E+02,idle
2026-03-26T20:48:36.153,1.08002900E+02,idle
2026-03-26T20:48:36.156,1.08002900E+02,idle
2026-03-26T20:48:36.160,1.08002900E+02,tx_2048
2026-03-26T20:48:36.163,1.08002900E+02,tx_2048
2026-03-26T20:48:36.168,1.08002900E+02,tx_2048
2026-03-26T20:48:36.171,1.08002900E+02,tx_2048
2026-03-26T20:48:36.175,1.08002900E+02,tx_2048
2026-03-26T20:48:36.179,1.08002900E+02,tx_2048
2026-03-26T20:48:36.186,1.08002900E+02,tx_2048
2026-03-26T20:48:36.190,1.08002900E+02,tx_2048
2026-03-26T20:48:36.193,1.08002900E+02,tx_2048
2026-03-26T20:48:36.196,1.08002900E+02,tx_2048
2026-03-26T20:48:36.199,1.08002900E+02,tx_2048
2026-03-26T20:48:36.202,1.08002900E+02,tx_2048
2026-03-26T20:48:36.208,1.08002900E+02,tx_2048
2026-03-26T20:48:36.211,1.08002900E+02,tx_2048
2026-03-26T20:48:36.214,1.08002900E+02,tx_2048
2026-03-26T20:48:36.217,1.08002900E+02,tx_2048
2026-03-26T20:48:36.220,1.08002900E+02,tx_2048
2026-03-26T20:48:36.226,1.08002900E+02,tx_2048
2026-03-26T20:48:36.229,1.08002900E+02,tx_2048
2026-03-26T20:48:36.232,1.08002900E+02,tx_2048
2026-03-26T20:48:36.235,1.08002900E+02,tx_2048
2026-03-26T20:48:36.238,1.08002900E+02,tx_2048
2026-03-26T20:48:36.242,1.08002900E+02,tx_2048
2026-03-26T20:48:36.245,1.08002900E+02,tx_2048
2026-03-26T20:48:36.248,1.08002900E+02,tx_2048
2026-03-26T20:48:36.251,1.08002900E+02,tx_2048
2026-03-26T20:48:36.254,1.08002900E+02,tx_2048
2026-03-26T20:48:36.257,1.08002900E+02,tx_2048
2026-03-26T20:48:36.260,1.08002900E+02,tx_2048
2026-03-26T20:48:36.263,1.08002900E+02,tx_2048
2026-03-26T20:48:36.266,1.08002900E+02,tx_2048
2026-03-26T20:48:36.269,1.08002900E+02,tx_2048
2026-03-26T20:48:36.273,1.08002900E+02,tx_2048
2026-03-26T20:48:36.276,1.08002900E+02,tx_2048
2026-03-26T20:48:36.279,1.08002900E+02,tx_2048
2026-03-26T20:48:36.284,1.08002900E+02,tx_2048
2026-03-26T20:48:36.290,1.08002900E+02,tx_2048
2026-03-26T20:48:36.293,1.08002900E+02,tx_2048
2026-03-26T20:48:36.296,1.08002900E+02,tx_2048
2026-03-26T20:48:36.300,1.08002900E+02,tx_2048
2026-03-26T20:48:36.305,1.08002900E+02,tx_2048
2026-03-26T20:48:36.308,1.08002900E+02,tx_2048
2026-03-26T20:48:36.311,1.08002900E+02,tx_2048
2026-03-26T20:48:36.314,1.08002900E+02,tx_2048
2026-03-26T20:48:36.317,1.08002900E+02,tx_2048
2026-03-26T20:48:36.320,1.08002900E+02,tx_2048
2026-03-26T20:48:36.324,1.08002900E+02,tx_2048
2026-03-26T20:48:36.327,1.08002900E+02,tx_2048
2026-03-26T20:48:36.330,1.08002900E+02,tx_2048
2026-03-26T20:48:36.333,1.08002900E+02,tx_2048
2026-03-26T20:48:36.337,1.08002900E+02,tx_2048
2026-03-26T20:48:36.342,1.08002900E+02,tx_2048
2026-03-26T20:48:36.345,1.08002900E+02,tx_2048
2026-03-26T20:48:36.348,1.08002900E+02,tx_2048
2026-03-26T20:48:36.351,1.08002900E+02,tx_2048
2026-03-26T20:48:36.354,1.08002900E+02,tx_2048
2026-03-26T20:48:36.358,1.08002900E+02,tx_2048
2026-03-26T20:48:36.364,1.08002900E+02,tx_2048
2026-03-26T20:48:36.367,1.08002900E+02,tx_2048
2026-03-26T20:48:36.370,1.08002900E+02,tx_2048
2026-03-26T20:48:36.373,1.08002900E+02,tx_2048
2026-03-26T20:48:36.377,1.08002900E+02,tx_2048
2026-03-26T20:48:36.380,1.08002900E+02,tx_2048
2026-03-26T20:48:36.383,1.08002900E+02,tx_2048
2026-03-26T20:48:36.386,1.08002900E+02,tx_2048
2026-03-26T20:48:36.389,1.08002900E+02,tx_2048
2026-03-26T20:48:36.392,1.08002900E+02,tx_2048
2026-03-26T20:48:36.395,1.08002900E+02,tx_2048
2026-03-26T20:48:36.407,1.07903600E+02,tx_2048
2026-03-26T20:48:36.410,1.07903600E+02,tx_2048
2026-03-26T20:48:36.413,1.07903600E+02,tx_2048
2026-03-26T20:48:36.417,1.07903600E+02,tx_2048
2026-03-26T20:48:36.420,1.07903600E+02,tx_2048
2026-03-26T20:48:36.423,1.07903600E+02,tx_2048
2026-03-26T20:48:36.426,1.07903600E+02,tx_2048
2026-03-26T20:48:36.429,1.07903600E+02,tx_2048
2026-03-26T20:48:36.433,1.07903600E+02,tx_2048
2026-03-26T20:48:36.436,1.07903600E+02,tx_2048
2026-03-26T20:48:36.439,1.07903600E+02,tx_2048
2026-03-26T20:48:36.442,1.07903600E+02,tx_2048
2026-03-26T20:48:36.445,1.07903600E+02,tx_2048
2026-03-26T20:48:36.448,1.07903600E+02,tx_2048
2026-03-26T20:48:36.451,1.07903600E+02,tx_2048
2026-03-26T20:48:36.454,1.07903600E+02,tx_2048
2026-03-26T20:48:36.458,1.07903600E+02,tx_2048
2026-03-26T20:48:36.461,1.07903600E+02,tx_2048
2026-03-26T20:48:36.464,1.07903600E+02,tx_2048
2026-03-26T20:48:36.467,1.07903600E+02,tx_2048
2026-03-26T20:48:36.471,1.07903600E+02,tx_2048
2026-03-26T20:48:36.474,1.07903600E+02,tx_2048
2026-03-26T20:48:36.477,1.07903600E+02,tx_2048
2026-03-26T20:48:36.480,1.07903600E+02,tx_2048
2026-03-26T20:48:36.483,1.07903600E+02,tx_2048
2026-03-26T20:48:36.493,1.07903600E+02,tx_2048
2026-03-26T20:48:36.496,1.07903600E+02,tx_2048
2026-03-26T20:48:36.499,1.07903600E+02,tx_2048
2026-03-26T20:48:36.503,1.07903600E+02,tx_2048
2026-03-26T20:48:36.506,1.07903600E+02,tx_2048
2026-03-26T20:48:36.509,1.07903600E+02,tx_2048
2026-03-26T20:48:36.515,1.07903600E+02,tx_2048
2026-03-26T20:48:36.518,1.07903600E+02,tx_2048
2026-03-26T20:48:36.521,1.07903600E+02,tx_2048
2026-03-26T20:48:36.524,1.07903600E+02,tx_2048
2026-03-26T20:48:36.528,1.07903600E+02,tx_2048
2026-03-26T20:48:36.531,1.07903600E+02,tx_2048
2026-03-26T20:48:36.534,1.07903600E+02,tx_2048
2026-03-26T20:48:36.537,1.07903600E+02,tx_2048
2026-03-26T20:48:36.540,1.07903600E+02,tx_2048
2026-03-26T20:48:36.543,1.07903600E+02,tx_2048
2026-03-26T20:48:36.546,1.07903600E+02,tx_2048
2026-03-26T20:48:36.549,1.07903600E+02,tx_2048
2026-03-26T20:48:36.552,1.07903600E+02,tx_2048
2026-03-26T20:48:36.555,1.07903600E+02,tx_2048
2026-03-26T20:48:36.558,1.07903600E+02,tx_2048
2026-03-26T20:48:36.562,1.07903600E+02,tx_2048
2026-03-26T20:48:36.565,1.07903600E+02,tx_2048
2026-03-26T20:48:36.568,1.07903600E+02,tx_2048
2026-03-26T20:48:36.574,1.07903600E+02,tx_2048
2026-03-26T20:48:36.577,1.07903600E+02,tx_2048
2026-03-26T20:48:36.580,1.07903600E+02,tx_2048
2026-03-26T20:48:36.583,1.07903600E+02,tx_2048
2026-03-26T20:48:36.599,1.07903600E+02,tx_2048
2026-03-26T20:48:36.602,1.08697700E+02,tx_2048
2026-03-26T20:48:36.605,1.08697700E+02,tx_2048
2026-03-26T20:48:36.609,1.08697700E+02,tx_2048
14,2048,2048,2048,2026-03-26T20:48:36.158,2026-03-26T20:48:36.609,True,True,
2026-03-26T20:48:36.612,1.08697700E+02,idle
2026-03-26T20:48:36.615,1.08697700E+02,idle
2026-03-26T20:48:36.618,1.08697700E+02,idle
2026-03-26T20:48:36.622,1.08697700E+02,idle
2026-03-26T20:48:36.625,1.08697700E+02,idle
2026-03-26T20:48:36.633,1.08697700E+02,idle
2026-03-26T20:48:36.637,1.08697700E+02,idle
2026-03-26T20:48:36.640,1.08697700E+02,idle
2026-03-26T20:48:36.643,1.08697700E+02,idle
2026-03-26T20:48:36.646,1.08697700E+02,idle
2026-03-26T20:48:36.649,1.08697700E+02,idle
2026-03-26T20:48:36.652,1.08697700E+02,idle
2026-03-26T20:48:36.655,1.08697700E+02,idle
2026-03-26T20:48:36.658,1.08697700E+02,idle
2026-03-26T20:48:36.662,1.08697700E+02,idle
2026-03-26T20:48:36.665,1.08697700E+02,idle
2026-03-26T20:48:36.668,1.08697700E+02,idle
2026-03-26T20:48:36.672,1.08697700E+02,idle
2026-03-26T20:48:36.675,1.08697700E+02,idle
2026-03-26T20:48:36.678,1.08697700E+02,idle
2026-03-26T20:48:36.681,1.08697700E+02,idle
2026-03-26T20:48:36.684,1.08697700E+02,idle
2026-03-26T20:48:36.695,1.08697700E+02,idle
2026-03-26T20:48:36.701,1.08697700E+02,idle
2026-03-26T20:48:36.704,1.08697700E+02,idle
2026-03-26T20:48:36.707,1.08697700E+02,idle
2026-03-26T20:48:36.710,1.08697700E+02,idle
2026-03-26T20:48:36.713,1.08697700E+02,idle
2026-03-26T20:48:36.717,1.08697700E+02,idle
2026-03-26T20:48:36.720,1.08697700E+02,idle
2026-03-26T20:48:36.723,1.08697700E+02,idle
2026-03-26T20:48:36.726,1.08697700E+02,idle
2026-03-26T20:48:36.729,1.08697700E+02,idle
2026-03-26T20:48:36.732,1.08697700E+02,idle
2026-03-26T20:48:36.735,1.08697700E+02,idle
2026-03-26T20:48:36.738,1.08697700E+02,idle
2026-03-26T20:48:36.742,1.08697700E+02,idle
2026-03-26T20:48:36.747,1.08697700E+02,idle
2026-03-26T20:48:36.750,1.08697700E+02,idle
2026-03-26T20:48:36.753,1.08697700E+02,idle
2026-03-26T20:48:36.757,1.08697700E+02,idle
2026-03-26T20:48:36.760,1.08697700E+02,idle
2026-03-26T20:48:36.763,1.08697700E+02,idle
2026-03-26T20:48:36.766,1.08697700E+02,idle
2026-03-26T20:48:36.769,1.08697700E+02,idle
2026-03-26T20:48:36.772,1.08697700E+02,idle
2026-03-26T20:48:36.775,1.08697700E+02,idle
2026-03-26T20:48:36.778,1.08697700E+02,idle
2026-03-26T20:48:36.788,1.09177400E+02,idle
2026-03-26T20:48:36.791,1.09177400E+02,idle
2026-03-26T20:48:36.794,1.09177400E+02,idle
2026-03-26T20:48:36.807,1.09177400E+02,idle
2026-03-26T20:48:36.810,1.09177400E+02,idle
2026-03-26T20:48:36.813,1.09177400E+02,idle
2026-03-26T20:48:36.816,1.09177400E+02,idle
2026-03-26T20:48:36.819,1.09177400E+02,idle
2026-03-26T20:48:36.822,1.09177400E+02,idle
2026-03-26T20:48:36.825,1.09177400E+02,idle
2026-03-26T20:48:36.829,1.09177400E+02,idle
2026-03-26T20:48:36.832,1.09177400E+02,idle
2026-03-26T20:48:36.835,1.09177400E+02,idle
2026-03-26T20:48:36.838,1.09177400E+02,idle
2026-03-26T20:48:36.841,1.09177400E+02,idle
2026-03-26T20:48:36.845,1.09177400E+02,idle
2026-03-26T20:48:36.848,1.09177400E+02,idle
2026-03-26T20:48:36.851,1.09177400E+02,idle
2026-03-26T20:48:36.854,1.09177400E+02,idle
2026-03-26T20:48:36.857,1.09177400E+02,idle
2026-03-26T20:48:36.863,1.09177400E+02,idle
2026-03-26T20:48:36.866,1.09177400E+02,idle
2026-03-26T20:48:36.869,1.09177400E+02,idle
2026-03-26T20:48:36.872,1.09177400E+02,idle
2026-03-26T20:48:36.878,1.09177400E+02,idle
2026-03-26T20:48:36.881,1.09177400E+02,idle
2026-03-26T20:48:36.884,1.09177400E+02,idle
2026-03-26T20:48:36.887,1.09177400E+02,idle
2026-03-26T20:48:36.891,1.09177400E+02,idle
2026-03-26T20:48:36.894,1.09177400E+02,idle
2026-03-26T20:48:36.900,1.09177400E+02,idle
2026-03-26T20:48:36.903,1.09177400E+02,idle
2026-03-26T20:48:36.907,1.09177400E+02,idle
2026-03-26T20:48:36.910,1.09177400E+02,idle
2026-03-26T20:48:36.913,1.09177400E+02,idle
2026-03-26T20:48:36.916,1.09177400E+02,idle
2026-03-26T20:48:36.922,1.09177400E+02,idle
2026-03-26T20:48:36.925,1.09177400E+02,idle
2026-03-26T20:48:36.928,1.09177400E+02,idle
2026-03-26T20:48:36.931,1.09177400E+02,idle
2026-03-26T20:48:36.934,1.09177400E+02,idle
2026-03-26T20:48:36.937,1.09177400E+02,idle
2026-03-26T20:48:36.941,1.09177400E+02,idle
2026-03-26T20:48:36.944,1.09177400E+02,idle
2026-03-26T20:48:36.947,1.09177400E+02,idle
2026-03-26T20:48:36.950,1.09177400E+02,idle
2026-03-26T20:48:36.953,1.09177400E+02,idle
2026-03-26T20:48:36.956,1.09177400E+02,idle
2026-03-26T20:48:36.959,1.09177400E+02,idle
2026-03-26T20:48:36.962,1.09177400E+02,idle
2026-03-26T20:48:36.965,1.09177400E+02,idle
2026-03-26T20:48:36.968,1.09177400E+02,idle
2026-03-26T20:48:36.981,1.07946700E+02,idle
2026-03-26T20:48:36.984,1.07946700E+02,idle
2026-03-26T20:48:36.987,1.07946700E+02,idle
2026-03-26T20:48:36.990,1.07946700E+02,idle
2026-03-26T20:48:36.993,1.07946700E+02,idle
2026-03-26T20:48:37.000,1.07946700E+02,idle
2026-03-26T20:48:37.004,1.07946700E+02,idle
2026-03-26T20:48:37.007,1.07946700E+02,idle
2026-03-26T20:48:37.010,1.07946700E+02,idle
2026-03-26T20:48:37.013,1.07946700E+02,idle
2026-03-26T20:48:37.016,1.07946700E+02,idle
2026-03-26T20:48:37.019,1.07946700E+02,idle
2026-03-26T20:48:37.022,1.07946700E+02,idle
2026-03-26T20:48:37.025,1.07946700E+02,idle
2026-03-26T20:48:37.028,1.07946700E+02,idle
2026-03-26T20:48:37.032,1.07946700E+02,idle
2026-03-26T20:48:37.037,1.07946700E+02,idle
2026-03-26T20:48:37.040,1.07946700E+02,idle
2026-03-26T20:48:37.044,1.07946700E+02,idle
2026-03-26T20:48:37.047,1.07946700E+02,idle
2026-03-26T20:48:37.050,1.07946700E+02,idle
2026-03-26T20:48:37.053,1.07946700E+02,idle
2026-03-26T20:48:37.056,1.07946700E+02,idle
2026-03-26T20:48:37.059,1.07946700E+02,idle
2026-03-26T20:48:37.063,1.07946700E+02,idle
2026-03-26T20:48:37.068,1.07946700E+02,idle
2026-03-26T20:48:37.071,1.07946700E+02,idle
2026-03-26T20:48:37.075,1.07946700E+02,idle
2026-03-26T20:48:37.082,1.07946700E+02,idle
2026-03-26T20:48:37.085,1.07946700E+02,idle
2026-03-26T20:48:37.088,1.07946700E+02,idle
2026-03-26T20:48:37.094,1.07946700E+02,idle
2026-03-26T20:48:37.100,1.07946700E+02,idle
2026-03-26T20:48:37.104,1.07946700E+02,idle
2026-03-26T20:48:37.107,1.07946700E+02,idle
2026-03-26T20:48:37.111,1.07946700E+02,idle
2026-03-26T20:48:37.114,1.07946700E+02,idle
2026-03-26T20:48:37.117,1.07946700E+02,idle
2026-03-26T20:48:37.120,1.07946700E+02,idle
2026-03-26T20:48:37.123,1.07946700E+02,idle
2026-03-26T20:48:37.126,1.07946700E+02,idle
2026-03-26T20:48:37.129,1.07946700E+02,idle
2026-03-26T20:48:37.132,1.07946700E+02,idle
2026-03-26T20:48:37.135,1.07946700E+02,idle
2026-03-26T20:48:37.138,1.07946700E+02,idle
2026-03-26T20:48:37.141,1.07946700E+02,idle
2026-03-26T20:48:37.144,1.07946700E+02,idle
2026-03-26T20:48:37.147,1.07946700E+02,idle
2026-03-26T20:48:37.153,1.07946700E+02,idle
2026-03-26T20:48:37.156,1.07946700E+02,idle
2026-03-26T20:48:37.159,1.07946700E+02,idle
2026-03-26T20:48:37.168,1.07979700E+02,idle
2026-03-26T20:48:37.171,1.07979700E+02,idle
2026-03-26T20:48:37.174,1.07979700E+02,idle
2026-03-26T20:48:37.177,1.07979700E+02,idle
2026-03-26T20:48:37.180,1.07979700E+02,idle
2026-03-26T20:48:37.183,1.07979700E+02,idle
2026-03-26T20:48:37.186,1.07979700E+02,idle
2026-03-26T20:48:37.189,1.07979700E+02,idle
2026-03-26T20:48:37.192,1.07979700E+02,idle
2026-03-26T20:48:37.195,1.07979700E+02,idle
2026-03-26T20:48:37.202,1.07979700E+02,idle
2026-03-26T20:48:37.205,1.07979700E+02,idle
2026-03-26T20:48:37.213,1.07979700E+02,idle
2026-03-26T20:48:37.217,1.07979700E+02,idle
2026-03-26T20:48:37.220,1.07979700E+02,idle
2026-03-26T20:48:37.223,1.07979700E+02,idle
2026-03-26T20:48:37.226,1.07979700E+02,idle
2026-03-26T20:48:37.229,1.07979700E+02,idle
2026-03-26T20:48:37.232,1.07979700E+02,idle
2026-03-26T20:48:37.235,1.07979700E+02,idle
2026-03-26T20:48:37.238,1.07979700E+02,idle
2026-03-26T20:48:37.241,1.07979700E+02,idle
2026-03-26T20:48:37.244,1.07979700E+02,idle
2026-03-26T20:48:37.247,1.07979700E+02,idle
2026-03-26T20:48:37.250,1.07979700E+02,idle
2026-03-26T20:48:37.253,1.07979700E+02,idle
2026-03-26T20:48:37.259,1.07979700E+02,idle
2026-03-26T20:48:37.262,1.07979700E+02,idle
2026-03-26T20:48:37.265,1.07979700E+02,idle
2026-03-26T20:48:37.273,1.07979700E+02,idle
2026-03-26T20:48:37.276,1.07979700E+02,idle
2026-03-26T20:48:37.279,1.07979700E+02,idle
2026-03-26T20:48:37.282,1.07979700E+02,idle
2026-03-26T20:48:37.285,1.07979700E+02,idle
2026-03-26T20:48:37.288,1.07979700E+02,idle
2026-03-26T20:48:37.291,1.07979700E+02,idle
2026-03-26T20:48:37.294,1.07979700E+02,idle
2026-03-26T20:48:37.302,1.07979700E+02,idle
2026-03-26T20:48:37.305,1.07979700E+02,idle
2026-03-26T20:48:37.309,1.07979700E+02,idle
2026-03-26T20:48:37.312,1.07979700E+02,idle
2026-03-26T20:48:37.315,1.07979700E+02,idle
2026-03-26T20:48:37.318,1.07979700E+02,idle
2026-03-26T20:48:37.321,1.07979700E+02,idle
2026-03-26T20:48:37.327,1.07979700E+02,idle
2026-03-26T20:48:37.330,1.07979700E+02,idle
2026-03-26T20:48:37.333,1.07979700E+02,idle
2026-03-26T20:48:37.336,1.07979700E+02,idle
2026-03-26T20:48:37.339,1.07979700E+02,idle
2026-03-26T20:48:37.342,1.07979700E+02,idle
2026-03-26T20:48:37.345,1.07979700E+02,idle
2026-03-26T20:48:37.349,1.07979700E+02,idle
2026-03-26T20:48:37.358,1.08340900E+02,idle
2026-03-26T20:48:37.362,1.08340900E+02,idle
2026-03-26T20:48:37.365,1.08340900E+02,idle
2026-03-26T20:48:37.368,1.08340900E+02,idle
2026-03-26T20:48:37.372,1.08340900E+02,idle
2026-03-26T20:48:37.375,1.08340900E+02,idle
2026-03-26T20:48:37.378,1.08340900E+02,idle
2026-03-26T20:48:37.381,1.08340900E+02,idle
2026-03-26T20:48:37.386,1.08340900E+02,idle
2026-03-26T20:48:37.389,1.08340900E+02,idle
2026-03-26T20:48:37.392,1.08340900E+02,idle
2026-03-26T20:48:37.400,1.08340900E+02,idle
2026-03-26T20:48:37.403,1.08340900E+02,idle
2026-03-26T20:48:37.406,1.08340900E+02,idle
2026-03-26T20:48:37.409,1.08340900E+02,idle
2026-03-26T20:48:37.412,1.08340900E+02,idle
2026-03-26T20:48:37.415,1.08340900E+02,idle
2026-03-26T20:48:37.418,1.08340900E+02,idle
2026-03-26T20:48:37.421,1.08340900E+02,idle
2026-03-26T20:48:37.424,1.08340900E+02,idle
2026-03-26T20:48:37.428,1.08340900E+02,idle
2026-03-26T20:48:37.431,1.08340900E+02,idle
2026-03-26T20:48:37.434,1.08340900E+02,idle
2026-03-26T20:48:37.437,1.08340900E+02,idle
2026-03-26T20:48:37.443,1.08340900E+02,idle
2026-03-26T20:48:37.448,1.08340900E+02,idle
2026-03-26T20:48:37.452,1.08340900E+02,idle
2026-03-26T20:48:37.455,1.08340900E+02,idle
2026-03-26T20:48:37.458,1.08340900E+02,idle
2026-03-26T20:48:37.461,1.08340900E+02,idle
2026-03-26T20:48:37.464,1.08340900E+02,idle
2026-03-26T20:48:37.467,1.08340900E+02,idle
2026-03-26T20:48:37.471,1.08340900E+02,idle
2026-03-26T20:48:37.474,1.08340900E+02,idle
2026-03-26T20:48:37.477,1.08340900E+02,idle
2026-03-26T20:48:37.480,1.08340900E+02,idle
2026-03-26T20:48:37.483,1.08340900E+02,idle
2026-03-26T20:48:37.486,1.08340900E+02,idle
2026-03-26T20:48:37.489,1.08340900E+02,idle
2026-03-26T20:48:37.492,1.08340900E+02,idle
2026-03-26T20:48:37.504,1.08340900E+02,idle
2026-03-26T20:48:37.508,1.08340900E+02,idle
2026-03-26T20:48:37.511,1.08340900E+02,idle
2026-03-26T20:48:37.514,1.08340900E+02,idle
2026-03-26T20:48:37.518,1.08340900E+02,idle
2026-03-26T20:48:37.521,1.08340900E+02,idle
2026-03-26T20:48:37.524,1.08340900E+02,idle
2026-03-26T20:48:37.527,1.08340900E+02,idle
2026-03-26T20:48:37.530,1.08340900E+02,idle
2026-03-26T20:48:37.533,1.08340900E+02,idle
2026-03-26T20:48:37.536,1.08340900E+02,idle
2026-03-26T20:48:37.539,1.08340900E+02,idle
2026-03-26T20:48:37.549,1.08332200E+02,idle
2026-03-26T20:48:37.552,1.08332200E+02,idle
2026-03-26T20:48:37.558,1.08332200E+02,idle
2026-03-26T20:48:37.562,1.08332200E+02,idle
2026-03-26T20:48:37.565,1.08332200E+02,idle
2026-03-26T20:48:37.568,1.08332200E+02,idle
2026-03-26T20:48:37.571,1.08332200E+02,idle
2026-03-26T20:48:37.574,1.08332200E+02,idle
2026-03-26T20:48:37.577,1.08332200E+02,idle
2026-03-26T20:48:37.580,1.08332200E+02,idle
2026-03-26T20:48:37.583,1.08332200E+02,idle
2026-03-26T20:48:37.586,1.08332200E+02,idle
2026-03-26T20:48:37.589,1.08332200E+02,idle
2026-03-26T20:48:37.592,1.08332200E+02,idle
2026-03-26T20:48:37.595,1.08332200E+02,idle
2026-03-26T20:48:37.602,1.08332200E+02,idle
2026-03-26T20:48:37.605,1.08332200E+02,idle
2026-03-26T20:48:37.608,1.08332200E+02,idle
2026-03-26T20:48:37.611,1.08332200E+02,idle
2026-03-26T20:48:37.616,1.08332200E+02,tx_4096
2026-03-26T20:48:37.620,1.08332200E+02,tx_4096
2026-03-26T20:48:37.626,1.08332200E+02,tx_4096
2026-03-26T20:48:37.629,1.08332200E+02,tx_4096
2026-03-26T20:48:37.632,1.08332200E+02,tx_4096
2026-03-26T20:48:37.634,1.08332200E+02,tx_4096
2026-03-26T20:48:37.640,1.08332200E+02,tx_4096
2026-03-26T20:48:37.643,1.08332200E+02,tx_4096
2026-03-26T20:48:37.647,1.08332200E+02,tx_4096
2026-03-26T20:48:37.650,1.08332200E+02,tx_4096
2026-03-26T20:48:37.653,1.08332200E+02,tx_4096
2026-03-26T20:48:37.656,1.08332200E+02,tx_4096
2026-03-26T20:48:37.659,1.08332200E+02,tx_4096
2026-03-26T20:48:37.662,1.08332200E+02,tx_4096
2026-03-26T20:48:37.666,1.08332200E+02,tx_4096
2026-03-26T20:48:37.669,1.08332200E+02,tx_4096
2026-03-26T20:48:37.674,1.08332200E+02,tx_4096
2026-03-26T20:48:37.678,1.08332200E+02,tx_4096
2026-03-26T20:48:37.681,1.08332200E+02,tx_4096
2026-03-26T20:48:37.684,1.08332200E+02,tx_4096
2026-03-26T20:48:37.687,1.08332200E+02,tx_4096
2026-03-26T20:48:37.690,1.08332200E+02,tx_4096
2026-03-26T20:48:37.693,1.08332200E+02,tx_4096
2026-03-26T20:48:37.699,1.08332200E+02,tx_4096
2026-03-26T20:48:37.702,1.08332200E+02,tx_4096
2026-03-26T20:48:37.705,1.08332200E+02,tx_4096
2026-03-26T20:48:37.709,1.08332200E+02,tx_4096
2026-03-26T20:48:37.712,1.08332200E+02,tx_4096
2026-03-26T20:48:37.715,1.08332200E+02,tx_4096
2026-03-26T20:48:37.718,1.08332200E+02,tx_4096
2026-03-26T20:48:37.721,1.08332200E+02,tx_4096
2026-03-26T20:48:37.724,1.08332200E+02,tx_4096
2026-03-26T20:48:37.727,1.08332200E+02,tx_4096
2026-03-26T20:48:37.739,1.08332200E+02,tx_4096
2026-03-26T20:48:37.742,1.08080900E+02,tx_4096
2026-03-26T20:48:37.745,1.08080900E+02,tx_4096
2026-03-26T20:48:37.748,1.08080900E+02,tx_4096
2026-03-26T20:48:37.751,1.08080900E+02,tx_4096
2026-03-26T20:48:37.754,1.08080900E+02,tx_4096
2026-03-26T20:48:37.757,1.08080900E+02,tx_4096
2026-03-26T20:48:37.760,1.08080900E+02,tx_4096
2026-03-26T20:48:37.763,1.08080900E+02,tx_4096
2026-03-26T20:48:37.766,1.08080900E+02,tx_4096
2026-03-26T20:48:37.769,1.08080900E+02,tx_4096
2026-03-26T20:48:37.772,1.08080900E+02,tx_4096
2026-03-26T20:48:37.776,1.08080900E+02,tx_4096
2026-03-26T20:48:37.779,1.08080900E+02,tx_4096
2026-03-26T20:48:37.782,1.08080900E+02,tx_4096
2026-03-26T20:48:37.785,1.08080900E+02,tx_4096
2026-03-26T20:48:37.791,1.08080900E+02,tx_4096
2026-03-26T20:48:37.794,1.08080900E+02,tx_4096
2026-03-26T20:48:37.802,1.08080900E+02,tx_4096
2026-03-26T20:48:37.805,1.08080900E+02,tx_4096
2026-03-26T20:48:37.808,1.08080900E+02,tx_4096
2026-03-26T20:48:37.811,1.08080900E+02,tx_4096
2026-03-26T20:48:37.814,1.08080900E+02,tx_4096
2026-03-26T20:48:37.817,1.08080900E+02,tx_4096
2026-03-26T20:48:37.820,1.08080900E+02,tx_4096
2026-03-26T20:48:37.824,1.08080900E+02,tx_4096
2026-03-26T20:48:37.829,1.08080900E+02,tx_4096
2026-03-26T20:48:37.832,1.08080900E+02,tx_4096
2026-03-26T20:48:37.835,1.08080900E+02,tx_4096
2026-03-26T20:48:37.838,1.08080900E+02,tx_4096
2026-03-26T20:48:37.842,1.08080900E+02,tx_4096
2026-03-26T20:48:37.845,1.08080900E+02,tx_4096
2026-03-26T20:48:37.850,1.08080900E+02,tx_4096
2026-03-26T20:48:37.853,1.08080900E+02,tx_4096
2026-03-26T20:48:37.856,1.08080900E+02,tx_4096
2026-03-26T20:48:37.860,1.08080900E+02,tx_4096
2026-03-26T20:48:37.865,1.08080900E+02,tx_4096
2026-03-26T20:48:37.868,1.08080900E+02,tx_4096
2026-03-26T20:48:37.871,1.08080900E+02,tx_4096
2026-03-26T20:48:37.874,1.08080900E+02,tx_4096
