# META
module,esp32
strategy,full_payload
run,8
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:40:31.320,1.07907500E+02,idle
2026-03-26T20:40:31.323,1.07907500E+02,idle
2026-03-26T20:40:31.326,1.07907500E+02,idle
2026-03-26T20:40:31.332,1.07907500E+02,idle
2026-03-26T20:40:31.338,1.07907500E+02,idle
2026-03-26T20:40:31.341,1.07907500E+02,idle
2026-03-26T20:40:31.344,1.07907500E+02,idle
2026-03-26T20:40:31.348,1.07907500E+02,idle
2026-03-26T20:40:31.351,1.07907500E+02,idle
2026-03-26T20:40:31.354,1.07907500E+02,idle
2026-03-26T20:40:31.357,1.07907500E+02,idle
2026-03-26T20:40:31.360,1.07907500E+02,idle
2026-03-26T20:40:31.364,1.07907500E+02,idle
2026-03-26T20:40:31.367,1.07907500E+02,idle
2026-03-26T20:40:31.370,1.07907500E+02,idle
2026-03-26T20:40:31.373,1.07907500E+02,idle
2026-03-26T20:40:31.376,1.07907500E+02,idle
2026-03-26T20:40:31.379,1.07907500E+02,idle
2026-03-26T20:40:31.382,1.07907500E+02,idle
2026-03-26T20:40:31.394,1.07809000E+02,idle
2026-03-26T20:40:31.397,1.07809000E+02,idle
2026-03-26T20:40:31.401,1.07809000E+02,idle
2026-03-26T20:40:31.404,1.07809000E+02,idle
2026-03-26T20:40:31.407,1.07809000E+02,idle
2026-03-26T20:40:31.410,1.07809000E+02,idle
2026-03-26T20:40:31.414,1.07809000E+02,idle
2026-03-26T20:40:31.418,1.07809000E+02,idle
2026-03-26T20:40:31.421,1.07809000E+02,idle
2026-03-26T20:40:31.424,1.07809000E+02,idle
2026-03-26T20:40:31.427,1.07809000E+02,idle
2026-03-26T20:40:31.429,1.07809000E+02,idle
2026-03-26T20:40:31.435,1.07809000E+02,idle
2026-03-26T20:40:31.439,1.07809000E+02,idle
2026-03-26T20:40:31.443,1.07809000E+02,idle
2026-03-26T20:40:31.451,1.07809000E+02,idle
2026-03-26T20:40:31.454,1.07809000E+02,idle
2026-03-26T20:40:31.457,1.07809000E+02,idle
2026-03-26T20:40:31.460,1.07809000E+02,idle
2026-03-26T20:40:31.463,1.07809000E+02,idle
2026-03-26T20:40:31.466,1.07809000E+02,idle
2026-03-26T20:40:31.469,1.07809000E+02,idle
2026-03-26T20:40:31.472,1.07809000E+02,idle
2026-03-26T20:40:31.475,1.07809000E+02,idle
2026-03-26T20:40:31.481,1.07809000E+02,idle
2026-03-26T20:40:31.484,1.07809000E+02,idle
2026-03-26T20:40:31.487,1.07809000E+02,idle
2026-03-26T20:40:31.491,1.07809000E+02,idle
2026-03-26T20:40:31.494,1.07809000E+02,idle
2026-03-26T20:40:31.497,1.07809000E+02,idle
2026-03-26T20:40:31.500,1.07809000E+02,idle
2026-03-26T20:40:31.506,1.07809000E+02,idle
2026-03-26T20:40:31.509,1.07809000E+02,idle
2026-03-26T20:40:31.512,1.07809000E+02,idle
2026-03-26T20:40:31.515,1.07809000E+02,idle
2026-03-26T20:40:31.518,1.07809000E+02,idle
2026-03-26T20:40:31.521,1.07809000E+02,idle
2026-03-26T20:40:31.525,1.07809000E+02,idle
2026-03-26T20:40:31.528,1.07809000E+02,idle
2026-03-26T20:40:31.531,1.07809000E+02,idle
2026-03-26T20:40:31.537,1.07809000E+02,idle
2026-03-26T20:40:31.540,1.07809000E+02,idle
2026-03-26T20:40:31.543,1.07809000E+02,idle
2026-03-26T20:40:31.546,1.07809000E+02,idle
2026-03-26T20:40:31.549,1.07809000E+02,idle
2026-03-26T20:40:31.552,1.07809000E+02,idle
2026-03-26T20:40:31.555,1.07809000E+02,idle
2026-03-26T20:40:31.559,1.07809000E+02,idle
2026-03-26T20:40:31.565,1.07809000E+02,idle
2026-03-26T20:40:31.568,1.07809000E+02,idle
2026-03-26T20:40:31.572,1.07809000E+02,idle
2026-03-26T20:40:31.581,1.09034600E+02,idle
2026-03-26T20:40:31.584,1.09034600E+02,idle
2026-03-26T20:40:31.588,1.09034600E+02,idle
2026-03-26T20:40:31.591,1.09034600E+02,idle
2026-03-26T20:40:31.594,1.09034600E+02,idle
2026-03-26T20:40:31.597,1.09034600E+02,idle
2026-03-26T20:40:31.600,1.09034600E+02,idle
2026-03-26T20:40:31.603,1.09034600E+02,idle
2026-03-26T20:40:31.606,1.09034600E+02,idle
2026-03-26T20:40:31.609,1.09034600E+02,idle
2026-03-26T20:40:31.612,1.09034600E+02,idle
2026-03-26T20:40:31.615,1.09034600E+02,idle
2026-03-26T20:40:31.619,1.09034600E+02,idle
2026-03-26T20:40:31.624,1.09034600E+02,idle
2026-03-26T20:40:31.627,1.09034600E+02,idle
2026-03-26T20:40:31.630,1.09034600E+02,idle
2026-03-26T20:40:31.638,1.09034600E+02,idle
2026-03-26T20:40:31.642,1.09034600E+02,idle
2026-03-26T20:40:31.645,1.09034600E+02,idle
2026-03-26T20:40:31.648,1.09034600E+02,idle
2026-03-26T20:40:31.651,1.09034600E+02,idle
2026-03-26T20:40:31.654,1.09034600E+02,idle
2026-03-26T20:40:31.657,1.09034600E+02,idle
2026-03-26T20:40:31.660,1.09034600E+02,idle
2026-03-26T20:40:31.664,1.09034600E+02,idle
2026-03-26T20:40:31.667,1.09034600E+02,idle
2026-03-26T20:40:31.672,1.09034600E+02,idle
2026-03-26T20:40:31.675,1.09034600E+02,idle
2026-03-26T20:40:31.681,1.09034600E+02,idle
2026-03-26T20:40:31.684,1.09034600E+02,idle
2026-03-26T20:40:31.687,1.09034600E+02,idle
2026-03-26T20:40:31.690,1.09034600E+02,idle
2026-03-26T20:40:31.693,1.09034600E+02,idle
2026-03-26T20:40:31.696,1.09034600E+02,idle
2026-03-26T20:40:31.699,1.09034600E+02,idle
2026-03-26T20:40:31.703,1.09034600E+02,idle
2026-03-26T20:40:31.706,1.09034600E+02,idle
2026-03-26T20:40:31.709,1.09034600E+02,idle
2026-03-26T20:40:31.712,1.09034600E+02,idle
2026-03-26T20:40:31.715,1.09034600E+02,idle
2026-03-26T20:40:31.718,1.09034600E+02,idle
2026-03-26T20:40:31.721,1.09034600E+02,idle
2026-03-26T20:40:31.724,1.09034600E+02,idle
2026-03-26T20:40:31.727,1.09034600E+02,idle
2026-03-26T20:40:31.730,1.09034600E+02,idle
2026-03-26T20:40:31.741,1.09034600E+02,idle
2026-03-26T20:40:31.745,1.09034600E+02,idle
2026-03-26T20:40:31.748,1.09034600E+02,idle
2026-03-26T20:40:31.751,1.09034600E+02,idle
2026-03-26T20:40:31.754,1.09034600E+02,idle
2026-03-26T20:40:31.757,1.09034600E+02,idle
2026-03-26T20:40:31.760,1.09034600E+02,idle
2026-03-26T20:40:31.771,1.13314100E+02,idle
2026-03-26T20:40:31.774,1.13314100E+02,idle
2026-03-26T20:40:31.777,1.13314100E+02,idle
2026-03-26T20:40:31.780,1.13314100E+02,idle
2026-03-26T20:40:31.784,1.13314100E+02,idle
2026-03-26T20:40:31.787,1.13314100E+02,idle
2026-03-26T20:40:31.790,1.13314100E+02,idle
2026-03-26T20:40:31.793,1.13314100E+02,idle
2026-03-26T20:40:31.798,1.13314100E+02,idle
2026-03-26T20:40:31.801,1.13314100E+02,idle
2026-03-26T20:40:31.804,1.13314100E+02,idle
2026-03-26T20:40:31.807,1.13314100E+02,idle
2026-03-26T20:40:31.810,1.13314100E+02,idle
2026-03-26T20:40:31.814,1.13314100E+02,idle
2026-03-26T20:40:31.817,1.13314100E+02,idle
2026-03-26T20:40:31.820,1.13314100E+02,idle
2026-03-26T20:40:31.823,1.13314100E+02,idle
2026-03-26T20:40:31.826,1.13314100E+02,idle
2026-03-26T20:40:31.829,1.13314100E+02,idle
2026-03-26T20:40:31.832,1.13314100E+02,idle
2026-03-26T20:40:31.839,1.13314100E+02,idle
2026-03-26T20:40:31.842,1.13314100E+02,idle
2026-03-26T20:40:31.846,1.13314100E+02,idle
2026-03-26T20:40:31.849,1.13314100E+02,idle
2026-03-26T20:40:31.854,1.13314100E+02,idle
2026-03-26T20:40:31.857,1.13314100E+02,idle
2026-03-26T20:40:31.862,1.13314100E+02,idle
2026-03-26T20:40:31.866,1.13314100E+02,idle
2026-03-26T20:40:31.869,1.13314100E+02,idle
2026-03-26T20:40:31.872,1.13314100E+02,idle
2026-03-26T20:40:31.875,1.13314100E+02,idle
2026-03-26T20:40:31.878,1.13314100E+02,tx_256
2026-03-26T20:40:31.881,1.13314100E+02,tx_256
2026-03-26T20:40:31.885,1.13314100E+02,tx_256
2026-03-26T20:40:31.888,1.13314100E+02,tx_256
2026-03-26T20:40:31.891,1.13314100E+02,tx_256
2026-03-26T20:40:31.894,1.13314100E+02,tx_256
2026-03-26T20:40:31.897,1.13314100E+02,tx_256
2026-03-26T20:40:31.900,1.13314100E+02,tx_256
2026-03-26T20:40:31.903,1.13314100E+02,tx_256
2026-03-26T20:40:31.906,1.13314100E+02,tx_256
2026-03-26T20:40:31.912,1.13314100E+02,tx_256
2026-03-26T20:40:31.915,1.13314100E+02,tx_256
2026-03-26T20:40:31.918,1.13314100E+02,tx_256
2026-03-26T20:40:31.921,1.13314100E+02,tx_256
2026-03-26T20:40:31.925,1.13314100E+02,tx_256
2026-03-26T20:40:31.928,1.13314100E+02,tx_256
2026-03-26T20:40:31.931,1.13314100E+02,tx_256
2026-03-26T20:40:31.937,1.13314100E+02,tx_256
2026-03-26T20:40:31.940,1.13314100E+02,tx_256
2026-03-26T20:40:31.943,1.13314100E+02,tx_256
2026-03-26T20:40:31.946,1.13314100E+02,tx_256
2026-03-26T20:40:31.949,1.13314100E+02,tx_256
2026-03-26T20:40:31.953,1.13314100E+02,tx_256
2026-03-26T20:40:31.957,1.13314100E+02,tx_256
2026-03-26T20:40:31.960,1.13314100E+02,tx_256
2026-03-26T20:40:31.963,1.13314100E+02,tx_256
2026-03-26T20:40:31.967,1.13314100E+02,tx_256
2026-03-26T20:40:31.972,1.13314100E+02,tx_256
2026-03-26T20:40:31.975,1.13314100E+02,tx_256
2026-03-26T20:40:31.978,1.13314100E+02,tx_256
2026-03-26T20:40:31.981,1.13314100E+02,tx_256
2026-03-26T20:40:31.984,1.13314100E+02,tx_256
2026-03-26T20:40:31.987,1.13314100E+02,tx_256
2026-03-26T20:40:31.991,1.13314100E+02,tx_256
2026-03-26T20:40:31.994,1.13314100E+02,tx_256
2026-03-26T20:40:31.997,1.13314100E+02,tx_256
2026-03-26T20:40:32.000,1.13314100E+02,tx_256
2026-03-26T20:40:32.003,1.13314100E+02,tx_256
2026-03-26T20:40:32.006,1.13314100E+02,tx_256
2026-03-26T20:40:32.009,1.13314100E+02,tx_256
2026-03-26T20:40:32.012,1.13314100E+02,tx_256
2026-03-26T20:40:32.015,1.13314100E+02,tx_256
2026-03-26T20:40:32.018,1.13314100E+02,tx_256
2026-03-26T20:40:32.021,1.13314100E+02,tx_256
2026-03-26T20:40:32.024,1.13314100E+02,tx_256
2026-03-26T20:40:32.029,1.13314100E+02,tx_256
2026-03-26T20:40:32.032,1.13314100E+02,tx_256
2026-03-26T20:40:32.035,1.13314100E+02,tx_256
2026-03-26T20:40:32.038,1.13314100E+02,tx_256
2026-03-26T20:40:32.041,1.13314100E+02,tx_256
2026-03-26T20:40:32.044,1.13314100E+02,tx_256
2026-03-26T20:40:32.047,1.13314100E+02,tx_256
2026-03-26T20:40:32.056,1.07924500E+02,tx_256
2026-03-26T20:40:32.060,1.07924500E+02,tx_256
2026-03-26T20:40:32.063,1.07924500E+02,tx_256
2026-03-26T20:40:32.066,1.07924500E+02,tx_256
2026-03-26T20:40:32.069,1.07924500E+02,tx_256
2026-03-26T20:40:32.072,1.07924500E+02,tx_256
2026-03-26T20:40:32.075,1.07924500E+02,tx_256
2026-03-26T20:40:32.079,1.07924500E+02,tx_256
2026-03-26T20:40:32.082,1.07924500E+02,tx_256
2026-03-26T20:40:32.085,1.07924500E+02,tx_256
2026-03-26T20:40:32.088,1.07924500E+02,tx_256
2026-03-26T20:40:32.091,1.07924500E+02,tx_256
2026-03-26T20:40:32.094,1.07924500E+02,tx_256
2026-03-26T20:40:32.098,1.07924500E+02,tx_256
2026-03-26T20:40:32.101,1.07924500E+02,tx_256
2026-03-26T20:40:32.104,1.07924500E+02,tx_256
2026-03-26T20:40:32.107,1.07924500E+02,tx_256
2026-03-26T20:40:32.110,1.07924500E+02,tx_256
2026-03-26T20:40:32.113,1.07924500E+02,tx_256
2026-03-26T20:40:32.116,1.07924500E+02,tx_256
2026-03-26T20:40:32.119,1.07924500E+02,tx_256
2026-03-26T20:40:32.122,1.07924500E+02,tx_256
2026-03-26T20:40:32.125,1.07924500E+02,tx_256
2026-03-26T20:40:32.129,1.07924500E+02,tx_256
2026-03-26T20:40:32.132,1.07924500E+02,tx_256
2026-03-26T20:40:32.139,1.07924500E+02,tx_256
8,256,256,256,2026-03-26T20:40:31.876,2026-03-26T20:40:32.140,True,True,
2026-03-26T20:40:32.148,1.07924500E+02,idle
2026-03-26T20:40:32.151,1.07924500E+02,idle
2026-03-26T20:40:32.154,1.07924500E+02,idle
2026-03-26T20:40:32.157,1.07924500E+02,idle
2026-03-26T20:40:32.160,1.07924500E+02,idle
2026-03-26T20:40:32.164,1.07924500E+02,idle
2026-03-26T20:40:32.167,1.07924500E+02,idle
2026-03-26T20:40:32.170,1.07924500E+02,idle
2026-03-26T20:40:32.173,1.07924500E+02,idle
2026-03-26T20:40:32.177,1.07924500E+02,idle
2026-03-26T20:40:32.180,1.07924500E+02,idle
2026-03-26T20:40:32.183,1.07924500E+02,idle
2026-03-26T20:40:32.186,1.07924500E+02,idle
2026-03-26T20:40:32.189,1.07924500E+02,idle
2026-03-26T20:40:32.192,1.07924500E+02,idle
2026-03-26T20:40:32.195,1.07924500E+02,idle
2026-03-26T20:40:32.198,1.07924500E+02,idle
2026-03-26T20:40:32.204,1.07924500E+02,idle
2026-03-26T20:40:32.207,1.07924500E+02,idle
2026-03-26T20:40:32.210,1.07924500E+02,idle
2026-03-26T20:40:32.214,1.07924500E+02,idle
2026-03-26T20:40:32.217,1.07924500E+02,idle
2026-03-26T20:40:32.220,1.07924500E+02,idle
2026-03-26T20:40:32.222,1.07924500E+02,idle
2026-03-26T20:40:32.225,1.07924500E+02,idle
2026-03-26T20:40:32.228,1.07924500E+02,idle
2026-03-26T20:40:32.231,1.07924500E+02,idle
2026-03-26T20:40:32.237,1.07924500E+02,idle
2026-03-26T20:40:32.246,1.07398900E+02,idle
2026-03-26T20:40:32.249,1.07398900E+02,idle
2026-03-26T20:40:32.253,1.07398900E+02,idle
2026-03-26T20:40:32.256,1.07398900E+02,idle
2026-03-26T20:40:32.261,1.07398900E+02,idle
2026-03-26T20:40:32.264,1.07398900E+02,idle
2026-03-26T20:40:32.268,1.07398900E+02,idle
2026-03-26T20:40:32.271,1.07398900E+02,idle
2026-03-26T20:40:32.274,1.07398900E+02,idle
2026-03-26T20:40:32.277,1.07398900E+02,idle
2026-03-26T20:40:32.280,1.07398900E+02,idle
2026-03-26T20:40:32.283,1.07398900E+02,idle
2026-03-26T20:40:32.286,1.07398900E+02,idle
2026-03-26T20:40:32.290,1.07398900E+02,idle
2026-03-26T20:40:32.293,1.07398900E+02,idle
2026-03-26T20:40:32.296,1.07398900E+02,idle
2026-03-26T20:40:32.299,1.07398900E+02,idle
2026-03-26T20:40:32.302,1.07398900E+02,idle
2026-03-26T20:40:32.305,1.07398900E+02,idle
2026-03-26T20:40:32.308,1.07398900E+02,idle
2026-03-26T20:40:32.311,1.07398900E+02,idle
2026-03-26T20:40:32.314,1.07398900E+02,idle
2026-03-26T20:40:32.320,1.07398900E+02,idle
2026-03-26T20:40:32.323,1.07398900E+02,idle
2026-03-26T20:40:32.326,1.07398900E+02,idle
2026-03-26T20:40:32.329,1.07398900E+02,idle
2026-03-26T20:40:32.333,1.07398900E+02,idle
2026-03-26T20:40:32.344,1.07398900E+02,idle
2026-03-26T20:40:32.348,1.07398900E+02,idle
2026-03-26T20:40:32.351,1.07398900E+02,idle
2026-03-26T20:40:32.354,1.07398900E+02,idle
2026-03-26T20:40:32.357,1.07398900E+02,idle
2026-03-26T20:40:32.360,1.07398900E+02,idle
2026-03-26T20:40:32.364,1.07398900E+02,idle
2026-03-26T20:40:32.367,1.07398900E+02,idle
2026-03-26T20:40:32.370,1.07398900E+02,idle
2026-03-26T20:40:32.378,1.07398900E+02,idle
2026-03-26T20:40:32.381,1.07398900E+02,idle
2026-03-26T20:40:32.384,1.07398900E+02,idle
2026-03-26T20:40:32.387,1.07398900E+02,idle
2026-03-26T20:40:32.390,1.07398900E+02,idle
2026-03-26T20:40:32.393,1.07398900E+02,idle
2026-03-26T20:40:32.396,1.07398900E+02,idle
2026-03-26T20:40:32.399,1.07398900E+02,idle
2026-03-26T20:40:32.402,1.07398900E+02,idle
2026-03-26T20:40:32.405,1.07398900E+02,idle
2026-03-26T20:40:32.408,1.07398900E+02,idle
2026-03-26T20:40:32.411,1.07398900E+02,idle
2026-03-26T20:40:32.414,1.07398900E+02,idle
2026-03-26T20:40:32.416,1.07398900E+02,idle
2026-03-26T20:40:32.419,1.07398900E+02,idle
2026-03-26T20:40:32.422,1.07398900E+02,idle
2026-03-26T20:40:32.425,1.07398900E+02,idle
2026-03-26T20:40:32.444,1.07398900E+02,idle
2026-03-26T20:40:32.447,1.08476600E+02,idle
2026-03-26T20:40:32.450,1.08476600E+02,idle
2026-03-26T20:40:32.453,1.08476600E+02,idle
2026-03-26T20:40:32.456,1.08476600E+02,idle
2026-03-26T20:40:32.459,1.08476600E+02,idle
2026-03-26T20:40:32.461,1.08476600E+02,idle
2026-03-26T20:40:32.465,1.08476600E+02,idle
2026-03-26T20:40:32.467,1.08476600E+02,idle
2026-03-26T20:40:32.470,1.08476600E+02,idle
2026-03-26T20:40:32.473,1.08476600E+02,idle
2026-03-26T20:40:32.476,1.08476600E+02,idle
2026-03-26T20:40:32.479,1.08476600E+02,idle
2026-03-26T20:40:32.482,1.08476600E+02,idle
2026-03-26T20:40:32.485,1.08476600E+02,idle
2026-03-26T20:40:32.488,1.08476600E+02,idle
2026-03-26T20:40:32.493,1.08476600E+02,idle
2026-03-26T20:40:32.496,1.08476600E+02,idle
2026-03-26T20:40:32.499,1.08476600E+02,idle
2026-03-26T20:40:32.502,1.08476600E+02,idle
2026-03-26T20:40:32.505,1.08476600E+02,idle
2026-03-26T20:40:32.508,1.08476600E+02,idle
2026-03-26T20:40:32.510,1.08476600E+02,idle
2026-03-26T20:40:32.513,1.08476600E+02,idle
2026-03-26T20:40:32.516,1.08476600E+02,idle
2026-03-26T20:40:32.520,1.08476600E+02,idle
2026-03-26T20:40:32.522,1.08476600E+02,idle
2026-03-26T20:40:32.527,1.08476600E+02,idle
2026-03-26T20:40:32.530,1.08476600E+02,idle
2026-03-26T20:40:32.536,1.08476600E+02,idle
2026-03-26T20:40:32.539,1.08476600E+02,idle
2026-03-26T20:40:32.542,1.08476600E+02,idle
2026-03-26T20:40:32.545,1.08476600E+02,idle
2026-03-26T20:40:32.550,1.08476600E+02,idle
2026-03-26T20:40:32.553,1.08476600E+02,idle
2026-03-26T20:40:32.556,1.08476600E+02,idle
2026-03-26T20:40:32.560,1.08476600E+02,idle
2026-03-26T20:40:32.563,1.08476600E+02,idle
2026-03-26T20:40:32.566,1.08476600E+02,idle
2026-03-26T20:40:32.569,1.08476600E+02,idle
2026-03-26T20:40:32.572,1.08476600E+02,idle
2026-03-26T20:40:32.575,1.08476600E+02,idle
2026-03-26T20:40:32.578,1.08476600E+02,idle
2026-03-26T20:40:32.581,1.08476600E+02,idle
2026-03-26T20:40:32.584,1.08476600E+02,idle
2026-03-26T20:40:32.587,1.08476600E+02,idle
2026-03-26T20:40:32.590,1.08476600E+02,idle
2026-03-26T20:40:32.593,1.08476600E+02,idle
2026-03-26T20:40:32.596,1.08476600E+02,idle
2026-03-26T20:40:32.599,1.08476600E+02,idle
2026-03-26T20:40:32.602,1.08476600E+02,idle
2026-03-26T20:40:32.605,1.08476600E+02,idle
2026-03-26T20:40:32.610,1.08476600E+02,idle
2026-03-26T20:40:32.613,1.08476600E+02,idle
2026-03-26T20:40:32.616,1.08476600E+02,idle
2026-03-26T20:40:32.625,1.08476600E+02,idle
2026-03-26T20:40:32.628,1.09150800E+02,idle
2026-03-26T20:40:32.631,1.09150800E+02,idle
2026-03-26T20:40:32.638,1.09150800E+02,idle
2026-03-26T20:40:32.642,1.09150800E+02,idle
2026-03-26T20:40:32.645,1.09150800E+02,idle
2026-03-26T20:40:32.648,1.09150800E+02,idle
2026-03-26T20:40:32.651,1.09150800E+02,idle
2026-03-26T20:40:32.654,1.09150800E+02,idle
2026-03-26T20:40:32.657,1.09150800E+02,idle
2026-03-26T20:40:32.660,1.09150800E+02,idle
2026-03-26T20:40:32.666,1.09150800E+02,idle
2026-03-26T20:40:32.669,1.09150800E+02,idle
2026-03-26T20:40:32.672,1.09150800E+02,idle
2026-03-26T20:40:32.675,1.09150800E+02,idle
2026-03-26T20:40:32.678,1.09150800E+02,idle
2026-03-26T20:40:32.682,1.09150800E+02,idle
2026-03-26T20:40:32.685,1.09150800E+02,idle
2026-03-26T20:40:32.688,1.09150800E+02,idle
2026-03-26T20:40:32.692,1.09150800E+02,idle
2026-03-26T20:40:32.695,1.09150800E+02,idle
2026-03-26T20:40:32.698,1.09150800E+02,idle
2026-03-26T20:40:32.701,1.09150800E+02,idle
2026-03-26T20:40:32.705,1.09150800E+02,idle
2026-03-26T20:40:32.708,1.09150800E+02,idle
2026-03-26T20:40:32.711,1.09150800E+02,idle
2026-03-26T20:40:32.716,1.09150800E+02,idle
2026-03-26T20:40:32.720,1.09150800E+02,idle
2026-03-26T20:40:32.725,1.09150800E+02,idle
2026-03-26T20:40:32.728,1.09150800E+02,idle
2026-03-26T20:40:32.732,1.09150800E+02,idle
2026-03-26T20:40:32.738,1.09150800E+02,idle
2026-03-26T20:40:32.741,1.09150800E+02,idle
2026-03-26T20:40:32.744,1.09150800E+02,idle
2026-03-26T20:40:32.747,1.09150800E+02,idle
2026-03-26T20:40:32.750,1.09150800E+02,idle
2026-03-26T20:40:32.753,1.09150800E+02,idle
2026-03-26T20:40:32.756,1.09150800E+02,idle
2026-03-26T20:40:32.759,1.09150800E+02,idle
2026-03-26T20:40:32.762,1.09150800E+02,idle
2026-03-26T20:40:32.766,1.09150800E+02,idle
2026-03-26T20:40:32.769,1.09150800E+02,idle
2026-03-26T20:40:32.773,1.09150800E+02,idle
2026-03-26T20:40:32.776,1.09150800E+02,idle
2026-03-26T20:40:32.779,1.09150800E+02,idle
2026-03-26T20:40:32.784,1.09150800E+02,idle
2026-03-26T20:40:32.787,1.09150800E+02,idle
2026-03-26T20:40:32.790,1.09150800E+02,idle
2026-03-26T20:40:32.793,1.09150800E+02,idle
2026-03-26T20:40:32.796,1.09150800E+02,idle
2026-03-26T20:40:32.799,1.09150800E+02,idle
2026-03-26T20:40:32.802,1.09150800E+02,idle
2026-03-26T20:40:32.805,1.09150800E+02,idle
2026-03-26T20:40:32.815,1.09150800E+02,idle
2026-03-26T20:40:32.818,1.08588700E+02,idle
2026-03-26T20:40:32.821,1.08588700E+02,idle
2026-03-26T20:40:32.824,1.08588700E+02,idle
2026-03-26T20:40:32.828,1.08588700E+02,idle
2026-03-26T20:40:32.831,1.08588700E+02,idle
2026-03-26T20:40:32.843,1.08588700E+02,idle
2026-03-26T20:40:32.846,1.08588700E+02,idle
2026-03-26T20:40:32.850,1.08588700E+02,idle
2026-03-26T20:40:32.853,1.08588700E+02,idle
2026-03-26T20:40:32.856,1.08588700E+02,idle
2026-03-26T20:40:32.860,1.08588700E+02,idle
2026-03-26T20:40:32.863,1.08588700E+02,idle
2026-03-26T20:40:32.866,1.08588700E+02,idle
2026-03-26T20:40:32.869,1.08588700E+02,idle
2026-03-26T20:40:32.872,1.08588700E+02,idle
2026-03-26T20:40:32.875,1.08588700E+02,idle
2026-03-26T20:40:32.878,1.08588700E+02,idle
2026-03-26T20:40:32.881,1.08588700E+02,idle
2026-03-26T20:40:32.884,1.08588700E+02,idle
2026-03-26T20:40:32.888,1.08588700E+02,idle
2026-03-26T20:40:32.891,1.08588700E+02,idle
2026-03-26T20:40:32.894,1.08588700E+02,idle
2026-03-26T20:40:32.900,1.08588700E+02,idle
2026-03-26T20:40:32.906,1.08588700E+02,idle
2026-03-26T20:40:32.909,1.08588700E+02,idle
2026-03-26T20:40:32.912,1.08588700E+02,idle
2026-03-26T20:40:32.915,1.08588700E+02,idle
2026-03-26T20:40:32.918,1.08588700E+02,idle
2026-03-26T20:40:32.921,1.08588700E+02,idle
2026-03-26T20:40:32.924,1.08588700E+02,idle
2026-03-26T20:40:32.927,1.08588700E+02,idle
2026-03-26T20:40:32.931,1.08588700E+02,idle
2026-03-26T20:40:32.937,1.08588700E+02,idle
2026-03-26T20:40:32.940,1.08588700E+02,idle
2026-03-26T20:40:32.943,1.08588700E+02,idle
2026-03-26T20:40:32.946,1.08588700E+02,idle
2026-03-26T20:40:32.949,1.08588700E+02,idle
2026-03-26T20:40:32.952,1.08588700E+02,idle
2026-03-26T20:40:32.958,1.08588700E+02,idle
2026-03-26T20:40:32.961,1.08588700E+02,idle
2026-03-26T20:40:32.964,1.08588700E+02,idle
2026-03-26T20:40:32.968,1.08588700E+02,idle
2026-03-26T20:40:32.971,1.08588700E+02,idle
2026-03-26T20:40:32.974,1.08588700E+02,idle
2026-03-26T20:40:32.977,1.08588700E+02,idle
2026-03-26T20:40:32.980,1.08588700E+02,idle
2026-03-26T20:40:32.983,1.08588700E+02,idle
2026-03-26T20:40:32.986,1.08588700E+02,idle
2026-03-26T20:40:32.990,1.08588700E+02,idle
2026-03-26T20:40:32.993,1.08588700E+02,idle
2026-03-26T20:40:32.996,1.08588700E+02,idle
2026-03-26T20:40:33.005,1.08588700E+02,idle
2026-03-26T20:40:33.008,1.07951100E+02,idle
2026-03-26T20:40:33.014,1.07951100E+02,idle
2026-03-26T20:40:33.017,1.07951100E+02,idle
2026-03-26T20:40:33.020,1.07951100E+02,idle
2026-03-26T20:40:33.024,1.07951100E+02,idle
2026-03-26T20:40:33.027,1.07951100E+02,idle
2026-03-26T20:40:33.030,1.07951100E+02,idle
2026-03-26T20:40:33.037,1.07951100E+02,idle
2026-03-26T20:40:33.040,1.07951100E+02,idle
2026-03-26T20:40:33.043,1.07951100E+02,idle
2026-03-26T20:40:33.046,1.07951100E+02,idle
2026-03-26T20:40:33.050,1.07951100E+02,idle
2026-03-26T20:40:33.053,1.07951100E+02,idle
2026-03-26T20:40:33.056,1.07951100E+02,idle
2026-03-26T20:40:33.059,1.07951100E+02,idle
2026-03-26T20:40:33.062,1.07951100E+02,idle
2026-03-26T20:40:33.065,1.07951100E+02,idle
2026-03-26T20:40:33.069,1.07951100E+02,idle
2026-03-26T20:40:33.075,1.07951100E+02,idle
2026-03-26T20:40:33.078,1.07951100E+02,idle
2026-03-26T20:40:33.081,1.07951100E+02,idle
2026-03-26T20:40:33.085,1.07951100E+02,idle
2026-03-26T20:40:33.088,1.07951100E+02,idle
2026-03-26T20:40:33.091,1.07951100E+02,idle
2026-03-26T20:40:33.096,1.07951100E+02,idle
2026-03-26T20:40:33.099,1.07951100E+02,idle
2026-03-26T20:40:33.103,1.07951100E+02,idle
2026-03-26T20:40:33.106,1.07951100E+02,idle
2026-03-26T20:40:33.109,1.07951100E+02,idle
2026-03-26T20:40:33.112,1.07951100E+02,idle
2026-03-26T20:40:33.115,1.07951100E+02,idle
2026-03-26T20:40:33.118,1.07951100E+02,idle
2026-03-26T20:40:33.121,1.07951100E+02,idle
