# META
module,esp32
strategy,full_payload
run,24
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:02:12.062,9.87995000E+01,idle
2026-03-26T21:02:12.065,9.87995000E+01,idle
2026-03-26T21:02:12.075,1.08185900E+02,idle
2026-03-26T21:02:12.078,1.08185900E+02,idle
2026-03-26T21:02:12.081,1.08185900E+02,idle
2026-03-26T21:02:12.084,1.08185900E+02,idle
2026-03-26T21:02:12.097,1.08185900E+02,idle
2026-03-26T21:02:12.100,1.08185900E+02,idle
2026-03-26T21:02:12.103,1.08185900E+02,idle
2026-03-26T21:02:12.106,1.08185900E+02,idle
2026-03-26T21:02:12.110,1.08185900E+02,idle
2026-03-26T21:02:12.113,1.08185900E+02,idle
2026-03-26T21:02:12.116,1.08185900E+02,idle
2026-03-26T21:02:12.119,1.08185900E+02,idle
2026-03-26T21:02:12.122,1.08185900E+02,idle
2026-03-26T21:02:12.125,1.08185900E+02,idle
2026-03-26T21:02:12.130,1.08185900E+02,idle
2026-03-26T21:02:12.133,1.08185900E+02,idle
2026-03-26T21:02:12.137,1.08185900E+02,idle
2026-03-26T21:02:12.140,1.08185900E+02,idle
2026-03-26T21:02:12.143,1.08185900E+02,idle
2026-03-26T21:02:12.149,1.08185900E+02,idle
2026-03-26T21:02:12.152,1.08185900E+02,idle
2026-03-26T21:02:12.155,1.08185900E+02,idle
2026-03-26T21:02:12.158,1.08185900E+02,idle
2026-03-26T21:02:12.164,1.08185900E+02,idle
2026-03-26T21:02:12.167,1.08185900E+02,idle
2026-03-26T21:02:12.171,1.08185900E+02,idle
2026-03-26T21:02:12.174,1.08185900E+02,idle
2026-03-26T21:02:12.177,1.08185900E+02,idle
2026-03-26T21:02:12.181,1.08185900E+02,idle
2026-03-26T21:02:12.184,1.08185900E+02,idle
2026-03-26T21:02:12.190,1.08185900E+02,idle
2026-03-26T21:02:12.193,1.08185900E+02,idle
2026-03-26T21:02:12.197,1.08185900E+02,idle
2026-03-26T21:02:12.200,1.08185900E+02,idle
2026-03-26T21:02:12.203,1.08185900E+02,idle
2026-03-26T21:02:12.209,1.08185900E+02,idle
2026-03-26T21:02:12.212,1.08185900E+02,idle
2026-03-26T21:02:12.215,1.08185900E+02,idle
2026-03-26T21:02:12.218,1.08185900E+02,idle
2026-03-26T21:02:12.221,1.08185900E+02,idle
2026-03-26T21:02:12.225,1.08185900E+02,idle
2026-03-26T21:02:12.228,1.08185900E+02,idle
2026-03-26T21:02:12.231,1.08185900E+02,idle
2026-03-26T21:02:12.234,1.08185900E+02,idle
2026-03-26T21:02:12.237,1.08185900E+02,idle
2026-03-26T21:02:12.241,1.08185900E+02,idle
2026-03-26T21:02:12.244,1.08185900E+02,idle
2026-03-26T21:02:12.247,1.08185900E+02,idle
2026-03-26T21:02:12.250,1.08185900E+02,idle
2026-03-26T21:02:12.253,1.08185900E+02,idle
2026-03-26T21:02:12.256,1.08185900E+02,idle
2026-03-26T21:02:12.268,1.08689100E+02,idle
2026-03-26T21:02:12.271,1.08689100E+02,idle
2026-03-26T21:02:12.274,1.08689100E+02,idle
2026-03-26T21:02:12.277,1.08689100E+02,idle
2026-03-26T21:02:12.280,1.08689100E+02,idle
2026-03-26T21:02:12.283,1.08689100E+02,idle
2026-03-26T21:02:12.292,1.08689100E+02,idle
2026-03-26T21:02:12.295,1.08689100E+02,idle
2026-03-26T21:02:12.298,1.08689100E+02,idle
2026-03-26T21:02:12.301,1.08689100E+02,idle
2026-03-26T21:02:12.304,1.08689100E+02,idle
2026-03-26T21:02:12.308,1.08689100E+02,idle
2026-03-26T21:02:12.311,1.08689100E+02,idle
2026-03-26T21:02:12.314,1.08689100E+02,idle
2026-03-26T21:02:12.317,1.08689100E+02,idle
2026-03-26T21:02:12.323,1.08689100E+02,idle
2026-03-26T21:02:12.326,1.08689100E+02,idle
2026-03-26T21:02:12.329,1.08689100E+02,idle
2026-03-26T21:02:12.332,1.08689100E+02,idle
2026-03-26T21:02:12.335,1.08689100E+02,idle
2026-03-26T21:02:12.338,1.08689100E+02,idle
2026-03-26T21:02:12.341,1.08689100E+02,idle
2026-03-26T21:02:12.344,1.08689100E+02,idle
2026-03-26T21:02:12.348,1.08689100E+02,idle
2026-03-26T21:02:12.351,1.08689100E+02,idle
2026-03-26T21:02:12.356,1.08689100E+02,idle
2026-03-26T21:02:12.359,1.08689100E+02,idle
2026-03-26T21:02:12.362,1.08689100E+02,idle
2026-03-26T21:02:12.366,1.08689100E+02,idle
2026-03-26T21:02:12.369,1.08689100E+02,idle
2026-03-26T21:02:12.372,1.08689100E+02,idle
2026-03-26T21:02:12.375,1.08689100E+02,idle
2026-03-26T21:02:12.381,1.08689100E+02,idle
2026-03-26T21:02:12.384,1.08689100E+02,idle
2026-03-26T21:02:12.390,1.08689100E+02,idle
2026-03-26T21:02:12.393,1.08689100E+02,idle
2026-03-26T21:02:12.396,1.08689100E+02,idle
2026-03-26T21:02:12.400,1.08689100E+02,idle
2026-03-26T21:02:12.403,1.08689100E+02,idle
2026-03-26T21:02:12.406,1.08689100E+02,idle
2026-03-26T21:02:12.409,1.08689100E+02,idle
2026-03-26T21:02:12.412,1.08689100E+02,idle
2026-03-26T21:02:12.415,1.08689100E+02,idle
2026-03-26T21:02:12.418,1.08689100E+02,idle
2026-03-26T21:02:12.422,1.08689100E+02,idle
2026-03-26T21:02:12.425,1.08689100E+02,idle
2026-03-26T21:02:12.428,1.08689100E+02,idle
2026-03-26T21:02:12.432,1.08689100E+02,idle
2026-03-26T21:02:12.435,1.08689100E+02,idle
2026-03-26T21:02:12.440,1.08689100E+02,idle
2026-03-26T21:02:12.444,1.08689100E+02,idle
2026-03-26T21:02:12.453,1.08689100E+02,idle
2026-03-26T21:02:12.457,1.08183500E+02,idle
2026-03-26T21:02:12.460,1.08183500E+02,idle
2026-03-26T21:02:12.463,1.08183500E+02,idle
2026-03-26T21:02:12.466,1.08183500E+02,idle
2026-03-26T21:02:12.469,1.08183500E+02,idle
2026-03-26T21:02:12.472,1.08183500E+02,idle
2026-03-26T21:02:12.475,1.08183500E+02,idle
2026-03-26T21:02:12.479,1.08183500E+02,idle
2026-03-26T21:02:12.482,1.08183500E+02,idle
2026-03-26T21:02:12.485,1.08183500E+02,idle
2026-03-26T21:02:12.492,1.08183500E+02,idle
2026-03-26T21:02:12.500,1.08183500E+02,idle
2026-03-26T21:02:12.504,1.08183500E+02,idle
2026-03-26T21:02:12.508,1.08183500E+02,idle
2026-03-26T21:02:12.511,1.08183500E+02,idle
2026-03-26T21:02:12.514,1.08183500E+02,idle
2026-03-26T21:02:12.517,1.08183500E+02,idle
2026-03-26T21:02:12.520,1.08183500E+02,idle
2026-03-26T21:02:12.523,1.08183500E+02,idle
2026-03-26T21:02:12.526,1.08183500E+02,idle
2026-03-26T21:02:12.530,1.08183500E+02,idle
2026-03-26T21:02:12.533,1.08183500E+02,idle
2026-03-26T21:02:12.536,1.08183500E+02,idle
2026-03-26T21:02:12.539,1.08183500E+02,idle
2026-03-26T21:02:12.545,1.08183500E+02,idle
2026-03-26T21:02:12.548,1.08183500E+02,idle
2026-03-26T21:02:12.551,1.08183500E+02,idle
2026-03-26T21:02:12.557,1.08183500E+02,idle
2026-03-26T21:02:12.560,1.08183500E+02,idle
2026-03-26T21:02:12.563,1.08183500E+02,idle
2026-03-26T21:02:12.568,1.08183500E+02,idle
2026-03-26T21:02:12.573,1.08183500E+02,idle
2026-03-26T21:02:12.576,1.08183500E+02,idle
2026-03-26T21:02:12.579,1.08183500E+02,idle
2026-03-26T21:02:12.582,1.08183500E+02,idle
2026-03-26T21:02:12.585,1.08183500E+02,idle
2026-03-26T21:02:12.592,1.08183500E+02,idle
2026-03-26T21:02:12.595,1.08183500E+02,idle
2026-03-26T21:02:12.598,1.08183500E+02,idle
2026-03-26T21:02:12.601,1.08183500E+02,idle
2026-03-26T21:02:12.604,1.08183500E+02,idle
2026-03-26T21:02:12.607,1.08183500E+02,idle
2026-03-26T21:02:12.613,1.08183500E+02,idle
2026-03-26T21:02:12.616,1.08183500E+02,idle
2026-03-26T21:02:12.619,1.08183500E+02,idle
2026-03-26T21:02:12.623,1.08183500E+02,idle
2026-03-26T21:02:12.626,1.08183500E+02,idle
2026-03-26T21:02:12.630,1.08183500E+02,idle
2026-03-26T21:02:12.633,1.08183500E+02,idle
2026-03-26T21:02:12.636,1.08183500E+02,idle
2026-03-26T21:02:12.645,1.08330300E+02,idle
2026-03-26T21:02:12.648,1.08330300E+02,idle
2026-03-26T21:02:12.652,1.08330300E+02,idle
2026-03-26T21:02:12.655,1.08330300E+02,idle
2026-03-26T21:02:12.659,1.08330300E+02,idle
2026-03-26T21:02:12.662,1.08330300E+02,idle
2026-03-26T21:02:12.665,1.08330300E+02,idle
2026-03-26T21:02:12.671,1.08330300E+02,idle
2026-03-26T21:02:12.674,1.08330300E+02,idle
2026-03-26T21:02:12.677,1.08330300E+02,idle
2026-03-26T21:02:12.680,1.08330300E+02,idle
2026-03-26T21:02:12.683,1.08330300E+02,idle
2026-03-26T21:02:12.691,1.08330300E+02,idle
2026-03-26T21:02:12.694,1.08330300E+02,idle
2026-03-26T21:02:12.697,1.08330300E+02,idle
2026-03-26T21:02:12.700,1.08330300E+02,idle
2026-03-26T21:02:12.704,1.08330300E+02,idle
2026-03-26T21:02:12.707,1.08330300E+02,idle
2026-03-26T21:02:12.710,1.08330300E+02,idle
2026-03-26T21:02:12.713,1.08330300E+02,idle
2026-03-26T21:02:12.716,1.08330300E+02,idle
2026-03-26T21:02:12.719,1.08330300E+02,idle
2026-03-26T21:02:12.722,1.08330300E+02,idle
2026-03-26T21:02:12.726,1.08330300E+02,idle
2026-03-26T21:02:12.731,1.08330300E+02,idle
2026-03-26T21:02:12.736,1.08330300E+02,idle
2026-03-26T21:02:12.739,1.08330300E+02,idle
2026-03-26T21:02:12.742,1.08330300E+02,idle
2026-03-26T21:02:12.745,1.08330300E+02,idle
2026-03-26T21:02:12.749,1.08330300E+02,idle
2026-03-26T21:02:12.755,1.08330300E+02,idle
2026-03-26T21:02:12.758,1.08330300E+02,idle
2026-03-26T21:02:12.761,1.08330300E+02,idle
2026-03-26T21:02:12.764,1.08330300E+02,idle
2026-03-26T21:02:12.767,1.08330300E+02,idle
2026-03-26T21:02:12.770,1.08330300E+02,idle
2026-03-26T21:02:12.774,1.08330300E+02,idle
2026-03-26T21:02:12.777,1.08330300E+02,idle
2026-03-26T21:02:12.780,1.08330300E+02,idle
2026-03-26T21:02:12.783,1.08330300E+02,tx_32
2026-03-26T21:02:12.791,1.08330300E+02,tx_32
2026-03-26T21:02:12.796,1.08330300E+02,tx_32
2026-03-26T21:02:12.800,1.08330300E+02,tx_32
2026-03-26T21:02:12.803,1.08330300E+02,tx_32
2026-03-26T21:02:12.806,1.08330300E+02,tx_32
2026-03-26T21:02:12.809,1.08330300E+02,tx_32
2026-03-26T21:02:12.813,1.08330300E+02,tx_32
2026-03-26T21:02:12.816,1.08330300E+02,tx_32
2026-03-26T21:02:12.819,1.08330300E+02,tx_32
2026-03-26T21:02:12.822,1.08330300E+02,tx_32
2026-03-26T21:02:12.826,1.08330300E+02,tx_32
2026-03-26T21:02:12.835,1.08172200E+02,tx_32
2026-03-26T21:02:12.838,1.08172200E+02,tx_32
2026-03-26T21:02:12.842,1.08172200E+02,tx_32
2026-03-26T21:02:12.847,1.08172200E+02,tx_32
2026-03-26T21:02:12.850,1.08172200E+02,tx_32
2026-03-26T21:02:12.853,1.08172200E+02,tx_32
2026-03-26T21:02:12.856,1.08172200E+02,tx_32
2026-03-26T21:02:12.859,1.08172200E+02,tx_32
2026-03-26T21:02:12.862,1.08172200E+02,tx_32
2026-03-26T21:02:12.865,1.08172200E+02,tx_32
2026-03-26T21:02:12.869,1.08172200E+02,tx_32
2026-03-26T21:02:12.872,1.08172200E+02,tx_32
2026-03-26T21:02:12.875,1.08172200E+02,tx_32
2026-03-26T21:02:12.879,1.08172200E+02,tx_32
2026-03-26T21:02:12.882,1.08172200E+02,tx_32
2026-03-26T21:02:12.885,1.08172200E+02,tx_32
2026-03-26T21:02:12.888,1.08172200E+02,tx_32
2026-03-26T21:02:12.896,1.08172200E+02,tx_32
2026-03-26T21:02:12.900,1.08172200E+02,tx_32
2026-03-26T21:02:12.907,1.08172200E+02,tx_32
2026-03-26T21:02:12.911,1.08172200E+02,tx_32
2026-03-26T21:02:12.914,1.08172200E+02,tx_32
2026-03-26T21:02:12.917,1.08172200E+02,tx_32
2026-03-26T21:02:12.920,1.08172200E+02,tx_32
2026-03-26T21:02:12.925,1.08172200E+02,tx_32
2026-03-26T21:02:12.929,1.08172200E+02,tx_32
2026-03-26T21:02:12.932,1.08172200E+02,tx_32
2026-03-26T21:02:12.937,1.08172200E+02,tx_32
2026-03-26T21:02:12.940,1.08172200E+02,tx_32
2026-03-26T21:02:12.944,1.08172200E+02,tx_32
2026-03-26T21:02:12.947,1.08172200E+02,tx_32
2026-03-26T21:02:12.950,1.08172200E+02,tx_32
2026-03-26T21:02:12.953,1.08172200E+02,tx_32
2026-03-26T21:02:12.956,1.08172200E+02,tx_32
2026-03-26T21:02:12.962,1.08172200E+02,tx_32
2026-03-26T21:02:12.965,1.08172200E+02,tx_32
2026-03-26T21:02:12.968,1.08172200E+02,tx_32
2026-03-26T21:02:12.971,1.08172200E+02,tx_32
2026-03-26T21:02:12.974,1.08172200E+02,tx_32
2026-03-26T21:02:12.978,1.08172200E+02,tx_32
2026-03-26T21:02:12.981,1.08172200E+02,tx_32
2026-03-26T21:02:12.984,1.08172200E+02,tx_32
2026-03-26T21:02:12.987,1.08172200E+02,tx_32
2026-03-26T21:02:12.990,1.08172200E+02,tx_32
2026-03-26T21:02:12.996,1.08172200E+02,tx_32
2026-03-26T21:02:13.000,1.08172200E+02,tx_32
2026-03-26T21:02:13.003,1.08172200E+02,tx_32
2026-03-26T21:02:13.006,1.08172200E+02,tx_32
2026-03-26T21:02:13.009,1.08172200E+02,tx_32
2026-03-26T21:02:13.012,1.08172200E+02,tx_32
2026-03-26T21:02:13.015,1.08172200E+02,tx_32
2026-03-26T21:02:13.022,1.08172200E+02,tx_32
2026-03-26T21:02:13.026,1.08172200E+02,tx_32
2026-03-26T21:02:13.029,1.08172200E+02,tx_32
2026-03-26T21:02:13.033,1.08172200E+02,tx_32
2026-03-26T21:02:13.036,1.08172200E+02,tx_32
2026-03-26T21:02:13.039,1.08172200E+02,tx_32
2026-03-26T21:02:13.042,1.08172200E+02,tx_32
2026-03-26T21:02:13.045,1.08172200E+02,tx_32
2026-03-26T21:02:13.048,1.08172200E+02,tx_32
2026-03-26T21:02:13.052,1.08172200E+02,tx_32
2026-03-26T21:02:13.055,1.08172200E+02,tx_32
2026-03-26T21:02:13.058,1.08172200E+02,tx_32
2026-03-26T21:02:13.062,1.08172200E+02,tx_32
2026-03-26T21:02:13.065,1.08172200E+02,tx_32
2026-03-26T21:02:13.068,1.08172200E+02,tx_32
2026-03-26T21:02:13.074,1.08172200E+02,tx_32
2026-03-26T21:02:13.081,1.08172200E+02,tx_32
2026-03-26T21:02:13.084,1.08172200E+02,tx_32
2026-03-26T21:02:13.087,1.08172200E+02,tx_32
2026-03-26T21:02:13.090,1.08172200E+02,tx_32
2026-03-26T21:02:13.093,1.08172200E+02,tx_32
2026-03-26T21:02:13.097,1.08172200E+02,tx_32
2026-03-26T21:02:13.100,1.08172200E+02,tx_32
2026-03-26T21:02:13.103,1.08172200E+02,tx_32
2026-03-26T21:02:13.106,1.08172200E+02,tx_32
2026-03-26T21:02:13.109,1.08172200E+02,tx_32
2026-03-26T21:02:13.119,1.07617400E+02,tx_32
2026-03-26T21:02:13.123,1.07617400E+02,tx_32
2026-03-26T21:02:13.126,1.07617400E+02,tx_32
2026-03-26T21:02:13.129,1.07617400E+02,tx_32
2026-03-26T21:02:13.133,1.07617400E+02,tx_32
2026-03-26T21:02:13.136,1.07617400E+02,tx_32
2026-03-26T21:02:13.139,1.07617400E+02,tx_32
2026-03-26T21:02:13.142,1.07617400E+02,tx_32
2026-03-26T21:02:13.146,1.07617400E+02,tx_32
2026-03-26T21:02:13.149,1.07617400E+02,tx_32
2026-03-26T21:02:13.153,1.07617400E+02,tx_32
2026-03-26T21:02:13.156,1.07617400E+02,tx_32
2026-03-26T21:02:13.159,1.07617400E+02,tx_32
2026-03-26T21:02:13.162,1.07617400E+02,tx_32
2026-03-26T21:02:13.165,1.07617400E+02,tx_32
2026-03-26T21:02:13.168,1.07617400E+02,tx_32
2026-03-26T21:02:13.171,1.07617400E+02,tx_32
2026-03-26T21:02:13.174,1.07617400E+02,tx_32
2026-03-26T21:02:13.178,1.07617400E+02,tx_32
2026-03-26T21:02:13.181,1.07617400E+02,tx_32
2026-03-26T21:02:13.184,1.07617400E+02,tx_32
2026-03-26T21:02:13.187,1.07617400E+02,tx_32
2026-03-26T21:02:13.191,1.07617400E+02,tx_32
2026-03-26T21:02:13.198,1.07617400E+02,tx_32
2026-03-26T21:02:13.201,1.07617400E+02,tx_32
2026-03-26T21:02:13.204,1.07617400E+02,tx_32
2026-03-26T21:02:13.210,1.07617400E+02,tx_32
2026-03-26T21:02:13.213,1.07617400E+02,tx_32
2026-03-26T21:02:13.216,1.07617400E+02,tx_32
2026-03-26T21:02:13.219,1.07617400E+02,tx_32
2026-03-26T21:02:13.222,1.07617400E+02,tx_32
2026-03-26T21:02:13.226,1.07617400E+02,tx_32
2026-03-26T21:02:13.230,1.07617400E+02,tx_32
2026-03-26T21:02:13.233,1.07617400E+02,tx_32
2026-03-26T21:02:13.236,1.07617400E+02,tx_32
2026-03-26T21:02:13.239,1.07617400E+02,tx_32
2026-03-26T21:02:13.242,1.07617400E+02,tx_32
2026-03-26T21:02:13.245,1.07617400E+02,tx_32
2026-03-26T21:02:13.251,1.07617400E+02,tx_32
2026-03-26T21:02:13.254,1.07617400E+02,tx_32
2026-03-26T21:02:13.258,1.07617400E+02,tx_32
2026-03-26T21:02:13.261,1.07617400E+02,tx_32
2026-03-26T21:02:13.264,1.07617400E+02,tx_32
2026-03-26T21:02:13.267,1.07617400E+02,tx_32
2026-03-26T21:02:13.270,1.07617400E+02,tx_32
2026-03-26T21:02:13.273,1.07617400E+02,tx_32
2026-03-26T21:02:13.276,1.07617400E+02,tx_32
2026-03-26T21:02:13.279,1.07617400E+02,tx_32
2026-03-26T21:02:13.282,1.07617400E+02,tx_32
2026-03-26T21:02:13.285,1.07617400E+02,tx_32
2026-03-26T21:02:13.289,1.07617400E+02,tx_32
2026-03-26T21:02:13.295,1.07617400E+02,tx_32
2026-03-26T21:02:13.298,1.07617400E+02,tx_32
2026-03-26T21:02:13.301,1.07617400E+02,tx_32
24,32,32,32,2026-03-26T21:02:12.782,2026-03-26T21:02:13.309,True,True,
2026-03-26T21:02:13.316,9.61507800E+01,idle
2026-03-26T21:02:13.319,9.61507800E+01,idle
2026-03-26T21:02:13.323,9.61507800E+01,idle
2026-03-26T21:02:13.326,9.61507800E+01,idle
2026-03-26T21:02:13.329,9.61507800E+01,idle
2026-03-26T21:02:13.332,9.61507800E+01,idle
2026-03-26T21:02:13.335,9.61507800E+01,idle
2026-03-26T21:02:13.338,9.61507800E+01,idle
2026-03-26T21:02:13.341,9.61507800E+01,idle
2026-03-26T21:02:13.344,9.61507800E+01,idle
2026-03-26T21:02:13.347,9.61507800E+01,idle
2026-03-26T21:02:13.350,9.61507800E+01,idle
2026-03-26T21:02:13.353,9.61507800E+01,idle
2026-03-26T21:02:13.356,9.61507800E+01,idle
2026-03-26T21:02:13.359,9.61507800E+01,idle
2026-03-26T21:02:13.363,9.61507800E+01,idle
2026-03-26T21:02:13.368,9.61507800E+01,idle
2026-03-26T21:02:13.372,9.61507800E+01,idle
2026-03-26T21:02:13.375,9.61507800E+01,idle
2026-03-26T21:02:13.378,9.61507800E+01,idle
2026-03-26T21:02:13.381,9.61507800E+01,idle
2026-03-26T21:02:13.384,9.61507800E+01,idle
2026-03-26T21:02:13.387,9.61507800E+01,idle
2026-03-26T21:02:13.390,9.61507800E+01,idle
2026-03-26T21:02:13.400,9.61507800E+01,idle
2026-03-26T21:02:13.404,9.61507800E+01,idle
2026-03-26T21:02:13.407,9.61507800E+01,idle
2026-03-26T21:02:13.410,9.61507800E+01,idle
2026-03-26T21:02:13.413,9.61507800E+01,idle
2026-03-26T21:02:13.416,9.61507800E+01,idle
2026-03-26T21:02:13.420,9.61507800E+01,idle
2026-03-26T21:02:13.426,9.61507800E+01,idle
2026-03-26T21:02:13.429,9.61507800E+01,idle
2026-03-26T21:02:13.432,9.61507800E+01,idle
2026-03-26T21:02:13.435,9.61507800E+01,idle
2026-03-26T21:02:13.439,9.61507800E+01,idle
2026-03-26T21:02:13.442,9.61507800E+01,idle
2026-03-26T21:02:13.445,9.61507800E+01,idle
2026-03-26T21:02:13.448,9.61507800E+01,idle
2026-03-26T21:02:13.452,9.61507800E+01,idle
2026-03-26T21:02:13.455,9.61507800E+01,idle
2026-03-26T21:02:13.458,9.61507800E+01,idle
2026-03-26T21:02:13.465,9.61507800E+01,idle
2026-03-26T21:02:13.469,9.61507800E+01,idle
2026-03-26T21:02:13.472,9.61507800E+01,idle
2026-03-26T21:02:13.475,9.61507800E+01,idle
2026-03-26T21:02:13.478,9.61507800E+01,idle
2026-03-26T21:02:13.485,9.61507800E+01,idle
2026-03-26T21:02:13.488,9.61507800E+01,idle
2026-03-26T21:02:13.491,9.61507800E+01,idle
2026-03-26T21:02:13.507,1.04407800E+02,idle
2026-03-26T21:02:13.510,1.04407800E+02,idle
2026-03-26T21:02:13.514,1.04407800E+02,idle
2026-03-26T21:02:13.517,1.04407800E+02,idle
2026-03-26T21:02:13.520,1.04407800E+02,idle
2026-03-26T21:02:13.523,1.04407800E+02,idle
2026-03-26T21:02:13.527,1.04407800E+02,idle
2026-03-26T21:02:13.530,1.04407800E+02,idle
2026-03-26T21:02:13.533,1.04407800E+02,idle
2026-03-26T21:02:13.536,1.04407800E+02,idle
2026-03-26T21:02:13.544,1.04407800E+02,idle
2026-03-26T21:02:13.547,1.04407800E+02,idle
2026-03-26T21:02:13.550,1.04407800E+02,idle
2026-03-26T21:02:13.554,1.04407800E+02,idle
2026-03-26T21:02:13.557,1.04407800E+02,idle
2026-03-26T21:02:13.560,1.04407800E+02,idle
2026-03-26T21:02:13.563,1.04407800E+02,idle
2026-03-26T21:02:13.566,1.04407800E+02,idle
2026-03-26T21:02:13.569,1.04407800E+02,idle
2026-03-26T21:02:13.572,1.04407800E+02,idle
2026-03-26T21:02:13.575,1.04407800E+02,idle
2026-03-26T21:02:13.578,1.04407800E+02,idle
2026-03-26T21:02:13.581,1.04407800E+02,idle
2026-03-26T21:02:13.584,1.04407800E+02,idle
2026-03-26T21:02:13.588,1.04407800E+02,idle
2026-03-26T21:02:13.591,1.04407800E+02,idle
2026-03-26T21:02:13.601,1.04407800E+02,idle
2026-03-26T21:02:13.607,1.04407800E+02,idle
2026-03-26T21:02:13.610,1.04407800E+02,idle
2026-03-26T21:02:13.613,1.04407800E+02,idle
2026-03-26T21:02:13.616,1.04407800E+02,idle
2026-03-26T21:02:13.619,1.04407800E+02,idle
2026-03-26T21:02:13.622,1.04407800E+02,idle
2026-03-26T21:02:13.625,1.04407800E+02,idle
2026-03-26T21:02:13.629,1.04407800E+02,idle
2026-03-26T21:02:13.632,1.04407800E+02,idle
2026-03-26T21:02:13.635,1.04407800E+02,idle
2026-03-26T21:02:13.638,1.04407800E+02,idle
2026-03-26T21:02:13.641,1.04407800E+02,idle
2026-03-26T21:02:13.644,1.04407800E+02,idle
2026-03-26T21:02:13.647,1.04407800E+02,idle
2026-03-26T21:02:13.650,1.04407800E+02,idle
2026-03-26T21:02:13.653,1.04407800E+02,idle
2026-03-26T21:02:13.658,1.04407800E+02,idle
2026-03-26T21:02:13.661,1.04407800E+02,idle
2026-03-26T21:02:13.664,1.04407800E+02,idle
2026-03-26T21:02:13.667,1.04407800E+02,idle
2026-03-26T21:02:13.670,1.04407800E+02,idle
2026-03-26T21:02:13.673,1.04407800E+02,idle
2026-03-26T21:02:13.676,1.04407800E+02,idle
2026-03-26T21:02:13.679,1.04407800E+02,idle
2026-03-26T21:02:13.682,1.04407800E+02,idle
2026-03-26T21:02:13.685,1.04407800E+02,idle
2026-03-26T21:02:13.695,1.08570700E+02,idle
2026-03-26T21:02:13.698,1.08570700E+02,idle
2026-03-26T21:02:13.701,1.08570700E+02,idle
2026-03-26T21:02:13.708,1.08570700E+02,idle
2026-03-26T21:02:13.711,1.08570700E+02,idle
2026-03-26T21:02:13.719,1.08570700E+02,idle
2026-03-26T21:02:13.722,1.08570700E+02,idle
2026-03-26T21:02:13.725,1.08570700E+02,idle
2026-03-26T21:02:13.728,1.08570700E+02,idle
2026-03-26T21:02:13.732,1.08570700E+02,idle
2026-03-26T21:02:13.735,1.08570700E+02,idle
2026-03-26T21:02:13.738,1.08570700E+02,idle
2026-03-26T21:02:13.741,1.08570700E+02,idle
2026-03-26T21:02:13.745,1.08570700E+02,idle
2026-03-26T21:02:13.748,1.08570700E+02,idle
2026-03-26T21:02:13.751,1.08570700E+02,idle
2026-03-26T21:02:13.754,1.08570700E+02,idle
2026-03-26T21:02:13.757,1.08570700E+02,idle
2026-03-26T21:02:13.760,1.08570700E+02,idle
2026-03-26T21:02:13.763,1.08570700E+02,idle
2026-03-26T21:02:13.766,1.08570700E+02,idle
2026-03-26T21:02:13.769,1.08570700E+02,idle
2026-03-26T21:02:13.775,1.08570700E+02,idle
2026-03-26T21:02:13.778,1.08570700E+02,idle
2026-03-26T21:02:13.781,1.08570700E+02,idle
2026-03-26T21:02:13.786,1.08570700E+02,idle
2026-03-26T21:02:13.789,1.08570700E+02,idle
2026-03-26T21:02:13.792,1.08570700E+02,idle
2026-03-26T21:02:13.795,1.08570700E+02,idle
2026-03-26T21:02:13.798,1.08570700E+02,idle
2026-03-26T21:02:13.801,1.08570700E+02,idle
2026-03-26T21:02:13.806,1.08570700E+02,idle
2026-03-26T21:02:13.809,1.08570700E+02,idle
2026-03-26T21:02:13.812,1.08570700E+02,idle
2026-03-26T21:02:13.815,1.08570700E+02,idle
2026-03-26T21:02:13.818,1.08570700E+02,idle
2026-03-26T21:02:13.821,1.08570700E+02,idle
2026-03-26T21:02:13.825,1.08570700E+02,idle
2026-03-26T21:02:13.831,1.08570700E+02,idle
2026-03-26T21:02:13.834,1.08570700E+02,idle
2026-03-26T21:02:13.837,1.08570700E+02,idle
2026-03-26T21:02:13.840,1.08570700E+02,idle
2026-03-26T21:02:13.843,1.08570700E+02,idle
2026-03-26T21:02:13.846,1.08570700E+02,idle
2026-03-26T21:02:13.849,1.08570700E+02,idle
2026-03-26T21:02:13.852,1.08570700E+02,idle
2026-03-26T21:02:13.855,1.08570700E+02,idle
2026-03-26T21:02:13.858,1.08570700E+02,idle
2026-03-26T21:02:13.861,1.08570700E+02,idle
2026-03-26T21:02:13.864,1.08570700E+02,idle
2026-03-26T21:02:13.867,1.08570700E+02,idle
2026-03-26T21:02:13.870,1.08570700E+02,idle
2026-03-26T21:02:13.873,1.08570700E+02,idle
2026-03-26T21:02:13.876,1.08570700E+02,idle
2026-03-26T21:02:13.885,1.08732200E+02,idle
2026-03-26T21:02:13.891,1.08732200E+02,idle
2026-03-26T21:02:13.894,1.08732200E+02,idle
2026-03-26T21:02:13.897,1.08732200E+02,idle
2026-03-26T21:02:13.900,1.08732200E+02,idle
2026-03-26T21:02:13.908,1.08732200E+02,idle
2026-03-26T21:02:13.911,1.08732200E+02,idle
