# META
module,esp32
strategy,full_payload
run,12
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:45:53.982,1.08201800E+02,tx_2048
2026-03-26T20:45:53.985,1.08201800E+02,tx_2048
2026-03-26T20:45:53.988,1.08201800E+02,tx_2048
2026-03-26T20:45:53.991,1.08201800E+02,tx_2048
2026-03-26T20:45:53.994,1.08201800E+02,tx_2048
2026-03-26T20:45:53.997,1.08201800E+02,tx_2048
2026-03-26T20:45:54.001,1.08201800E+02,tx_2048
2026-03-26T20:45:54.008,1.08201800E+02,tx_2048
2026-03-26T20:45:54.017,1.08201800E+02,tx_2048
2026-03-26T20:45:54.020,1.08201800E+02,tx_2048
2026-03-26T20:45:54.023,1.08201800E+02,tx_2048
2026-03-26T20:45:54.026,1.08201800E+02,tx_2048
2026-03-26T20:45:54.030,1.08201800E+02,tx_2048
2026-03-26T20:45:54.035,1.08201800E+02,tx_2048
2026-03-26T20:45:54.039,1.08201800E+02,tx_2048
2026-03-26T20:45:54.042,1.08201800E+02,tx_2048
2026-03-26T20:45:54.047,1.08201800E+02,tx_2048
2026-03-26T20:45:54.051,1.08201800E+02,tx_2048
2026-03-26T20:45:54.054,1.08201800E+02,tx_2048
2026-03-26T20:45:54.057,1.08201800E+02,tx_2048
2026-03-26T20:45:54.060,1.08201800E+02,tx_2048
2026-03-26T20:45:54.063,1.08201800E+02,tx_2048
2026-03-26T20:45:54.067,1.08201800E+02,tx_2048
2026-03-26T20:45:54.072,1.08201800E+02,tx_2048
2026-03-26T20:45:54.076,1.08201800E+02,tx_2048
2026-03-26T20:45:54.079,1.08201800E+02,tx_2048
2026-03-26T20:45:54.082,1.08201800E+02,tx_2048
2026-03-26T20:45:54.085,1.08201800E+02,tx_2048
2026-03-26T20:45:54.089,1.08201800E+02,tx_2048
2026-03-26T20:45:54.092,1.08201800E+02,tx_2048
2026-03-26T20:45:54.095,1.08201800E+02,tx_2048
2026-03-26T20:45:54.098,1.08201800E+02,tx_2048
2026-03-26T20:45:54.104,1.08201800E+02,tx_2048
2026-03-26T20:45:54.107,1.08201800E+02,tx_2048
2026-03-26T20:45:54.110,1.08201800E+02,tx_2048
2026-03-26T20:45:54.113,1.08201800E+02,tx_2048
2026-03-26T20:45:54.117,1.08201800E+02,tx_2048
2026-03-26T20:45:54.120,1.08201800E+02,tx_2048
2026-03-26T20:45:54.124,1.08201800E+02,tx_2048
2026-03-26T20:45:54.136,1.08201800E+02,tx_2048
2026-03-26T20:45:54.139,1.08355300E+02,tx_2048
2026-03-26T20:45:54.142,1.08355300E+02,tx_2048
2026-03-26T20:45:54.146,1.08355300E+02,tx_2048
2026-03-26T20:45:54.149,1.08355300E+02,tx_2048
2026-03-26T20:45:54.152,1.08355300E+02,tx_2048
2026-03-26T20:45:54.155,1.08355300E+02,tx_2048
2026-03-26T20:45:54.158,1.08355300E+02,tx_2048
2026-03-26T20:45:54.162,1.08355300E+02,tx_2048
2026-03-26T20:45:54.165,1.08355300E+02,tx_2048
2026-03-26T20:45:54.168,1.08355300E+02,tx_2048
2026-03-26T20:45:54.171,1.08355300E+02,tx_2048
2026-03-26T20:45:54.174,1.08355300E+02,tx_2048
2026-03-26T20:45:54.177,1.08355300E+02,tx_2048
2026-03-26T20:45:54.180,1.08355300E+02,tx_2048
2026-03-26T20:45:54.183,1.08355300E+02,tx_2048
2026-03-26T20:45:54.189,1.08355300E+02,tx_2048
2026-03-26T20:45:54.192,1.08355300E+02,tx_2048
2026-03-26T20:45:54.196,1.08355300E+02,tx_2048
2026-03-26T20:45:54.199,1.08355300E+02,tx_2048
2026-03-26T20:45:54.206,1.08355300E+02,tx_2048
2026-03-26T20:45:54.209,1.08355300E+02,tx_2048
2026-03-26T20:45:54.212,1.08355300E+02,tx_2048
2026-03-26T20:45:54.215,1.08355300E+02,tx_2048
2026-03-26T20:45:54.218,1.08355300E+02,tx_2048
2026-03-26T20:45:54.227,1.08355300E+02,tx_2048
2026-03-26T20:45:54.230,1.08355300E+02,tx_2048
2026-03-26T20:45:54.235,1.08355300E+02,tx_2048
2026-03-26T20:45:54.238,1.08355300E+02,tx_2048
2026-03-26T20:45:54.241,1.08355300E+02,tx_2048
2026-03-26T20:45:54.246,1.08355300E+02,tx_2048
2026-03-26T20:45:54.250,1.08355300E+02,tx_2048
2026-03-26T20:45:54.253,1.08355300E+02,tx_2048
2026-03-26T20:45:54.256,1.08355300E+02,tx_2048
2026-03-26T20:45:54.259,1.08355300E+02,tx_2048
2026-03-26T20:45:54.262,1.08355300E+02,tx_2048
2026-03-26T20:45:54.265,1.08355300E+02,tx_2048
2026-03-26T20:45:54.268,1.08355300E+02,tx_2048
2026-03-26T20:45:54.272,1.08355300E+02,tx_2048
2026-03-26T20:45:54.275,1.08355300E+02,tx_2048
2026-03-26T20:45:54.278,1.08355300E+02,tx_2048
2026-03-26T20:45:54.281,1.08355300E+02,tx_2048
2026-03-26T20:45:54.284,1.08355300E+02,tx_2048
2026-03-26T20:45:54.287,1.08355300E+02,tx_2048
2026-03-26T20:45:54.290,1.08355300E+02,tx_2048
2026-03-26T20:45:54.293,1.08355300E+02,tx_2048
2026-03-26T20:45:54.297,1.08355300E+02,tx_2048
2026-03-26T20:45:54.300,1.08355300E+02,tx_2048
2026-03-26T20:45:54.305,1.08355300E+02,tx_2048
2026-03-26T20:45:54.311,1.08355300E+02,tx_2048
2026-03-26T20:45:54.314,1.08355300E+02,tx_2048
2026-03-26T20:45:54.319,1.08355300E+02,tx_2048
2026-03-26T20:45:54.323,1.08355300E+02,tx_2048
2026-03-26T20:45:54.326,1.08355300E+02,tx_2048
2026-03-26T20:45:54.329,1.08355300E+02,tx_2048
2026-03-26T20:45:54.332,1.08355300E+02,tx_2048
2026-03-26T20:45:54.336,1.08355300E+02,tx_2048
2026-03-26T20:45:54.339,1.08355300E+02,tx_2048
2026-03-26T20:45:54.342,1.08355300E+02,tx_2048
2026-03-26T20:45:54.345,1.08355300E+02,tx_2048
2026-03-26T20:45:54.348,1.08355300E+02,tx_2048
2026-03-26T20:45:54.351,1.08355300E+02,tx_2048
2026-03-26T20:45:54.354,1.08355300E+02,tx_2048
2026-03-26T20:45:54.357,1.08355300E+02,tx_2048
2026-03-26T20:45:54.363,1.08355300E+02,tx_2048
2026-03-26T20:45:54.366,1.08355300E+02,tx_2048
2026-03-26T20:45:54.369,1.08355300E+02,tx_2048
2026-03-26T20:45:54.372,1.08355300E+02,tx_2048
2026-03-26T20:45:54.375,1.08355300E+02,tx_2048
2026-03-26T20:45:54.379,1.08355300E+02,tx_2048
2026-03-26T20:45:54.382,1.08355300E+02,tx_2048
2026-03-26T20:45:54.385,1.08355300E+02,tx_2048
2026-03-26T20:45:54.388,1.08355300E+02,tx_2048
2026-03-26T20:45:54.391,1.08355300E+02,tx_2048
2026-03-26T20:45:54.394,1.08355300E+02,tx_2048
2026-03-26T20:45:54.397,1.08355300E+02,tx_2048
2026-03-26T20:45:54.400,1.08355300E+02,tx_2048
2026-03-26T20:45:54.403,1.08355300E+02,tx_2048
2026-03-26T20:45:54.406,1.08355300E+02,tx_2048
2026-03-26T20:45:54.409,1.08355300E+02,tx_2048
2026-03-26T20:45:54.422,1.08086400E+02,tx_2048
2026-03-26T20:45:54.425,1.08086400E+02,tx_2048
2026-03-26T20:45:54.428,1.08086400E+02,tx_2048
2026-03-26T20:45:54.431,1.08086400E+02,tx_2048
2026-03-26T20:45:54.434,1.08086400E+02,tx_2048
2026-03-26T20:45:54.437,1.08086400E+02,tx_2048
2026-03-26T20:45:54.440,1.08086400E+02,tx_2048
2026-03-26T20:45:54.444,1.08086400E+02,tx_2048
2026-03-26T20:45:54.447,1.08086400E+02,tx_2048
2026-03-26T20:45:54.450,1.08086400E+02,tx_2048
2026-03-26T20:45:54.454,1.08086400E+02,tx_2048
2026-03-26T20:45:54.457,1.08086400E+02,tx_2048
2026-03-26T20:45:54.460,1.08086400E+02,tx_2048
2026-03-26T20:45:54.463,1.08086400E+02,tx_2048
2026-03-26T20:45:54.466,1.08086400E+02,tx_2048
2026-03-26T20:45:54.469,1.08086400E+02,tx_2048
2026-03-26T20:45:54.472,1.08086400E+02,tx_2048
2026-03-26T20:45:54.475,1.08086400E+02,tx_2048
2026-03-26T20:45:54.478,1.08086400E+02,tx_2048
2026-03-26T20:45:54.482,1.08086400E+02,tx_2048
2026-03-26T20:45:54.485,1.08086400E+02,tx_2048
2026-03-26T20:45:54.488,1.08086400E+02,tx_2048
2026-03-26T20:45:54.491,1.08086400E+02,tx_2048
2026-03-26T20:45:54.494,1.08086400E+02,tx_2048
12,2048,2048,2048,2026-03-26T20:45:53.979,2026-03-26T20:45:54.496,True,True,
2026-03-26T20:45:54.498,1.08086400E+02,idle
2026-03-26T20:45:54.501,1.08086400E+02,idle
2026-03-26T20:45:54.504,1.08086400E+02,idle
2026-03-26T20:45:54.517,1.08086400E+02,idle
2026-03-26T20:45:54.520,1.08086400E+02,idle
2026-03-26T20:45:54.524,1.08086400E+02,idle
2026-03-26T20:45:54.528,1.08086400E+02,idle
2026-03-26T20:45:54.531,1.08086400E+02,idle
2026-03-26T20:45:54.539,1.08086400E+02,idle
2026-03-26T20:45:54.542,1.08086400E+02,idle
2026-03-26T20:45:54.545,1.08086400E+02,idle
2026-03-26T20:45:54.548,1.08086400E+02,idle
2026-03-26T20:45:54.551,1.08086400E+02,idle
2026-03-26T20:45:54.555,1.08086400E+02,idle
2026-03-26T20:45:54.558,1.08086400E+02,idle
2026-03-26T20:45:54.561,1.08086400E+02,idle
2026-03-26T20:45:54.564,1.08086400E+02,idle
2026-03-26T20:45:54.567,1.08086400E+02,idle
2026-03-26T20:45:54.570,1.08086400E+02,idle
2026-03-26T20:45:54.573,1.08086400E+02,idle
2026-03-26T20:45:54.577,1.08086400E+02,idle
2026-03-26T20:45:54.580,1.08086400E+02,idle
2026-03-26T20:45:54.583,1.08086400E+02,idle
2026-03-26T20:45:54.586,1.08086400E+02,idle
2026-03-26T20:45:54.589,1.08086400E+02,idle
2026-03-26T20:45:54.597,1.08086400E+02,idle
2026-03-26T20:45:54.600,1.08086400E+02,idle
2026-03-26T20:45:54.614,1.06283600E+02,idle
2026-03-26T20:45:54.617,1.06283600E+02,idle
2026-03-26T20:45:54.620,1.06283600E+02,idle
2026-03-26T20:45:54.623,1.06283600E+02,idle
2026-03-26T20:45:54.627,1.06283600E+02,idle
2026-03-26T20:45:54.630,1.06283600E+02,idle
2026-03-26T20:45:54.633,1.06283600E+02,idle
2026-03-26T20:45:54.636,1.06283600E+02,idle
2026-03-26T20:45:54.639,1.06283600E+02,idle
2026-03-26T20:45:54.642,1.06283600E+02,idle
2026-03-26T20:45:54.645,1.06283600E+02,idle
2026-03-26T20:45:54.651,1.06283600E+02,idle
2026-03-26T20:45:54.654,1.06283600E+02,idle
2026-03-26T20:45:54.657,1.06283600E+02,idle
2026-03-26T20:45:54.661,1.06283600E+02,idle
2026-03-26T20:45:54.664,1.06283600E+02,idle
2026-03-26T20:45:54.667,1.06283600E+02,idle
2026-03-26T20:45:54.670,1.06283600E+02,idle
2026-03-26T20:45:54.673,1.06283600E+02,idle
2026-03-26T20:45:54.676,1.06283600E+02,idle
2026-03-26T20:45:54.679,1.06283600E+02,idle
2026-03-26T20:45:54.682,1.06283600E+02,idle
2026-03-26T20:45:54.685,1.06283600E+02,idle
2026-03-26T20:45:54.688,1.06283600E+02,idle
2026-03-26T20:45:54.691,1.06283600E+02,idle
2026-03-26T20:45:54.695,1.06283600E+02,idle
2026-03-26T20:45:54.700,1.06283600E+02,idle
2026-03-26T20:45:54.703,1.06283600E+02,idle
2026-03-26T20:45:54.714,1.06283600E+02,idle
2026-03-26T20:45:54.717,1.06283600E+02,idle
2026-03-26T20:45:54.721,1.06283600E+02,idle
2026-03-26T20:45:54.725,1.06283600E+02,idle
2026-03-26T20:45:54.728,1.06283600E+02,idle
2026-03-26T20:45:54.731,1.06283600E+02,idle
2026-03-26T20:45:54.734,1.06283600E+02,idle
2026-03-26T20:45:54.737,1.06283600E+02,idle
2026-03-26T20:45:54.740,1.06283600E+02,idle
2026-03-26T20:45:54.743,1.06283600E+02,idle
2026-03-26T20:45:54.746,1.06283600E+02,idle
2026-03-26T20:45:54.750,1.06283600E+02,idle
2026-03-26T20:45:54.753,1.06283600E+02,idle
2026-03-26T20:45:54.756,1.06283600E+02,idle
2026-03-26T20:45:54.759,1.06283600E+02,idle
2026-03-26T20:45:54.762,1.06283600E+02,idle
2026-03-26T20:45:54.768,1.06283600E+02,idle
2026-03-26T20:45:54.771,1.06283600E+02,idle
2026-03-26T20:45:54.774,1.06283600E+02,idle
2026-03-26T20:45:54.778,1.06283600E+02,idle
2026-03-26T20:45:54.781,1.06283600E+02,idle
2026-03-26T20:45:54.784,1.06283600E+02,idle
2026-03-26T20:45:54.787,1.06283600E+02,idle
2026-03-26T20:45:54.790,1.06283600E+02,idle
2026-03-26T20:45:54.800,1.08173900E+02,idle
2026-03-26T20:45:54.803,1.08173900E+02,idle
2026-03-26T20:45:54.810,1.08173900E+02,idle
2026-03-26T20:45:54.814,1.08173900E+02,idle
2026-03-26T20:45:54.817,1.08173900E+02,idle
2026-03-26T20:45:54.820,1.08173900E+02,idle
2026-03-26T20:45:54.825,1.08173900E+02,idle
2026-03-26T20:45:54.829,1.08173900E+02,idle
2026-03-26T20:45:54.832,1.08173900E+02,idle
2026-03-26T20:45:54.835,1.08173900E+02,idle
2026-03-26T20:45:54.839,1.08173900E+02,idle
2026-03-26T20:45:54.842,1.08173900E+02,idle
2026-03-26T20:45:54.845,1.08173900E+02,idle
2026-03-26T20:45:54.848,1.08173900E+02,idle
2026-03-26T20:45:54.851,1.08173900E+02,idle
2026-03-26T20:45:54.855,1.08173900E+02,idle
2026-03-26T20:45:54.858,1.08173900E+02,idle
2026-03-26T20:45:54.861,1.08173900E+02,idle
2026-03-26T20:45:54.864,1.08173900E+02,idle
2026-03-26T20:45:54.867,1.08173900E+02,idle
2026-03-26T20:45:54.870,1.08173900E+02,idle
2026-03-26T20:45:54.873,1.08173900E+02,idle
2026-03-26T20:45:54.877,1.08173900E+02,idle
2026-03-26T20:45:54.880,1.08173900E+02,idle
2026-03-26T20:45:54.885,1.08173900E+02,idle
2026-03-26T20:45:54.891,1.08173900E+02,idle
2026-03-26T20:45:54.894,1.08173900E+02,idle
2026-03-26T20:45:54.897,1.08173900E+02,idle
2026-03-26T20:45:54.900,1.08173900E+02,idle
2026-03-26T20:45:54.903,1.08173900E+02,idle
2026-03-26T20:45:54.909,1.08173900E+02,idle
2026-03-26T20:45:54.912,1.08173900E+02,idle
2026-03-26T20:45:54.915,1.08173900E+02,idle
2026-03-26T20:45:54.918,1.08173900E+02,idle
2026-03-26T20:45:54.922,1.08173900E+02,idle
2026-03-26T20:45:54.925,1.08173900E+02,idle
2026-03-26T20:45:54.928,1.08173900E+02,idle
2026-03-26T20:45:54.932,1.08173900E+02,idle
2026-03-26T20:45:54.935,1.08173900E+02,idle
2026-03-26T20:45:54.938,1.08173900E+02,idle
2026-03-26T20:45:54.943,1.08173900E+02,idle
2026-03-26T20:45:54.946,1.08173900E+02,idle
2026-03-26T20:45:54.950,1.08173900E+02,idle
2026-03-26T20:45:54.953,1.08173900E+02,idle
2026-03-26T20:45:54.956,1.08173900E+02,idle
2026-03-26T20:45:54.959,1.08173900E+02,idle
2026-03-26T20:45:54.962,1.08173900E+02,idle
2026-03-26T20:45:54.965,1.08173900E+02,idle
2026-03-26T20:45:54.968,1.08173900E+02,idle
2026-03-26T20:45:54.971,1.08173900E+02,idle
2026-03-26T20:45:54.974,1.08173900E+02,idle
2026-03-26T20:45:54.978,1.08173900E+02,idle
2026-03-26T20:45:54.988,1.08173900E+02,idle
2026-03-26T20:45:54.991,1.08183900E+02,idle
2026-03-26T20:45:54.994,1.08183900E+02,idle
2026-03-26T20:45:55.000,1.08183900E+02,idle
2026-03-26T20:45:55.003,1.08183900E+02,idle
2026-03-26T20:45:55.011,1.08183900E+02,idle
2026-03-26T20:45:55.014,1.08183900E+02,idle
2026-03-26T20:45:55.017,1.08183900E+02,idle
2026-03-26T20:45:55.020,1.08183900E+02,idle
2026-03-26T20:45:55.023,1.08183900E+02,idle
2026-03-26T20:45:55.026,1.08183900E+02,idle
2026-03-26T20:45:55.029,1.08183900E+02,idle
2026-03-26T20:45:55.032,1.08183900E+02,idle
2026-03-26T20:45:55.035,1.08183900E+02,idle
2026-03-26T20:45:55.038,1.08183900E+02,idle
2026-03-26T20:45:55.041,1.08183900E+02,idle
2026-03-26T20:45:55.045,1.08183900E+02,idle
2026-03-26T20:45:55.048,1.08183900E+02,idle
2026-03-26T20:45:55.051,1.08183900E+02,idle
2026-03-26T20:45:55.054,1.08183900E+02,idle
2026-03-26T20:45:55.059,1.08183900E+02,idle
2026-03-26T20:45:55.062,1.08183900E+02,idle
2026-03-26T20:45:55.065,1.08183900E+02,idle
2026-03-26T20:45:55.068,1.08183900E+02,idle
2026-03-26T20:45:55.072,1.08183900E+02,idle
2026-03-26T20:45:55.082,1.08183900E+02,idle
2026-03-26T20:45:55.085,1.08183900E+02,idle
2026-03-26T20:45:55.088,1.08183900E+02,idle
2026-03-26T20:45:55.091,1.08183900E+02,idle
2026-03-26T20:45:55.094,1.08183900E+02,idle
2026-03-26T20:45:55.097,1.08183900E+02,idle
2026-03-26T20:45:55.100,1.08183900E+02,idle
2026-03-26T20:45:55.102,1.08183900E+02,idle
2026-03-26T20:45:55.105,1.08183900E+02,idle
2026-03-26T20:45:55.111,1.08183900E+02,idle
2026-03-26T20:45:55.119,1.08183900E+02,idle
2026-03-26T20:45:55.122,1.08183900E+02,idle
2026-03-26T20:45:55.126,1.08183900E+02,idle
2026-03-26T20:45:55.129,1.08183900E+02,idle
2026-03-26T20:45:55.132,1.08183900E+02,idle
2026-03-26T20:45:55.135,1.08183900E+02,idle
2026-03-26T20:45:55.138,1.08183900E+02,idle
2026-03-26T20:45:55.141,1.08183900E+02,idle
2026-03-26T20:45:55.144,1.08183900E+02,idle
2026-03-26T20:45:55.147,1.08183900E+02,idle
2026-03-26T20:45:55.150,1.08183900E+02,idle
2026-03-26T20:45:55.153,1.08183900E+02,idle
2026-03-26T20:45:55.156,1.08183900E+02,idle
2026-03-26T20:45:55.159,1.08183900E+02,idle
2026-03-26T20:45:55.162,1.08183900E+02,idle
2026-03-26T20:45:55.165,1.08183900E+02,idle
2026-03-26T20:45:55.168,1.08183900E+02,idle
2026-03-26T20:45:55.180,1.08183900E+02,idle
2026-03-26T20:45:55.183,1.08232400E+02,idle
2026-03-26T20:45:55.186,1.08232400E+02,idle
2026-03-26T20:45:55.189,1.08232400E+02,idle
2026-03-26T20:45:55.192,1.08232400E+02,idle
2026-03-26T20:45:55.195,1.08232400E+02,idle
2026-03-26T20:45:55.198,1.08232400E+02,idle
2026-03-26T20:45:55.201,1.08232400E+02,idle
2026-03-26T20:45:55.204,1.08232400E+02,idle
2026-03-26T20:45:55.212,1.08232400E+02,idle
2026-03-26T20:45:55.215,1.08232400E+02,idle
2026-03-26T20:45:55.218,1.08232400E+02,idle
2026-03-26T20:45:55.221,1.08232400E+02,idle
2026-03-26T20:45:55.224,1.08232400E+02,idle
2026-03-26T20:45:55.227,1.08232400E+02,idle
2026-03-26T20:45:55.233,1.08232400E+02,idle
2026-03-26T20:45:55.236,1.08232400E+02,idle
2026-03-26T20:45:55.239,1.08232400E+02,idle
2026-03-26T20:45:55.243,1.08232400E+02,idle
2026-03-26T20:45:55.246,1.08232400E+02,idle
2026-03-26T20:45:55.249,1.08232400E+02,idle
2026-03-26T20:45:55.252,1.08232400E+02,idle
2026-03-26T20:45:55.255,1.08232400E+02,idle
2026-03-26T20:45:55.258,1.08232400E+02,idle
2026-03-26T20:45:55.261,1.08232400E+02,idle
2026-03-26T20:45:55.264,1.08232400E+02,idle
2026-03-26T20:45:55.270,1.08232400E+02,idle
2026-03-26T20:45:55.273,1.08232400E+02,idle
2026-03-26T20:45:55.276,1.08232400E+02,idle
2026-03-26T20:45:55.279,1.08232400E+02,idle
2026-03-26T20:45:55.282,1.08232400E+02,idle
2026-03-26T20:45:55.285,1.08232400E+02,idle
2026-03-26T20:45:55.291,1.08232400E+02,idle
2026-03-26T20:45:55.294,1.08232400E+02,idle
2026-03-26T20:45:55.297,1.08232400E+02,idle
2026-03-26T20:45:55.300,1.08232400E+02,idle
2026-03-26T20:45:55.304,1.08232400E+02,idle
2026-03-26T20:45:55.310,1.08232400E+02,idle
2026-03-26T20:45:55.313,1.08232400E+02,idle
2026-03-26T20:45:55.316,1.08232400E+02,idle
2026-03-26T20:45:55.320,1.08232400E+02,idle
2026-03-26T20:45:55.323,1.08232400E+02,idle
2026-03-26T20:45:55.326,1.08232400E+02,idle
2026-03-26T20:45:55.330,1.08232400E+02,idle
2026-03-26T20:45:55.333,1.08232400E+02,idle
2026-03-26T20:45:55.336,1.08232400E+02,idle
2026-03-26T20:45:55.339,1.08232400E+02,idle
2026-03-26T20:45:55.342,1.08232400E+02,idle
2026-03-26T20:45:55.348,1.08232400E+02,idle
2026-03-26T20:45:55.353,1.08232400E+02,idle
2026-03-26T20:45:55.356,1.08232400E+02,idle
2026-03-26T20:45:55.360,1.08232400E+02,idle
2026-03-26T20:45:55.369,1.08275900E+02,idle
2026-03-26T20:45:55.372,1.08275900E+02,idle
2026-03-26T20:45:55.376,1.08275900E+02,idle
2026-03-26T20:45:55.379,1.08275900E+02,idle
2026-03-26T20:45:55.382,1.08275900E+02,idle
2026-03-26T20:45:55.385,1.08275900E+02,idle
2026-03-26T20:45:55.388,1.08275900E+02,idle
2026-03-26T20:45:55.391,1.08275900E+02,idle
2026-03-26T20:45:55.394,1.08275900E+02,idle
2026-03-26T20:45:55.397,1.08275900E+02,idle
2026-03-26T20:45:55.400,1.08275900E+02,idle
2026-03-26T20:45:55.411,1.08275900E+02,idle
2026-03-26T20:45:55.414,1.08275900E+02,idle
2026-03-26T20:45:55.417,1.08275900E+02,idle
2026-03-26T20:45:55.420,1.08275900E+02,idle
2026-03-26T20:45:55.423,1.08275900E+02,idle
2026-03-26T20:45:55.426,1.08275900E+02,idle
2026-03-26T20:45:55.429,1.08275900E+02,idle
2026-03-26T20:45:55.432,1.08275900E+02,idle
2026-03-26T20:45:55.435,1.08275900E+02,idle
2026-03-26T20:45:55.438,1.08275900E+02,idle
2026-03-26T20:45:55.441,1.08275900E+02,idle
2026-03-26T20:45:55.445,1.08275900E+02,idle
2026-03-26T20:45:55.448,1.08275900E+02,idle
2026-03-26T20:45:55.451,1.08275900E+02,idle
2026-03-26T20:45:55.454,1.08275900E+02,idle
2026-03-26T20:45:55.460,1.08275900E+02,idle
2026-03-26T20:45:55.465,1.08275900E+02,idle
2026-03-26T20:45:55.468,1.08275900E+02,idle
2026-03-26T20:45:55.471,1.08275900E+02,idle
2026-03-26T20:45:55.475,1.08275900E+02,idle
2026-03-26T20:45:55.478,1.08275900E+02,idle
2026-03-26T20:45:55.481,1.08275900E+02,idle
2026-03-26T20:45:55.484,1.08275900E+02,idle
2026-03-26T20:45:55.487,1.08275900E+02,idle
2026-03-26T20:45:55.491,1.08275900E+02,idle
2026-03-26T20:45:55.494,1.08275900E+02,idle
2026-03-26T20:45:55.497,1.08275900E+02,idle
2026-03-26T20:45:55.500,1.08275900E+02,tx_4096
2026-03-26T20:45:55.503,1.08275900E+02,tx_4096
2026-03-26T20:45:55.509,1.08275900E+02,tx_4096
2026-03-26T20:45:55.512,1.08275900E+02,tx_4096
2026-03-26T20:45:55.515,1.08275900E+02,tx_4096
2026-03-26T20:45:55.518,1.08275900E+02,tx_4096
2026-03-26T20:45:55.527,1.08275900E+02,tx_4096
2026-03-26T20:45:55.530,1.08275900E+02,tx_4096
2026-03-26T20:45:55.533,1.08275900E+02,tx_4096
2026-03-26T20:45:55.536,1.08275900E+02,tx_4096
2026-03-26T20:45:55.539,1.08275900E+02,tx_4096
2026-03-26T20:45:55.544,1.08275900E+02,tx_4096
2026-03-26T20:45:55.547,1.08275900E+02,tx_4096
2026-03-26T20:45:55.550,1.08275900E+02,tx_4096
2026-03-26T20:45:55.560,1.08225300E+02,tx_4096
2026-03-26T20:45:55.563,1.08225300E+02,tx_4096
2026-03-26T20:45:55.566,1.08225300E+02,tx_4096
2026-03-26T20:45:55.569,1.08225300E+02,tx_4096
2026-03-26T20:45:55.572,1.08225300E+02,tx_4096
2026-03-26T20:45:55.575,1.08225300E+02,tx_4096
2026-03-26T20:45:55.580,1.08225300E+02,tx_4096
2026-03-26T20:45:55.583,1.08225300E+02,tx_4096
2026-03-26T20:45:55.586,1.08225300E+02,tx_4096
2026-03-26T20:45:55.589,1.08225300E+02,tx_4096
2026-03-26T20:45:55.592,1.08225300E+02,tx_4096
2026-03-26T20:45:55.595,1.08225300E+02,tx_4096
2026-03-26T20:45:55.598,1.08225300E+02,tx_4096
2026-03-26T20:45:55.601,1.08225300E+02,tx_4096
2026-03-26T20:45:55.604,1.08225300E+02,tx_4096
2026-03-26T20:45:55.611,1.08225300E+02,tx_4096
2026-03-26T20:45:55.614,1.08225300E+02,tx_4096
2026-03-26T20:45:55.618,1.08225300E+02,tx_4096
2026-03-26T20:45:55.621,1.08225300E+02,tx_4096
2026-03-26T20:45:55.624,1.08225300E+02,tx_4096
2026-03-26T20:45:55.627,1.08225300E+02,tx_4096
2026-03-26T20:45:55.630,1.08225300E+02,tx_4096
2026-03-26T20:45:55.633,1.08225300E+02,tx_4096
2026-03-26T20:45:55.639,1.08225300E+02,tx_4096
2026-03-26T20:45:55.642,1.08225300E+02,tx_4096
2026-03-26T20:45:55.645,1.08225300E+02,tx_4096
2026-03-26T20:45:55.651,1.08225300E+02,tx_4096
2026-03-26T20:45:55.654,1.08225300E+02,tx_4096
2026-03-26T20:45:55.657,1.08225300E+02,tx_4096
2026-03-26T20:45:55.660,1.08225300E+02,tx_4096
2026-03-26T20:45:55.663,1.08225300E+02,tx_4096
2026-03-26T20:45:55.666,1.08225300E+02,tx_4096
2026-03-26T20:45:55.670,1.08225300E+02,tx_4096
2026-03-26T20:45:55.673,1.08225300E+02,tx_4096
2026-03-26T20:45:55.676,1.08225300E+02,tx_4096
2026-03-26T20:45:55.679,1.08225300E+02,tx_4096
2026-03-26T20:45:55.682,1.08225300E+02,tx_4096
2026-03-26T20:45:55.685,1.08225300E+02,tx_4096
2026-03-26T20:45:55.688,1.08225300E+02,tx_4096
2026-03-26T20:45:55.691,1.08225300E+02,tx_4096
2026-03-26T20:45:55.697,1.08225300E+02,tx_4096
2026-03-26T20:45:55.700,1.08225300E+02,tx_4096
2026-03-26T20:45:55.703,1.08225300E+02,tx_4096
2026-03-26T20:45:55.710,1.08225300E+02,tx_4096
2026-03-26T20:45:55.713,1.08225300E+02,tx_4096
2026-03-26T20:45:55.716,1.08225300E+02,tx_4096
2026-03-26T20:45:55.719,1.08225300E+02,tx_4096
2026-03-26T20:45:55.722,1.08225300E+02,tx_4096
2026-03-26T20:45:55.726,1.08225300E+02,tx_4096
2026-03-26T20:45:55.730,1.08225300E+02,tx_4096
2026-03-26T20:45:55.734,1.08225300E+02,tx_4096
2026-03-26T20:45:55.737,1.08225300E+02,tx_4096
2026-03-26T20:45:55.740,1.08225300E+02,tx_4096
2026-03-26T20:45:55.750,1.08146900E+02,tx_4096
2026-03-26T20:45:55.755,1.08146900E+02,tx_4096
2026-03-26T20:45:55.758,1.08146900E+02,tx_4096
2026-03-26T20:45:55.762,1.08146900E+02,tx_4096
2026-03-26T20:45:55.765,1.08146900E+02,tx_4096
