# META
module,esp32
strategy,full_payload
run,16
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:51:25.235,1.00229400E+02,idle
2026-03-26T20:51:25.238,1.00229400E+02,idle
2026-03-26T20:51:25.241,1.00229400E+02,idle
2026-03-26T20:51:25.244,1.00229400E+02,idle
2026-03-26T20:51:25.247,1.00229400E+02,idle
2026-03-26T20:51:25.250,1.00229400E+02,idle
2026-03-26T20:51:25.253,1.00229400E+02,idle
2026-03-26T20:51:25.259,1.00229400E+02,idle
2026-03-26T20:51:25.262,1.00229400E+02,idle
2026-03-26T20:51:25.265,1.00229400E+02,idle
2026-03-26T20:51:25.272,1.00229400E+02,idle
2026-03-26T20:51:25.283,1.00229400E+02,idle
2026-03-26T20:51:25.286,1.00229400E+02,idle
2026-03-26T20:51:25.290,1.00229400E+02,idle
2026-03-26T20:51:25.293,1.00229400E+02,idle
2026-03-26T20:51:25.296,1.00229400E+02,idle
2026-03-26T20:51:25.299,1.00229400E+02,idle
2026-03-26T20:51:25.303,1.00229400E+02,idle
2026-03-26T20:51:25.306,1.00229400E+02,idle
2026-03-26T20:51:25.309,1.00229400E+02,idle
2026-03-26T20:51:25.312,1.00229400E+02,idle
2026-03-26T20:51:25.316,1.00229400E+02,idle
2026-03-26T20:51:25.319,1.00229400E+02,idle
2026-03-26T20:51:25.322,1.00229400E+02,idle
2026-03-26T20:51:25.325,1.00229400E+02,idle
2026-03-26T20:51:25.328,1.00229400E+02,idle
2026-03-26T20:51:25.331,1.00229400E+02,idle
2026-03-26T20:51:25.337,1.00229400E+02,idle
2026-03-26T20:51:25.340,1.00229400E+02,idle
2026-03-26T20:51:25.343,1.00229400E+02,idle
2026-03-26T20:51:25.346,1.00229400E+02,idle
2026-03-26T20:51:25.356,1.00229400E+02,idle
2026-03-26T20:51:25.359,1.08394900E+02,idle
2026-03-26T20:51:25.362,1.08394900E+02,idle
2026-03-26T20:51:25.365,1.08394900E+02,idle
2026-03-26T20:51:25.368,1.08394900E+02,idle
2026-03-26T20:51:25.372,1.08394900E+02,idle
2026-03-26T20:51:25.379,1.08394900E+02,idle
2026-03-26T20:51:25.382,1.08394900E+02,idle
2026-03-26T20:51:25.385,1.08394900E+02,idle
2026-03-26T20:51:25.388,1.08394900E+02,idle
2026-03-26T20:51:25.394,1.08394900E+02,idle
2026-03-26T20:51:25.398,1.08394900E+02,idle
2026-03-26T20:51:25.401,1.08394900E+02,idle
2026-03-26T20:51:25.404,1.08394900E+02,idle
2026-03-26T20:51:25.407,1.08394900E+02,idle
2026-03-26T20:51:25.410,1.08394900E+02,idle
2026-03-26T20:51:25.414,1.08394900E+02,idle
2026-03-26T20:51:25.417,1.08394900E+02,idle
2026-03-26T20:51:25.420,1.08394900E+02,idle
2026-03-26T20:51:25.423,1.08394900E+02,idle
2026-03-26T20:51:25.426,1.08394900E+02,idle
2026-03-26T20:51:25.429,1.08394900E+02,idle
2026-03-26T20:51:25.432,1.08394900E+02,idle
2026-03-26T20:51:25.436,1.08394900E+02,idle
2026-03-26T20:51:25.439,1.08394900E+02,idle
2026-03-26T20:51:25.442,1.08394900E+02,idle
2026-03-26T20:51:25.448,1.08394900E+02,idle
2026-03-26T20:51:25.454,1.08394900E+02,idle
2026-03-26T20:51:25.457,1.08394900E+02,idle
2026-03-26T20:51:25.460,1.08394900E+02,idle
2026-03-26T20:51:25.463,1.08394900E+02,idle
2026-03-26T20:51:25.466,1.08394900E+02,idle
2026-03-26T20:51:25.469,1.08394900E+02,idle
2026-03-26T20:51:25.472,1.08394900E+02,idle
2026-03-26T20:51:25.478,1.08394900E+02,idle
2026-03-26T20:51:25.481,1.08394900E+02,idle
2026-03-26T20:51:25.483,1.08394900E+02,idle
2026-03-26T20:51:25.487,1.08394900E+02,idle
2026-03-26T20:51:25.489,1.08394900E+02,idle
2026-03-26T20:51:25.492,1.08394900E+02,idle
2026-03-26T20:51:25.495,1.08394900E+02,idle
2026-03-26T20:51:25.498,1.08394900E+02,idle
2026-03-26T20:51:25.502,1.08394900E+02,idle
2026-03-26T20:51:25.505,1.08394900E+02,idle
2026-03-26T20:51:25.511,1.08394900E+02,idle
2026-03-26T20:51:25.514,1.08394900E+02,idle
2026-03-26T20:51:25.517,1.08394900E+02,idle
2026-03-26T20:51:25.520,1.08394900E+02,idle
2026-03-26T20:51:25.523,1.08394900E+02,idle
2026-03-26T20:51:25.527,1.08394900E+02,idle
2026-03-26T20:51:25.530,1.08394900E+02,idle
2026-03-26T20:51:25.533,1.08394900E+02,idle
2026-03-26T20:51:25.536,1.08394900E+02,idle
2026-03-26T20:51:25.539,1.08394900E+02,idle
2026-03-26T20:51:25.548,1.08137200E+02,idle
2026-03-26T20:51:25.551,1.08137200E+02,idle
2026-03-26T20:51:25.555,1.08137200E+02,idle
2026-03-26T20:51:25.558,1.08137200E+02,idle
2026-03-26T20:51:25.561,1.08137200E+02,idle
2026-03-26T20:51:25.565,1.08137200E+02,idle
2026-03-26T20:51:25.570,1.08137200E+02,idle
2026-03-26T20:51:25.573,1.08137200E+02,idle
2026-03-26T20:51:25.581,1.08137200E+02,idle
2026-03-26T20:51:25.584,1.08137200E+02,idle
2026-03-26T20:51:25.588,1.08137200E+02,idle
2026-03-26T20:51:25.591,1.08137200E+02,idle
2026-03-26T20:51:25.594,1.08137200E+02,idle
2026-03-26T20:51:25.597,1.08137200E+02,idle
2026-03-26T20:51:25.601,1.08137200E+02,idle
2026-03-26T20:51:25.604,1.08137200E+02,idle
2026-03-26T20:51:25.606,1.08137200E+02,idle
2026-03-26T20:51:25.609,1.08137200E+02,idle
2026-03-26T20:51:25.612,1.08137200E+02,idle
2026-03-26T20:51:25.615,1.08137200E+02,idle
2026-03-26T20:51:25.618,1.08137200E+02,idle
2026-03-26T20:51:25.621,1.08137200E+02,idle
2026-03-26T20:51:25.627,1.08137200E+02,idle
2026-03-26T20:51:25.630,1.08137200E+02,idle
2026-03-26T20:51:25.633,1.08137200E+02,idle
2026-03-26T20:51:25.638,1.08137200E+02,idle
2026-03-26T20:51:25.642,1.08137200E+02,idle
2026-03-26T20:51:25.645,1.08137200E+02,idle
2026-03-26T20:51:25.648,1.08137200E+02,idle
2026-03-26T20:51:25.651,1.08137200E+02,idle
2026-03-26T20:51:25.654,1.08137200E+02,idle
2026-03-26T20:51:25.657,1.08137200E+02,idle
2026-03-26T20:51:25.660,1.08137200E+02,idle
2026-03-26T20:51:25.663,1.08137200E+02,idle
2026-03-26T20:51:25.666,1.08137200E+02,idle
2026-03-26T20:51:25.669,1.08137200E+02,idle
2026-03-26T20:51:25.672,1.08137200E+02,idle
2026-03-26T20:51:25.678,1.08137200E+02,idle
2026-03-26T20:51:25.681,1.08137200E+02,idle
2026-03-26T20:51:25.688,1.08137200E+02,idle
2026-03-26T20:51:25.691,1.08137200E+02,idle
2026-03-26T20:51:25.694,1.08137200E+02,idle
2026-03-26T20:51:25.697,1.08137200E+02,idle
2026-03-26T20:51:25.700,1.08137200E+02,idle
2026-03-26T20:51:25.704,1.08137200E+02,idle
2026-03-26T20:51:25.707,1.08137200E+02,idle
2026-03-26T20:51:25.710,1.08137200E+02,idle
2026-03-26T20:51:25.713,1.08137200E+02,idle
2026-03-26T20:51:25.716,1.08137200E+02,idle
2026-03-26T20:51:25.719,1.08137200E+02,idle
2026-03-26T20:51:25.722,1.08137200E+02,idle
2026-03-26T20:51:25.725,1.08137200E+02,idle
2026-03-26T20:51:25.728,1.08137200E+02,idle
2026-03-26T20:51:25.737,1.08378600E+02,idle
2026-03-26T20:51:25.743,1.08378600E+02,idle
2026-03-26T20:51:25.746,1.08378600E+02,idle
2026-03-26T20:51:25.749,1.08378600E+02,idle
2026-03-26T20:51:25.752,1.08378600E+02,idle
2026-03-26T20:51:25.757,1.08378600E+02,idle
2026-03-26T20:51:25.760,1.08378600E+02,idle
2026-03-26T20:51:25.763,1.08378600E+02,idle
2026-03-26T20:51:25.766,1.08378600E+02,idle
2026-03-26T20:51:25.769,1.08378600E+02,idle
2026-03-26T20:51:25.772,1.08378600E+02,idle
2026-03-26T20:51:25.780,1.08378600E+02,idle
2026-03-26T20:51:25.783,1.08378600E+02,idle
2026-03-26T20:51:25.786,1.08378600E+02,idle
2026-03-26T20:51:25.789,1.08378600E+02,idle
2026-03-26T20:51:25.792,1.08378600E+02,idle
2026-03-26T20:51:25.795,1.08378600E+02,idle
2026-03-26T20:51:25.801,1.08378600E+02,idle
2026-03-26T20:51:25.804,1.08378600E+02,idle
2026-03-26T20:51:25.807,1.08378600E+02,idle
2026-03-26T20:51:25.810,1.08378600E+02,idle
2026-03-26T20:51:25.813,1.08378600E+02,idle
2026-03-26T20:51:25.816,1.08378600E+02,idle
2026-03-26T20:51:25.820,1.08378600E+02,idle
2026-03-26T20:51:25.823,1.08378600E+02,idle
2026-03-26T20:51:25.828,1.08378600E+02,idle
2026-03-26T20:51:25.831,1.08378600E+02,idle
2026-03-26T20:51:25.834,1.08378600E+02,idle
2026-03-26T20:51:25.838,1.08378600E+02,idle
2026-03-26T20:51:25.841,1.08378600E+02,idle
2026-03-26T20:51:25.844,1.08378600E+02,idle
2026-03-26T20:51:25.847,1.08378600E+02,idle
2026-03-26T20:51:25.850,1.08378600E+02,idle
2026-03-26T20:51:25.854,1.08378600E+02,idle
2026-03-26T20:51:25.859,1.08378600E+02,idle
2026-03-26T20:51:25.862,1.08378600E+02,idle
2026-03-26T20:51:25.866,1.08378600E+02,idle
2026-03-26T20:51:25.870,1.08378600E+02,idle
2026-03-26T20:51:25.874,1.08378600E+02,idle
2026-03-26T20:51:25.880,1.08378600E+02,idle
2026-03-26T20:51:25.883,1.08378600E+02,idle
2026-03-26T20:51:25.886,1.08378600E+02,idle
2026-03-26T20:51:25.889,1.08378600E+02,idle
2026-03-26T20:51:25.892,1.08378600E+02,idle
2026-03-26T20:51:25.895,1.08378600E+02,idle
2026-03-26T20:51:25.898,1.08378600E+02,idle
2026-03-26T20:51:25.902,1.08378600E+02,idle
2026-03-26T20:51:25.905,1.08378600E+02,idle
2026-03-26T20:51:25.908,1.08378600E+02,idle
2026-03-26T20:51:25.912,1.08378600E+02,idle
2026-03-26T20:51:25.917,1.08378600E+02,idle
2026-03-26T20:51:25.927,1.08378600E+02,idle
2026-03-26T20:51:25.930,1.08272000E+02,idle
2026-03-26T20:51:25.933,1.08272000E+02,idle
2026-03-26T20:51:25.937,1.08272000E+02,idle
2026-03-26T20:51:25.940,1.08272000E+02,idle
2026-03-26T20:51:25.943,1.08272000E+02,idle
2026-03-26T20:51:25.946,1.08272000E+02,idle
2026-03-26T20:51:25.949,1.08272000E+02,idle
2026-03-26T20:51:25.952,1.08272000E+02,idle
2026-03-26T20:51:25.955,1.08272000E+02,idle
2026-03-26T20:51:25.958,1.08272000E+02,idle
2026-03-26T20:51:25.961,1.08272000E+02,idle
2026-03-26T20:51:25.965,1.08272000E+02,idle
2026-03-26T20:51:25.968,1.08272000E+02,idle
2026-03-26T20:51:25.971,1.08272000E+02,idle
2026-03-26T20:51:25.980,1.08272000E+02,idle
2026-03-26T20:51:25.983,1.08272000E+02,idle
2026-03-26T20:51:25.987,1.08272000E+02,idle
2026-03-26T20:51:25.990,1.08272000E+02,idle
2026-03-26T20:51:25.993,1.08272000E+02,idle
2026-03-26T20:51:25.996,1.08272000E+02,idle
2026-03-26T20:51:25.999,1.08272000E+02,idle
2026-03-26T20:51:26.002,1.08272000E+02,idle
2026-03-26T20:51:26.005,1.08272000E+02,idle
2026-03-26T20:51:26.008,1.08272000E+02,idle
2026-03-26T20:51:26.011,1.08272000E+02,idle
2026-03-26T20:51:26.014,1.08272000E+02,idle
2026-03-26T20:51:26.019,1.08272000E+02,idle
2026-03-26T20:51:26.022,1.08272000E+02,idle
2026-03-26T20:51:26.026,1.08272000E+02,idle
2026-03-26T20:51:26.029,1.08272000E+02,idle
2026-03-26T20:51:26.034,1.08272000E+02,idle
2026-03-26T20:51:26.037,1.08272000E+02,idle
2026-03-26T20:51:26.040,1.08272000E+02,idle
2026-03-26T20:51:26.043,1.08272000E+02,idle
2026-03-26T20:51:26.046,1.08272000E+02,tx_4096
2026-03-26T20:51:26.049,1.08272000E+02,tx_4096
2026-03-26T20:51:26.053,1.08272000E+02,tx_4096
2026-03-26T20:51:26.056,1.08272000E+02,tx_4096
2026-03-26T20:51:26.059,1.08272000E+02,tx_4096
2026-03-26T20:51:26.062,1.08272000E+02,tx_4096
2026-03-26T20:51:26.065,1.08272000E+02,tx_4096
2026-03-26T20:51:26.068,1.08272000E+02,tx_4096
2026-03-26T20:51:26.072,1.08272000E+02,tx_4096
2026-03-26T20:51:26.079,1.08272000E+02,tx_4096
2026-03-26T20:51:26.082,1.08272000E+02,tx_4096
2026-03-26T20:51:26.085,1.08272000E+02,tx_4096
2026-03-26T20:51:26.093,1.08272000E+02,tx_4096
2026-03-26T20:51:26.096,1.08272000E+02,tx_4096
2026-03-26T20:51:26.100,1.08272000E+02,tx_4096
2026-03-26T20:51:26.104,1.08272000E+02,tx_4096
2026-03-26T20:51:26.107,1.08272000E+02,tx_4096
2026-03-26T20:51:26.117,1.08272000E+02,tx_4096
2026-03-26T20:51:26.120,1.08388900E+02,tx_4096
2026-03-26T20:51:26.123,1.08388900E+02,tx_4096
2026-03-26T20:51:26.127,1.08388900E+02,tx_4096
2026-03-26T20:51:26.130,1.08388900E+02,tx_4096
2026-03-26T20:51:26.133,1.08388900E+02,tx_4096
2026-03-26T20:51:26.136,1.08388900E+02,tx_4096
2026-03-26T20:51:26.139,1.08388900E+02,tx_4096
2026-03-26T20:51:26.142,1.08388900E+02,tx_4096
2026-03-26T20:51:26.148,1.08388900E+02,tx_4096
2026-03-26T20:51:26.151,1.08388900E+02,tx_4096
2026-03-26T20:51:26.154,1.08388900E+02,tx_4096
2026-03-26T20:51:26.157,1.08388900E+02,tx_4096
2026-03-26T20:51:26.160,1.08388900E+02,tx_4096
2026-03-26T20:51:26.163,1.08388900E+02,tx_4096
2026-03-26T20:51:26.167,1.08388900E+02,tx_4096
2026-03-26T20:51:26.170,1.08388900E+02,tx_4096
2026-03-26T20:51:26.173,1.08388900E+02,tx_4096
2026-03-26T20:51:26.180,1.08388900E+02,tx_4096
2026-03-26T20:51:26.183,1.08388900E+02,tx_4096
2026-03-26T20:51:26.186,1.08388900E+02,tx_4096
2026-03-26T20:51:26.189,1.08388900E+02,tx_4096
2026-03-26T20:51:26.193,1.08388900E+02,tx_4096
2026-03-26T20:51:26.196,1.08388900E+02,tx_4096
2026-03-26T20:51:26.199,1.08388900E+02,tx_4096
2026-03-26T20:51:26.202,1.08388900E+02,tx_4096
2026-03-26T20:51:26.210,1.08388900E+02,tx_4096
2026-03-26T20:51:26.213,1.08388900E+02,tx_4096
2026-03-26T20:51:26.216,1.08388900E+02,tx_4096
2026-03-26T20:51:26.219,1.08388900E+02,tx_4096
2026-03-26T20:51:26.222,1.08388900E+02,tx_4096
2026-03-26T20:51:26.226,1.08388900E+02,tx_4096
2026-03-26T20:51:26.229,1.08388900E+02,tx_4096
2026-03-26T20:51:26.232,1.08388900E+02,tx_4096
2026-03-26T20:51:26.235,1.08388900E+02,tx_4096
2026-03-26T20:51:26.238,1.08388900E+02,tx_4096
2026-03-26T20:51:26.241,1.08388900E+02,tx_4096
2026-03-26T20:51:26.245,1.08388900E+02,tx_4096
2026-03-26T20:51:26.248,1.08388900E+02,tx_4096
2026-03-26T20:51:26.251,1.08388900E+02,tx_4096
2026-03-26T20:51:26.254,1.08388900E+02,tx_4096
2026-03-26T20:51:26.257,1.08388900E+02,tx_4096
2026-03-26T20:51:26.260,1.08388900E+02,tx_4096
2026-03-26T20:51:26.266,1.08388900E+02,tx_4096
2026-03-26T20:51:26.269,1.08388900E+02,tx_4096
2026-03-26T20:51:26.272,1.08388900E+02,tx_4096
2026-03-26T20:51:26.278,1.08388900E+02,tx_4096
2026-03-26T20:51:26.282,1.08388900E+02,tx_4096
2026-03-26T20:51:26.285,1.08388900E+02,tx_4096
2026-03-26T20:51:26.288,1.08388900E+02,tx_4096
2026-03-26T20:51:26.291,1.08388900E+02,tx_4096
2026-03-26T20:51:26.294,1.08388900E+02,tx_4096
2026-03-26T20:51:26.297,1.08388900E+02,tx_4096
2026-03-26T20:51:26.303,1.08388900E+02,tx_4096
2026-03-26T20:51:26.306,1.08388900E+02,tx_4096
2026-03-26T20:51:26.309,1.08388900E+02,tx_4096
2026-03-26T20:51:26.312,1.08388900E+02,tx_4096
2026-03-26T20:51:26.315,1.08388900E+02,tx_4096
2026-03-26T20:51:26.318,1.08388900E+02,tx_4096
2026-03-26T20:51:26.324,1.08388900E+02,tx_4096
2026-03-26T20:51:26.327,1.08388900E+02,tx_4096
2026-03-26T20:51:26.330,1.08388900E+02,tx_4096
2026-03-26T20:51:26.333,1.08388900E+02,tx_4096
2026-03-26T20:51:26.336,1.08388900E+02,tx_4096
2026-03-26T20:51:26.339,1.08388900E+02,tx_4096
2026-03-26T20:51:26.342,1.08388900E+02,tx_4096
2026-03-26T20:51:26.346,1.08388900E+02,tx_4096
2026-03-26T20:51:26.349,1.08388900E+02,tx_4096
2026-03-26T20:51:26.352,1.08388900E+02,tx_4096
2026-03-26T20:51:26.355,1.08388900E+02,tx_4096
2026-03-26T20:51:26.358,1.08388900E+02,tx_4096
2026-03-26T20:51:26.361,1.08388900E+02,tx_4096
2026-03-26T20:51:26.364,1.08388900E+02,tx_4096
2026-03-26T20:51:26.367,1.08388900E+02,tx_4096
2026-03-26T20:51:26.370,1.08388900E+02,tx_4096
2026-03-26T20:51:26.373,1.08388900E+02,tx_4096
2026-03-26T20:51:26.376,1.08388900E+02,tx_4096
2026-03-26T20:51:26.382,1.08388900E+02,tx_4096
2026-03-26T20:51:26.385,1.08388900E+02,tx_4096
2026-03-26T20:51:26.388,1.08388900E+02,tx_4096
2026-03-26T20:51:26.391,1.08388900E+02,tx_4096
2026-03-26T20:51:26.394,1.08388900E+02,tx_4096
2026-03-26T20:51:26.404,1.08190900E+02,tx_4096
2026-03-26T20:51:26.408,1.08190900E+02,tx_4096
2026-03-26T20:51:26.411,1.08190900E+02,tx_4096
2026-03-26T20:51:26.414,1.08190900E+02,tx_4096
2026-03-26T20:51:26.417,1.08190900E+02,tx_4096
2026-03-26T20:51:26.420,1.08190900E+02,tx_4096
2026-03-26T20:51:26.423,1.08190900E+02,tx_4096
2026-03-26T20:51:26.427,1.08190900E+02,tx_4096
2026-03-26T20:51:26.430,1.08190900E+02,tx_4096
2026-03-26T20:51:26.433,1.08190900E+02,tx_4096
2026-03-26T20:51:26.436,1.08190900E+02,tx_4096
2026-03-26T20:51:26.439,1.08190900E+02,tx_4096
2026-03-26T20:51:26.442,1.08190900E+02,tx_4096
2026-03-26T20:51:26.445,1.08190900E+02,tx_4096
2026-03-26T20:51:26.449,1.08190900E+02,tx_4096
2026-03-26T20:51:26.452,1.08190900E+02,tx_4096
2026-03-26T20:51:26.455,1.08190900E+02,tx_4096
2026-03-26T20:51:26.459,1.08190900E+02,tx_4096
2026-03-26T20:51:26.462,1.08190900E+02,tx_4096
2026-03-26T20:51:26.465,1.08190900E+02,tx_4096
2026-03-26T20:51:26.468,1.08190900E+02,tx_4096
2026-03-26T20:51:26.471,1.08190900E+02,tx_4096
2026-03-26T20:51:26.474,1.08190900E+02,tx_4096
2026-03-26T20:51:26.481,1.08190900E+02,tx_4096
2026-03-26T20:51:26.484,1.08190900E+02,tx_4096
2026-03-26T20:51:26.487,1.08190900E+02,tx_4096
2026-03-26T20:51:26.493,1.08190900E+02,tx_4096
2026-03-26T20:51:26.498,1.08190900E+02,tx_4096
2026-03-26T20:51:26.501,1.08190900E+02,tx_4096
2026-03-26T20:51:26.505,1.08190900E+02,tx_4096
2026-03-26T20:51:26.508,1.08190900E+02,tx_4096
2026-03-26T20:51:26.512,1.08190900E+02,tx_4096
2026-03-26T20:51:26.515,1.08190900E+02,tx_4096
2026-03-26T20:51:26.518,1.08190900E+02,tx_4096
2026-03-26T20:51:26.521,1.08190900E+02,tx_4096
2026-03-26T20:51:26.525,1.08190900E+02,tx_4096
2026-03-26T20:51:26.528,1.08190900E+02,tx_4096
2026-03-26T20:51:26.531,1.08190900E+02,tx_4096
2026-03-26T20:51:26.534,1.08190900E+02,tx_4096
2026-03-26T20:51:26.537,1.08190900E+02,tx_4096
2026-03-26T20:51:26.541,1.08190900E+02,tx_4096
2026-03-26T20:51:26.544,1.08190900E+02,tx_4096
2026-03-26T20:51:26.547,1.08190900E+02,tx_4096
2026-03-26T20:51:26.550,1.08190900E+02,tx_4096
2026-03-26T20:51:26.556,1.08190900E+02,tx_4096
2026-03-26T20:51:26.559,1.08190900E+02,tx_4096
2026-03-26T20:51:26.562,1.08190900E+02,tx_4096
2026-03-26T20:51:26.565,1.08190900E+02,tx_4096
2026-03-26T20:51:26.568,1.08190900E+02,tx_4096
2026-03-26T20:51:26.571,1.08190900E+02,tx_4096
2026-03-26T20:51:26.574,1.08190900E+02,tx_4096
2026-03-26T20:51:26.580,1.08190900E+02,tx_4096
2026-03-26T20:51:26.583,1.08190900E+02,tx_4096
2026-03-26T20:51:26.592,1.08295800E+02,tx_4096
2026-03-26T20:51:26.596,1.08295800E+02,tx_4096
2026-03-26T20:51:26.599,1.08295800E+02,tx_4096
2026-03-26T20:51:26.602,1.08295800E+02,tx_4096
2026-03-26T20:51:26.605,1.08295800E+02,tx_4096
2026-03-26T20:51:26.608,1.08295800E+02,tx_4096
2026-03-26T20:51:26.613,1.08295800E+02,tx_4096
2026-03-26T20:51:26.617,1.08295800E+02,tx_4096
2026-03-26T20:51:26.620,1.08295800E+02,tx_4096
2026-03-26T20:51:26.623,1.08295800E+02,tx_4096
2026-03-26T20:51:26.626,1.08295800E+02,tx_4096
2026-03-26T20:51:26.629,1.08295800E+02,tx_4096
2026-03-26T20:51:26.632,1.08295800E+02,tx_4096
2026-03-26T20:51:26.635,1.08295800E+02,tx_4096
2026-03-26T20:51:26.638,1.08295800E+02,tx_4096
2026-03-26T20:51:26.642,1.08295800E+02,tx_4096
2026-03-26T20:51:26.645,1.08295800E+02,tx_4096
2026-03-26T20:51:26.648,1.08295800E+02,tx_4096
2026-03-26T20:51:26.651,1.08295800E+02,tx_4096
2026-03-26T20:51:26.654,1.08295800E+02,tx_4096
2026-03-26T20:51:26.657,1.08295800E+02,tx_4096
2026-03-26T20:51:26.660,1.08295800E+02,tx_4096
2026-03-26T20:51:26.663,1.08295800E+02,tx_4096
2026-03-26T20:51:26.666,1.08295800E+02,tx_4096
2026-03-26T20:51:26.672,1.08295800E+02,tx_4096
2026-03-26T20:51:26.682,1.08295800E+02,tx_4096
2026-03-26T20:51:26.685,1.08295800E+02,tx_4096
2026-03-26T20:51:26.688,1.08295800E+02,tx_4096
2026-03-26T20:51:26.692,1.08295800E+02,tx_4096
2026-03-26T20:51:26.695,1.08295800E+02,tx_4096
2026-03-26T20:51:26.698,1.08295800E+02,tx_4096
2026-03-26T20:51:26.701,1.08295800E+02,tx_4096
2026-03-26T20:51:26.704,1.08295800E+02,tx_4096
2026-03-26T20:51:26.708,1.08295800E+02,tx_4096
2026-03-26T20:51:26.711,1.08295800E+02,tx_4096
2026-03-26T20:51:26.715,1.08295800E+02,tx_4096
2026-03-26T20:51:26.718,1.08295800E+02,tx_4096
2026-03-26T20:51:26.721,1.08295800E+02,tx_4096
2026-03-26T20:51:26.724,1.08295800E+02,tx_4096
2026-03-26T20:51:26.729,1.08295800E+02,tx_4096
2026-03-26T20:51:26.732,1.08295800E+02,tx_4096
2026-03-26T20:51:26.736,1.08295800E+02,tx_4096
2026-03-26T20:51:26.739,1.08295800E+02,tx_4096
2026-03-26T20:51:26.742,1.08295800E+02,tx_4096
2026-03-26T20:51:26.745,1.08295800E+02,tx_4096
2026-03-26T20:51:26.748,1.08295800E+02,tx_4096
2026-03-26T20:51:26.751,1.08295800E+02,tx_4096
2026-03-26T20:51:26.754,1.08295800E+02,tx_4096
2026-03-26T20:51:26.757,1.08295800E+02,tx_4096
2026-03-26T20:51:26.760,1.08295800E+02,tx_4096
2026-03-26T20:51:26.763,1.08295800E+02,tx_4096
2026-03-26T20:51:26.767,1.08295800E+02,tx_4096
2026-03-26T20:51:26.770,1.08295800E+02,tx_4096
2026-03-26T20:51:26.773,1.08295800E+02,tx_4096
2026-03-26T20:51:26.794,1.08426200E+02,tx_4096
2026-03-26T20:51:26.797,1.08426200E+02,tx_4096
2026-03-26T20:51:26.801,1.08426200E+02,tx_4096
2026-03-26T20:51:26.804,1.08426200E+02,tx_4096
2026-03-26T20:51:26.807,1.08426200E+02,tx_4096
2026-03-26T20:51:26.811,1.08426200E+02,tx_4096
2026-03-26T20:51:26.814,1.08426200E+02,tx_4096
2026-03-26T20:51:26.817,1.08426200E+02,tx_4096
2026-03-26T20:51:26.820,1.08426200E+02,tx_4096
2026-03-26T20:51:26.823,1.08426200E+02,tx_4096
2026-03-26T20:51:26.826,1.08426200E+02,tx_4096
2026-03-26T20:51:26.829,1.08426200E+02,tx_4096
2026-03-26T20:51:26.832,1.08426200E+02,tx_4096
2026-03-26T20:51:26.836,1.08426200E+02,tx_4096
2026-03-26T20:51:26.839,1.08426200E+02,tx_4096
2026-03-26T20:51:26.847,1.08426200E+02,tx_4096
16,4096,4096,4096,2026-03-26T20:51:26.044,2026-03-26T20:51:26.850,True,True,
2026-03-26T20:51:26.850,1.08426200E+02,idle
2026-03-26T20:51:26.854,1.08426200E+02,idle
2026-03-26T20:51:26.858,1.08426200E+02,idle
2026-03-26T20:51:26.862,1.08426200E+02,idle
2026-03-26T20:51:26.865,1.08426200E+02,idle
2026-03-26T20:51:26.868,1.08426200E+02,idle
2026-03-26T20:51:26.871,1.08426200E+02,idle
2026-03-26T20:51:26.874,1.08426200E+02,idle
2026-03-26T20:51:26.882,1.08426200E+02,idle
2026-03-26T20:51:26.886,1.08426200E+02,idle
2026-03-26T20:51:26.889,1.08426200E+02,idle
2026-03-26T20:51:26.892,1.08426200E+02,idle
2026-03-26T20:51:26.895,1.08426200E+02,idle
2026-03-26T20:51:26.898,1.08426200E+02,idle
2026-03-26T20:51:26.904,1.08426200E+02,idle
2026-03-26T20:51:26.908,1.08426200E+02,idle
2026-03-26T20:51:26.911,1.08426200E+02,idle
2026-03-26T20:51:26.914,1.08426200E+02,idle
2026-03-26T20:51:26.917,1.08426200E+02,idle
2026-03-26T20:51:26.921,1.08426200E+02,idle
2026-03-26T20:51:26.924,1.08426200E+02,idle
2026-03-26T20:51:26.927,1.08426200E+02,idle
2026-03-26T20:51:26.930,1.08426200E+02,idle
2026-03-26T20:51:26.933,1.08426200E+02,idle
2026-03-26T20:51:26.936,1.08426200E+02,idle
2026-03-26T20:51:26.940,1.08426200E+02,idle
2026-03-26T20:51:26.943,1.08426200E+02,idle
2026-03-26T20:51:26.946,1.08426200E+02,idle
2026-03-26T20:51:26.949,1.08426200E+02,idle
2026-03-26T20:51:26.952,1.08426200E+02,idle
2026-03-26T20:51:26.956,1.08426200E+02,idle
2026-03-26T20:51:26.962,1.08426200E+02,idle
2026-03-26T20:51:26.965,1.08426200E+02,idle
2026-03-26T20:51:26.968,1.08426200E+02,idle
2026-03-26T20:51:26.978,1.15024800E+02,idle
2026-03-26T20:51:26.985,1.15024800E+02,idle
2026-03-26T20:51:26.988,1.15024800E+02,idle
2026-03-26T20:51:26.991,1.15024800E+02,idle
2026-03-26T20:51:26.994,1.15024800E+02,idle
2026-03-26T20:51:26.998,1.15024800E+02,idle
2026-03-26T20:51:27.001,1.15024800E+02,idle
