# META
module,esp32
strategy,full_payload
run,1
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:31:20.662,1.08865000E+02,idle
2026-03-26T20:31:20.665,1.08865000E+02,idle
2026-03-26T20:31:20.669,1.08865000E+02,idle
2026-03-26T20:31:20.675,1.08865000E+02,idle
2026-03-26T20:31:20.678,1.08865000E+02,idle
2026-03-26T20:31:20.681,1.08865000E+02,idle
2026-03-26T20:31:20.684,1.08865000E+02,idle
2026-03-26T20:31:20.688,1.08865000E+02,idle
2026-03-26T20:31:20.693,1.08865000E+02,idle
2026-03-26T20:31:20.696,1.08865000E+02,idle
2026-03-26T20:31:20.701,1.08865000E+02,idle
2026-03-26T20:31:20.705,1.08865000E+02,idle
2026-03-26T20:31:20.708,1.08865000E+02,idle
2026-03-26T20:31:20.711,1.08865000E+02,idle
2026-03-26T20:31:20.714,1.08865000E+02,idle
2026-03-26T20:31:20.717,1.08865000E+02,idle
2026-03-26T20:31:20.720,1.08865000E+02,idle
2026-03-26T20:31:20.723,1.08865000E+02,idle
2026-03-26T20:31:20.735,1.08865000E+02,idle
2026-03-26T20:31:20.739,1.07657400E+02,idle
2026-03-26T20:31:20.742,1.07657400E+02,idle
2026-03-26T20:31:20.745,1.07657400E+02,idle
2026-03-26T20:31:20.752,1.07657400E+02,idle
2026-03-26T20:31:20.755,1.07657400E+02,idle
2026-03-26T20:31:20.758,1.07657400E+02,idle
2026-03-26T20:31:20.762,1.07657400E+02,idle
2026-03-26T20:31:20.765,1.07657400E+02,idle
2026-03-26T20:31:20.768,1.07657400E+02,idle
2026-03-26T20:31:20.771,1.07657400E+02,idle
2026-03-26T20:31:20.775,1.07657400E+02,idle
2026-03-26T20:31:20.778,1.07657400E+02,idle
2026-03-26T20:31:20.781,1.07657400E+02,idle
2026-03-26T20:31:20.784,1.07657400E+02,idle
2026-03-26T20:31:20.790,1.07657400E+02,idle
2026-03-26T20:31:20.794,1.07657400E+02,idle
2026-03-26T20:31:20.797,1.07657400E+02,idle
2026-03-26T20:31:20.801,1.07657400E+02,idle
2026-03-26T20:31:20.804,1.07657400E+02,idle
2026-03-26T20:31:20.807,1.07657400E+02,idle
2026-03-26T20:31:20.812,1.07657400E+02,idle
2026-03-26T20:31:20.815,1.07657400E+02,idle
2026-03-26T20:31:20.818,1.07657400E+02,idle
2026-03-26T20:31:20.823,1.07657400E+02,idle
2026-03-26T20:31:20.828,1.07657400E+02,idle
2026-03-26T20:31:20.831,1.07657400E+02,idle
2026-03-26T20:31:20.834,1.07657400E+02,idle
2026-03-26T20:31:20.837,1.07657400E+02,idle
2026-03-26T20:31:20.840,1.07657400E+02,idle
2026-03-26T20:31:20.843,1.07657400E+02,idle
2026-03-26T20:31:20.854,1.07657400E+02,idle
2026-03-26T20:31:20.858,1.07657400E+02,idle
2026-03-26T20:31:20.861,1.07657400E+02,idle
2026-03-26T20:31:20.864,1.07657400E+02,idle
2026-03-26T20:31:20.868,1.07657400E+02,idle
2026-03-26T20:31:20.872,1.07657400E+02,idle
2026-03-26T20:31:20.875,1.07657400E+02,idle
2026-03-26T20:31:20.878,1.07657400E+02,idle
2026-03-26T20:31:20.881,1.07657400E+02,idle
2026-03-26T20:31:20.884,1.07657400E+02,idle
2026-03-26T20:31:20.887,1.07657400E+02,idle
2026-03-26T20:31:20.890,1.07657400E+02,idle
2026-03-26T20:31:20.893,1.07657400E+02,idle
2026-03-26T20:31:20.896,1.07657400E+02,idle
2026-03-26T20:31:20.899,1.07657400E+02,idle
2026-03-26T20:31:20.902,1.07657400E+02,idle
2026-03-26T20:31:20.907,1.07657400E+02,idle
2026-03-26T20:31:20.910,1.07657400E+02,idle
2026-03-26T20:31:20.913,1.07657400E+02,idle
2026-03-26T20:31:20.923,1.07657400E+02,idle
2026-03-26T20:31:20.926,1.07572100E+02,idle
2026-03-26T20:31:20.929,1.07572100E+02,idle
2026-03-26T20:31:20.932,1.07572100E+02,idle
2026-03-26T20:31:20.935,1.07572100E+02,idle
2026-03-26T20:31:20.938,1.07572100E+02,idle
2026-03-26T20:31:20.941,1.07572100E+02,idle
2026-03-26T20:31:20.944,1.07572100E+02,idle
2026-03-26T20:31:20.953,1.07572100E+02,idle
2026-03-26T20:31:20.958,1.07572100E+02,idle
2026-03-26T20:31:20.965,1.07572100E+02,idle
2026-03-26T20:31:20.968,1.07572100E+02,idle
2026-03-26T20:31:20.971,1.07572100E+02,idle
2026-03-26T20:31:20.974,1.07572100E+02,idle
2026-03-26T20:31:20.977,1.07572100E+02,idle
2026-03-26T20:31:20.981,1.07572100E+02,idle
2026-03-26T20:31:20.984,1.07572100E+02,idle
2026-03-26T20:31:20.987,1.07572100E+02,idle
2026-03-26T20:31:20.991,1.07572100E+02,idle
2026-03-26T20:31:20.994,1.07572100E+02,idle
2026-03-26T20:31:20.997,1.07572100E+02,idle
2026-03-26T20:31:21.000,1.07572100E+02,idle
2026-03-26T20:31:21.003,1.07572100E+02,idle
2026-03-26T20:31:21.006,1.07572100E+02,idle
2026-03-26T20:31:21.009,1.07572100E+02,idle
2026-03-26T20:31:21.015,1.07572100E+02,idle
2026-03-26T20:31:21.018,1.07572100E+02,idle
2026-03-26T20:31:21.024,1.07572100E+02,idle
2026-03-26T20:31:21.027,1.07572100E+02,idle
2026-03-26T20:31:21.030,1.07572100E+02,idle
2026-03-26T20:31:21.034,1.07572100E+02,idle
2026-03-26T20:31:21.037,1.07572100E+02,idle
2026-03-26T20:31:21.040,1.07572100E+02,idle
2026-03-26T20:31:21.043,1.07572100E+02,idle
2026-03-26T20:31:21.049,1.07572100E+02,idle
2026-03-26T20:31:21.052,1.07572100E+02,idle
2026-03-26T20:31:21.056,1.07572100E+02,idle
2026-03-26T20:31:21.059,1.07572100E+02,idle
2026-03-26T20:31:21.062,1.07572100E+02,idle
2026-03-26T20:31:21.065,1.07572100E+02,idle
2026-03-26T20:31:21.069,1.07572100E+02,idle
2026-03-26T20:31:21.072,1.07572100E+02,idle
2026-03-26T20:31:21.075,1.07572100E+02,idle
2026-03-26T20:31:21.081,1.07572100E+02,idle
2026-03-26T20:31:21.084,1.07572100E+02,idle
2026-03-26T20:31:21.087,1.07572100E+02,idle
2026-03-26T20:31:21.091,1.07572100E+02,idle
2026-03-26T20:31:21.094,1.07572100E+02,idle
2026-03-26T20:31:21.097,1.07572100E+02,idle
2026-03-26T20:31:21.100,1.07572100E+02,idle
2026-03-26T20:31:21.103,1.07572100E+02,idle
2026-03-26T20:31:21.113,1.07572100E+02,idle
2026-03-26T20:31:21.116,1.07670100E+02,idle
2026-03-26T20:31:21.119,1.07670100E+02,idle
2026-03-26T20:31:21.122,1.07670100E+02,idle
2026-03-26T20:31:21.126,1.07670100E+02,idle
2026-03-26T20:31:21.129,1.07670100E+02,idle
2026-03-26T20:31:21.132,1.07670100E+02,idle
2026-03-26T20:31:21.135,1.07670100E+02,idle
2026-03-26T20:31:21.141,1.07670100E+02,idle
2026-03-26T20:31:21.144,1.07670100E+02,idle
2026-03-26T20:31:21.152,1.07670100E+02,idle
2026-03-26T20:31:21.155,1.07670100E+02,idle
2026-03-26T20:31:21.158,1.07670100E+02,idle
2026-03-26T20:31:21.161,1.07670100E+02,idle
2026-03-26T20:31:21.164,1.07670100E+02,idle
2026-03-26T20:31:21.168,1.07670100E+02,idle
2026-03-26T20:31:21.171,1.07670100E+02,idle
2026-03-26T20:31:21.174,1.07670100E+02,idle
2026-03-26T20:31:21.177,1.07670100E+02,idle
2026-03-26T20:31:21.180,1.07670100E+02,idle
2026-03-26T20:31:21.183,1.07670100E+02,idle
2026-03-26T20:31:21.187,1.07670100E+02,idle
2026-03-26T20:31:21.190,1.07670100E+02,idle
2026-03-26T20:31:21.193,1.07670100E+02,idle
2026-03-26T20:31:21.198,1.07670100E+02,idle
2026-03-26T20:31:21.205,1.07670100E+02,idle
2026-03-26T20:31:21.208,1.07670100E+02,idle
2026-03-26T20:31:21.211,1.07670100E+02,idle
2026-03-26T20:31:21.215,1.07670100E+02,idle
2026-03-26T20:31:21.218,1.07670100E+02,idle
2026-03-26T20:31:21.221,1.07670100E+02,idle
2026-03-26T20:31:21.224,1.07670100E+02,idle
2026-03-26T20:31:21.227,1.07670100E+02,idle
2026-03-26T20:31:21.231,1.07670100E+02,idle
2026-03-26T20:31:21.234,1.07670100E+02,idle
2026-03-26T20:31:21.237,1.07670100E+02,idle
2026-03-26T20:31:21.240,1.07670100E+02,idle
2026-03-26T20:31:21.243,1.07670100E+02,idle
2026-03-26T20:31:21.249,1.07670100E+02,idle
2026-03-26T20:31:21.258,1.07670100E+02,idle
2026-03-26T20:31:21.261,1.07670100E+02,idle
2026-03-26T20:31:21.264,1.07670100E+02,idle
2026-03-26T20:31:21.267,1.07670100E+02,idle
2026-03-26T20:31:21.271,1.07670100E+02,idle
2026-03-26T20:31:21.274,1.07670100E+02,idle
2026-03-26T20:31:21.277,1.07670100E+02,idle
2026-03-26T20:31:21.281,1.07670100E+02,idle
2026-03-26T20:31:21.284,1.07670100E+02,idle
2026-03-26T20:31:21.287,1.07670100E+02,idle
2026-03-26T20:31:21.290,1.07670100E+02,idle
2026-03-26T20:31:21.293,1.07670100E+02,idle
2026-03-26T20:31:21.303,1.07670100E+02,idle
2026-03-26T20:31:21.306,1.07538600E+02,idle
2026-03-26T20:31:21.309,1.07538600E+02,idle
2026-03-26T20:31:21.314,1.07538600E+02,idle
2026-03-26T20:31:21.318,1.07538600E+02,idle
2026-03-26T20:31:21.321,1.07538600E+02,tx_8192
2026-03-26T20:31:21.324,1.07538600E+02,tx_8192
2026-03-26T20:31:21.327,1.07538600E+02,tx_8192
2026-03-26T20:31:21.331,1.07538600E+02,tx_8192
2026-03-26T20:31:21.334,1.07538600E+02,tx_8192
2026-03-26T20:31:21.337,1.07538600E+02,tx_8192
2026-03-26T20:31:21.340,1.07538600E+02,tx_8192
2026-03-26T20:31:21.344,1.07538600E+02,tx_8192
2026-03-26T20:31:21.351,1.07538600E+02,tx_8192
2026-03-26T20:31:21.355,1.07538600E+02,tx_8192
2026-03-26T20:31:21.359,1.07538600E+02,tx_8192
2026-03-26T20:31:21.363,1.07538600E+02,tx_8192
2026-03-26T20:31:21.366,1.07538600E+02,tx_8192
2026-03-26T20:31:21.372,1.07538600E+02,tx_8192
2026-03-26T20:31:21.375,1.07538600E+02,tx_8192
2026-03-26T20:31:21.378,1.07538600E+02,tx_8192
2026-03-26T20:31:21.381,1.07538600E+02,tx_8192
2026-03-26T20:31:21.385,1.07538600E+02,tx_8192
2026-03-26T20:31:21.388,1.07538600E+02,tx_8192
2026-03-26T20:31:21.394,1.07538600E+02,tx_8192
2026-03-26T20:31:21.397,1.07538600E+02,tx_8192
2026-03-26T20:31:21.400,1.07538600E+02,tx_8192
2026-03-26T20:31:21.403,1.07538600E+02,tx_8192
2026-03-26T20:31:21.406,1.07538600E+02,tx_8192
2026-03-26T20:31:21.409,1.07538600E+02,tx_8192
2026-03-26T20:31:21.412,1.07538600E+02,tx_8192
2026-03-26T20:31:21.416,1.07538600E+02,tx_8192
2026-03-26T20:31:21.419,1.07538600E+02,tx_8192
2026-03-26T20:31:21.422,1.07538600E+02,tx_8192
2026-03-26T20:31:21.425,1.07538600E+02,tx_8192
2026-03-26T20:31:21.430,1.07538600E+02,tx_8192
2026-03-26T20:31:21.434,1.07538600E+02,tx_8192
2026-03-26T20:31:21.437,1.07538600E+02,tx_8192
2026-03-26T20:31:21.440,1.07538600E+02,tx_8192
2026-03-26T20:31:21.443,1.07538600E+02,tx_8192
2026-03-26T20:31:21.449,1.07538600E+02,tx_8192
2026-03-26T20:31:21.452,1.07538600E+02,tx_8192
2026-03-26T20:31:21.455,1.07538600E+02,tx_8192
2026-03-26T20:31:21.458,1.07538600E+02,tx_8192
2026-03-26T20:31:21.462,1.07538600E+02,tx_8192
2026-03-26T20:31:21.465,1.07538600E+02,tx_8192
2026-03-26T20:31:21.468,1.07538600E+02,tx_8192
2026-03-26T20:31:21.472,1.07538600E+02,tx_8192
2026-03-26T20:31:21.475,1.07538600E+02,tx_8192
2026-03-26T20:31:21.478,1.07538600E+02,tx_8192
2026-03-26T20:31:21.481,1.07538600E+02,tx_8192
2026-03-26T20:31:21.493,1.07538600E+02,tx_8192
2026-03-26T20:31:21.497,1.07833700E+02,tx_8192
2026-03-26T20:31:21.500,1.07833700E+02,tx_8192
2026-03-26T20:31:21.503,1.07833700E+02,tx_8192
2026-03-26T20:31:21.506,1.07833700E+02,tx_8192
2026-03-26T20:31:21.509,1.07833700E+02,tx_8192
2026-03-26T20:31:21.512,1.07833700E+02,tx_8192
2026-03-26T20:31:21.516,1.07833700E+02,tx_8192
2026-03-26T20:31:21.519,1.07833700E+02,tx_8192
2026-03-26T20:31:21.522,1.07833700E+02,tx_8192
2026-03-26T20:31:21.525,1.07833700E+02,tx_8192
2026-03-26T20:31:21.529,1.07833700E+02,tx_8192
2026-03-26T20:31:21.532,1.07833700E+02,tx_8192
2026-03-26T20:31:21.535,1.07833700E+02,tx_8192
2026-03-26T20:31:21.538,1.07833700E+02,tx_8192
2026-03-26T20:31:21.541,1.07833700E+02,tx_8192
2026-03-26T20:31:21.551,1.07833700E+02,tx_8192
2026-03-26T20:31:21.554,1.07833700E+02,tx_8192
2026-03-26T20:31:21.558,1.07833700E+02,tx_8192
2026-03-26T20:31:21.561,1.07833700E+02,tx_8192
2026-03-26T20:31:21.564,1.07833700E+02,tx_8192
2026-03-26T20:31:21.567,1.07833700E+02,tx_8192
2026-03-26T20:31:21.570,1.07833700E+02,tx_8192
2026-03-26T20:31:21.573,1.07833700E+02,tx_8192
2026-03-26T20:31:21.577,1.07833700E+02,tx_8192
2026-03-26T20:31:21.581,1.07833700E+02,tx_8192
2026-03-26T20:31:21.586,1.07833700E+02,tx_8192
2026-03-26T20:31:21.589,1.07833700E+02,tx_8192
2026-03-26T20:31:21.592,1.07833700E+02,tx_8192
2026-03-26T20:31:21.595,1.07833700E+02,tx_8192
2026-03-26T20:31:21.598,1.07833700E+02,tx_8192
2026-03-26T20:31:21.604,1.07833700E+02,tx_8192
2026-03-26T20:31:21.608,1.07833700E+02,tx_8192
2026-03-26T20:31:21.611,1.07833700E+02,tx_8192
2026-03-26T20:31:21.614,1.07833700E+02,tx_8192
2026-03-26T20:31:21.617,1.07833700E+02,tx_8192
2026-03-26T20:31:21.620,1.07833700E+02,tx_8192
2026-03-26T20:31:21.623,1.07833700E+02,tx_8192
2026-03-26T20:31:21.626,1.07833700E+02,tx_8192
2026-03-26T20:31:21.629,1.07833700E+02,tx_8192
2026-03-26T20:31:21.633,1.07833700E+02,tx_8192
2026-03-26T20:31:21.636,1.07833700E+02,tx_8192
2026-03-26T20:31:21.639,1.07833700E+02,tx_8192
2026-03-26T20:31:21.642,1.07833700E+02,tx_8192
2026-03-26T20:31:21.645,1.07833700E+02,tx_8192
2026-03-26T20:31:21.651,1.07833700E+02,tx_8192
2026-03-26T20:31:21.654,1.07833700E+02,tx_8192
2026-03-26T20:31:21.657,1.07833700E+02,tx_8192
2026-03-26T20:31:21.665,1.07833700E+02,tx_8192
2026-03-26T20:31:21.669,1.07833700E+02,tx_8192
2026-03-26T20:31:21.673,1.07833700E+02,tx_8192
2026-03-26T20:31:21.683,1.07833700E+02,tx_8192
2026-03-26T20:31:21.686,1.07514400E+02,tx_8192
2026-03-26T20:31:21.689,1.07514400E+02,tx_8192
2026-03-26T20:31:21.693,1.07514400E+02,tx_8192
2026-03-26T20:31:21.696,1.07514400E+02,tx_8192
2026-03-26T20:31:21.699,1.07514400E+02,tx_8192
2026-03-26T20:31:21.702,1.07514400E+02,tx_8192
2026-03-26T20:31:21.706,1.07514400E+02,tx_8192
2026-03-26T20:31:21.709,1.07514400E+02,tx_8192
2026-03-26T20:31:21.712,1.07514400E+02,tx_8192
2026-03-26T20:31:21.715,1.07514400E+02,tx_8192
2026-03-26T20:31:21.720,1.07514400E+02,tx_8192
2026-03-26T20:31:21.723,1.07514400E+02,tx_8192
2026-03-26T20:31:21.728,1.07514400E+02,tx_8192
2026-03-26T20:31:21.731,1.07514400E+02,tx_8192
2026-03-26T20:31:21.734,1.07514400E+02,tx_8192
2026-03-26T20:31:21.737,1.07514400E+02,tx_8192
2026-03-26T20:31:21.741,1.07514400E+02,tx_8192
2026-03-26T20:31:21.744,1.07514400E+02,tx_8192
2026-03-26T20:31:21.752,1.07514400E+02,tx_8192
2026-03-26T20:31:21.755,1.07514400E+02,tx_8192
2026-03-26T20:31:21.758,1.07514400E+02,tx_8192
2026-03-26T20:31:21.761,1.07514400E+02,tx_8192
2026-03-26T20:31:21.764,1.07514400E+02,tx_8192
2026-03-26T20:31:21.768,1.07514400E+02,tx_8192
2026-03-26T20:31:21.773,1.07514400E+02,tx_8192
2026-03-26T20:31:21.778,1.07514400E+02,tx_8192
2026-03-26T20:31:21.782,1.07514400E+02,tx_8192
2026-03-26T20:31:21.785,1.07514400E+02,tx_8192
2026-03-26T20:31:21.788,1.07514400E+02,tx_8192
2026-03-26T20:31:21.791,1.07514400E+02,tx_8192
2026-03-26T20:31:21.794,1.07514400E+02,tx_8192
2026-03-26T20:31:21.797,1.07514400E+02,tx_8192
2026-03-26T20:31:21.800,1.07514400E+02,tx_8192
2026-03-26T20:31:21.803,1.07514400E+02,tx_8192
2026-03-26T20:31:21.807,1.07514400E+02,tx_8192
2026-03-26T20:31:21.810,1.07514400E+02,tx_8192
2026-03-26T20:31:21.813,1.07514400E+02,tx_8192
2026-03-26T20:31:21.816,1.07514400E+02,tx_8192
2026-03-26T20:31:21.819,1.07514400E+02,tx_8192
2026-03-26T20:31:21.822,1.07514400E+02,tx_8192
2026-03-26T20:31:21.825,1.07514400E+02,tx_8192
2026-03-26T20:31:21.828,1.07514400E+02,tx_8192
2026-03-26T20:31:21.834,1.07514400E+02,tx_8192
2026-03-26T20:31:21.837,1.07514400E+02,tx_8192
2026-03-26T20:31:21.841,1.07514400E+02,tx_8192
2026-03-26T20:31:21.844,1.07514400E+02,tx_8192
2026-03-26T20:31:21.850,1.07514400E+02,tx_8192
2026-03-26T20:31:21.853,1.07514400E+02,tx_8192
2026-03-26T20:31:21.856,1.07514400E+02,tx_8192
2026-03-26T20:31:21.860,1.07514400E+02,tx_8192
2026-03-26T20:31:21.863,1.07514400E+02,tx_8192
2026-03-26T20:31:21.868,1.07514400E+02,tx_8192
2026-03-26T20:31:21.871,1.07514400E+02,tx_8192
2026-03-26T20:31:21.874,1.07514400E+02,tx_8192
2026-03-26T20:31:21.878,1.07514400E+02,tx_8192
2026-03-26T20:31:21.881,1.07514400E+02,tx_8192
2026-03-26T20:31:21.884,1.07514400E+02,tx_8192
2026-03-26T20:31:21.887,1.07514400E+02,tx_8192
2026-03-26T20:31:21.893,1.07514400E+02,tx_8192
2026-03-26T20:31:21.897,1.07514400E+02,tx_8192
2026-03-26T20:31:21.900,1.07514400E+02,tx_8192
2026-03-26T20:31:21.903,1.07514400E+02,tx_8192
2026-03-26T20:31:21.906,1.07514400E+02,tx_8192
2026-03-26T20:31:21.909,1.07514400E+02,tx_8192
2026-03-26T20:31:21.912,1.07514400E+02,tx_8192
2026-03-26T20:31:21.915,1.07514400E+02,tx_8192
2026-03-26T20:31:21.918,1.07514400E+02,tx_8192
2026-03-26T20:31:21.921,1.07514400E+02,tx_8192
2026-03-26T20:31:21.924,1.07514400E+02,tx_8192
2026-03-26T20:31:21.928,1.07514400E+02,tx_8192
2026-03-26T20:31:21.931,1.07514400E+02,tx_8192
2026-03-26T20:31:21.934,1.07514400E+02,tx_8192
2026-03-26T20:31:21.937,1.07514400E+02,tx_8192
2026-03-26T20:31:21.940,1.07514400E+02,tx_8192
2026-03-26T20:31:21.943,1.07514400E+02,tx_8192
2026-03-26T20:31:21.946,1.07514400E+02,tx_8192
2026-03-26T20:31:21.952,1.07514400E+02,tx_8192
2026-03-26T20:31:21.956,1.07514400E+02,tx_8192
2026-03-26T20:31:21.959,1.07514400E+02,tx_8192
2026-03-26T20:31:21.969,1.07667800E+02,tx_8192
2026-03-26T20:31:21.972,1.07667800E+02,tx_8192
2026-03-26T20:31:21.975,1.07667800E+02,tx_8192
2026-03-26T20:31:21.978,1.07667800E+02,tx_8192
2026-03-26T20:31:21.981,1.07667800E+02,tx_8192
2026-03-26T20:31:21.984,1.07667800E+02,tx_8192
2026-03-26T20:31:21.987,1.07667800E+02,tx_8192
2026-03-26T20:31:21.990,1.07667800E+02,tx_8192
2026-03-26T20:31:21.993,1.07667800E+02,tx_8192
2026-03-26T20:31:21.996,1.07667800E+02,tx_8192
2026-03-26T20:31:22.000,1.07667800E+02,tx_8192
2026-03-26T20:31:22.003,1.07667800E+02,tx_8192
2026-03-26T20:31:22.006,1.07667800E+02,tx_8192
2026-03-26T20:31:22.009,1.07667800E+02,tx_8192
2026-03-26T20:31:22.012,1.07667800E+02,tx_8192
2026-03-26T20:31:22.015,1.07667800E+02,tx_8192
2026-03-26T20:31:22.018,1.07667800E+02,tx_8192
2026-03-26T20:31:22.021,1.07667800E+02,tx_8192
2026-03-26T20:31:22.024,1.07667800E+02,tx_8192
2026-03-26T20:31:22.028,1.07667800E+02,tx_8192
2026-03-26T20:31:22.031,1.07667800E+02,tx_8192
2026-03-26T20:31:22.034,1.07667800E+02,tx_8192
2026-03-26T20:31:22.037,1.07667800E+02,tx_8192
2026-03-26T20:31:22.040,1.07667800E+02,tx_8192
2026-03-26T20:31:22.043,1.07667800E+02,tx_8192
2026-03-26T20:31:22.051,1.07667800E+02,tx_8192
2026-03-26T20:31:22.054,1.07667800E+02,tx_8192
2026-03-26T20:31:22.059,1.07667800E+02,tx_8192
2026-03-26T20:31:22.062,1.07667800E+02,tx_8192
2026-03-26T20:31:22.069,1.07667800E+02,tx_8192
2026-03-26T20:31:22.072,1.07667800E+02,tx_8192
2026-03-26T20:31:22.075,1.07667800E+02,tx_8192
2026-03-26T20:31:22.080,1.07667800E+02,tx_8192
2026-03-26T20:31:22.083,1.07667800E+02,tx_8192
2026-03-26T20:31:22.086,1.07667800E+02,tx_8192
2026-03-26T20:31:22.090,1.07667800E+02,tx_8192
2026-03-26T20:31:22.093,1.07667800E+02,tx_8192
2026-03-26T20:31:22.096,1.07667800E+02,tx_8192
2026-03-26T20:31:22.099,1.07667800E+02,tx_8192
2026-03-26T20:31:22.103,1.07667800E+02,tx_8192
2026-03-26T20:31:22.106,1.07667800E+02,tx_8192
2026-03-26T20:31:22.109,1.07667800E+02,tx_8192
2026-03-26T20:31:22.112,1.07667800E+02,tx_8192
2026-03-26T20:31:22.115,1.07667800E+02,tx_8192
2026-03-26T20:31:22.118,1.07667800E+02,tx_8192
2026-03-26T20:31:22.121,1.07667800E+02,tx_8192
2026-03-26T20:31:22.126,1.07667800E+02,tx_8192
2026-03-26T20:31:22.129,1.07667800E+02,tx_8192
2026-03-26T20:31:22.133,1.07667800E+02,tx_8192
2026-03-26T20:31:22.136,1.07667800E+02,tx_8192
2026-03-26T20:31:22.139,1.07667800E+02,tx_8192
2026-03-26T20:31:22.142,1.07667800E+02,tx_8192
2026-03-26T20:31:22.145,1.07667800E+02,tx_8192
2026-03-26T20:31:22.157,1.07667800E+02,tx_8192
2026-03-26T20:31:22.161,1.07683900E+02,tx_8192
2026-03-26T20:31:22.164,1.07683900E+02,tx_8192
2026-03-26T20:31:22.167,1.07683900E+02,tx_8192
2026-03-26T20:31:22.170,1.07683900E+02,tx_8192
2026-03-26T20:31:22.172,1.07683900E+02,tx_8192
2026-03-26T20:31:22.175,1.07683900E+02,tx_8192
2026-03-26T20:31:22.178,1.07683900E+02,tx_8192
2026-03-26T20:31:22.184,1.07683900E+02,tx_8192
2026-03-26T20:31:22.187,1.07683900E+02,tx_8192
2026-03-26T20:31:22.190,1.07683900E+02,tx_8192
2026-03-26T20:31:22.193,1.07683900E+02,tx_8192
2026-03-26T20:31:22.196,1.07683900E+02,tx_8192
2026-03-26T20:31:22.198,1.07683900E+02,tx_8192
2026-03-26T20:31:22.201,1.07683900E+02,tx_8192
2026-03-26T20:31:22.204,1.07683900E+02,tx_8192
2026-03-26T20:31:22.207,1.07683900E+02,tx_8192
2026-03-26T20:31:22.210,1.07683900E+02,tx_8192
2026-03-26T20:31:22.213,1.07683900E+02,tx_8192
2026-03-26T20:31:22.216,1.07683900E+02,tx_8192
2026-03-26T20:31:22.219,1.07683900E+02,tx_8192
2026-03-26T20:31:22.222,1.07683900E+02,tx_8192
2026-03-26T20:31:22.225,1.07683900E+02,tx_8192
2026-03-26T20:31:22.228,1.07683900E+02,tx_8192
2026-03-26T20:31:22.231,1.07683900E+02,tx_8192
2026-03-26T20:31:22.234,1.07683900E+02,tx_8192
2026-03-26T20:31:22.237,1.07683900E+02,tx_8192
2026-03-26T20:31:22.242,1.07683900E+02,tx_8192
2026-03-26T20:31:22.245,1.07683900E+02,tx_8192
2026-03-26T20:31:22.257,1.07683900E+02,tx_8192
2026-03-26T20:31:22.260,1.07683900E+02,tx_8192
2026-03-26T20:31:22.263,1.07683900E+02,tx_8192
2026-03-26T20:31:22.266,1.07683900E+02,tx_8192
2026-03-26T20:31:22.270,1.07683900E+02,tx_8192
2026-03-26T20:31:22.273,1.07683900E+02,tx_8192
2026-03-26T20:31:22.277,1.07683900E+02,tx_8192
2026-03-26T20:31:22.280,1.07683900E+02,tx_8192
2026-03-26T20:31:22.283,1.07683900E+02,tx_8192
2026-03-26T20:31:22.286,1.07683900E+02,tx_8192
2026-03-26T20:31:22.289,1.07683900E+02,tx_8192
2026-03-26T20:31:22.292,1.07683900E+02,tx_8192
2026-03-26T20:31:22.295,1.07683900E+02,tx_8192
2026-03-26T20:31:22.303,1.07683900E+02,tx_8192
2026-03-26T20:31:22.306,1.07683900E+02,tx_8192
2026-03-26T20:31:22.309,1.07683900E+02,tx_8192
2026-03-26T20:31:22.312,1.07683900E+02,tx_8192
2026-03-26T20:31:22.315,1.07683900E+02,tx_8192
2026-03-26T20:31:22.318,1.07683900E+02,tx_8192
2026-03-26T20:31:22.321,1.07683900E+02,tx_8192
2026-03-26T20:31:22.324,1.07683900E+02,tx_8192
2026-03-26T20:31:22.328,1.07683900E+02,tx_8192
2026-03-26T20:31:22.331,1.07683900E+02,tx_8192
2026-03-26T20:31:22.334,1.07683900E+02,tx_8192
2026-03-26T20:31:22.337,1.07683900E+02,tx_8192
2026-03-26T20:31:22.340,1.07683900E+02,tx_8192
2026-03-26T20:31:22.359,1.07766700E+02,tx_8192
2026-03-26T20:31:22.362,1.07766700E+02,tx_8192
2026-03-26T20:31:22.365,1.07766700E+02,tx_8192
2026-03-26T20:31:22.368,1.07766700E+02,tx_8192
2026-03-26T20:31:22.371,1.07766700E+02,tx_8192
2026-03-26T20:31:22.375,1.07766700E+02,tx_8192
2026-03-26T20:31:22.378,1.07766700E+02,tx_8192
2026-03-26T20:31:22.381,1.07766700E+02,tx_8192
2026-03-26T20:31:22.384,1.07766700E+02,tx_8192
2026-03-26T20:31:22.387,1.07766700E+02,tx_8192
2026-03-26T20:31:22.390,1.07766700E+02,tx_8192
2026-03-26T20:31:22.393,1.07766700E+02,tx_8192
2026-03-26T20:31:22.397,1.07766700E+02,tx_8192
2026-03-26T20:31:22.400,1.07766700E+02,tx_8192
2026-03-26T20:31:22.403,1.07766700E+02,tx_8192
2026-03-26T20:31:22.407,1.07766700E+02,tx_8192
2026-03-26T20:31:22.410,1.07766700E+02,tx_8192
2026-03-26T20:31:22.415,1.07766700E+02,tx_8192
2026-03-26T20:31:22.418,1.07766700E+02,tx_8192
