2026-04-13 15:49:23.241000,0.00809175,tx_32768,0.007133832
2026-04-13 15:49:23.247000,0.00809175,tx_32768,0.007133832
2026-04-13 15:49:23.250000,0.00809175,tx_32768,0.007133832
2026-04-13 15:49:23.252000,0.00809175,tx_32768,0.007133832
2026-04-13 15:49:23.255000,0.00809175,tx_32768,0.007133832
2026-04-13 15:49:23.258000,0.00809175,tx_32768,0.007133832
2026-04-13 15:49:23.260000,0.00809175,tx_32768,0.007133832
2026-04-13 15:49:23.273000,0.00809175,tx_32768,0.007133832
2026-04-13 15:49:23.275000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.278000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.282000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.283000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.286000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.289000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.292000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.295000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.298000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.300000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.303000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.306000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.308000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.312000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.315000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.316000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.319000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.322000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.327000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.330000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.333000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.335000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.340000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.341000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.349000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.351000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.354000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.356000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.362000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.364000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.367000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.370000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.373000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.375000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.378000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.380000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.386000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.389000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.391000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.394000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.397000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.400000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.403000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.406000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.409000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.411000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.414000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.416000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.419000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.422000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.425000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.428000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.430000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.433000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.436000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.438000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.444000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.447000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.452000,0.00840841,tx_32768,0.00741293
2026-04-13 15:49:23.462000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.465000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.467000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.469000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.472000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.475000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.478000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.481000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.483000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.486000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.488000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.491000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.495000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.496000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.502000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.505000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.507000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.510000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.513000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.515000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.518000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.522000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.523000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.526000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.529000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.531000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.534000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.537000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.540000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.542000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.545000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.562000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.564000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.567000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.570000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.573000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.575000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.578000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.581000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.583000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.586000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.589000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.591000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.594000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.598000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.601000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.603000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.606000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.609000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.611000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.614000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.622000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.625000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.627000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.630000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.633000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.635000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.638000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.641000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.655000,0.00844883,tx_32768,0.007448556
2026-04-13 15:49:23.657000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.660000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.663000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.665000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.668000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.671000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.676000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.679000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.681000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.684000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.687000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.689000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.692000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.695000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.698000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.701000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.703000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.705000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.709000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.711000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.714000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.716000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.719000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.722000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.724000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.727000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.730000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.735000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.741000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.743000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.746000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.752000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.755000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.757000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.760000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.763000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.765000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.768000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.771000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.773000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.776000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.779000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.781000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.784000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.787000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.792000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.795000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.799000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.801000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.804000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.807000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.809000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.812000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.815000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.818000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.820000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.824000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.826000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.829000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.832000,0.00779344,tx_32768,0.006870908
2026-04-13 15:49:23.841000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.844000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.849000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.852000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.859000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.862000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.864000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.867000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.870000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.872000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.875000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.878000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.881000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.883000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.888000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.889000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.891000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.894000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.897000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.900000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.902000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.908000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.910000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.913000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.916000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.918000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.922000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.924000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.926000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.932000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.937000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.939000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.941000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.943000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.946000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.949000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.951000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.957000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.960000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.968000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.971000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.973000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.976000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.979000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.981000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.984000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.987000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.989000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.992000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.995000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:23.998000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:24.001000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:24.004000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:24.007000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:24.009000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:24.012000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:24.015000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:24.017000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:24.020000,0.00886326,tx_32768,0.007813826
2026-04-13 15:49:24.032000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.035000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.038000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.040000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.043000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.046000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.048000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.051000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.058000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.061000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.063000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.066000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.069000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.072000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.074000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.077000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.082000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.085000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.088000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.090000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.094000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.096000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.099000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.102000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.105000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.107000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.112000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.114000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.115000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.121000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.123000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.126000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.129000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.131000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.134000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.139000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.142000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.145000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.147000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.150000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.156000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.159000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.161000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.164000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.167000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.169000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.172000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.175000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.178000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.180000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.183000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.186000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.188000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.191000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.194000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.200000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.203000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.206000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.208000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.211000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.221000,0.00659105,tx_32768,0.005811145
2026-04-13 15:49:24.223000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.226000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.229000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.231000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.234000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.237000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.239000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.242000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.245000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.247000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.250000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.262000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.265000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.267000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.270000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.273000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.276000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.278000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.281000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.284000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.286000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.289000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.292000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.294000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.297000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.300000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.302000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.305000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.310000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.316000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.318000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.321000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.324000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.326000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.329000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.332000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.334000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.338000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.341000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.343000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.345000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.348000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.351000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.357000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.359000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.362000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.365000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.368000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.373000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.375000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.378000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.381000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.384000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.386000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.389000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.392000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.394000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.397000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.401000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.411000,0.0101672,tx_32768,0.008963093
2026-04-13 15:49:24.413000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.416000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.419000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.422000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.424000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.430000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.432000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.435000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.438000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.440000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.443000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.446000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.449000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.451000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.458000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.461000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.464000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.466000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.470000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.472000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.474000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.477000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.480000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.482000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.488000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.490000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.493000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.496000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.501000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.504000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.506000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.509000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.512000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.515000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.517000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.520000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.523000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.525000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.529000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.531000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.534000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.537000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.539000,0.0113354,tx_32768,0.009992722
2026-04-13 15:49:24.542000,0.0113354,tx_32768,0.009992722
