# META
module,ble_nrf52
measurement,boot
boot_number,30
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:22:18.993000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.996000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.999000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:19.002000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:19.005000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:19.008000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:19.011000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:19.014000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:19.026000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.029000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.032000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.035000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.038000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.041000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.044000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.047000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.050000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.053000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.056000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.059000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.066000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.069000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.072000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.075000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.080000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.083000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.086000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.089000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.092000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.106000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.109000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.114000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.117000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.120000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.123000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.126000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.150000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.153000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.156000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.159000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.165000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.168000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.171000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.174000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.176000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.179000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.182000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.185000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.188000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.191000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.197000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.200000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.203000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.213000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.216000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.219000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.222000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.225000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.228000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.231000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.234000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.237000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.240000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.243000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.246000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.248000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.254000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.257000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.264000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.267000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.270000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.273000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.276000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.279000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.282000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.285000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.288000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.291000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.294000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.533000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.536000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.539000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.545000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.548000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.551000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.554000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.558000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.564000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.568000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.572000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.575000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.578000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.581000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.584000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.589000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.593000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.596000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.604000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.612000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.615000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.619000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.622000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.625000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.628000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.632000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.635000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.638000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.641000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.644000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.647000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.651000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.654000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.661000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.664000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.668000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.671000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.675000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.678000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.688000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.691000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.695000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.699000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.703000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.707000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.710000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.717000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.720000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.724000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.727000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.731000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.735000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.740000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.744000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.748000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.752000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.755000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.759000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.767000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.770000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.781000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.786000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.789000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.793000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.797000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.801000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.804000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.808000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.813000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.816000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.819000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.823000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.828000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.834000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.838000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.845000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.849000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.852000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.855000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.859000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.866000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.877000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.881000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.884000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.888000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.894000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.897000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.901000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.904000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.908000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.912000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.915000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.918000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.924000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.927000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.930000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.933000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.937000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.940000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.947000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.952000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.956000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.965000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.970000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.973000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.976000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.979000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.983000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.986000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.989000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.992000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:19.996000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:20.001000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:20.005000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:20.010000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:20.013000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:20.016000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:20.019000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:20.024000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:20.028000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:20.032000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:20.036000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:20.039000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:20.042000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:20.046000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:20.050000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:20.053000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:20.056000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:20.059000,8.630562000e-03,7.606807429e-03
2026-04-15 16:22:20.081000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.084000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.088000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.091000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.095000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.098000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.101000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.104000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.107000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.112000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.115000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.119000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.127000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.132000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.146000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.162000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.168000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.171000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.174000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.177000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.183000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.186000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.189000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.192000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.196000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.200000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.203000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.207000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.210000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.213000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.216000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.219000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.222000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.225000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.228000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.231000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.234000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.240000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.244000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.249000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.252000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.263000,7.512822000e-03,6.621653399e-03
2026-04-15 16:22:20.271000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.277000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.284000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.287000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.290000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.293000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.300000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.303000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.306000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.309000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.312000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.315000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.319000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.324000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.328000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.331000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.334000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.337000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.341000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.344000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.347000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.353000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.358000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.362000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.370000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.373000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.376000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.380000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.384000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.387000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.390000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.394000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.401000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.410000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.415000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.418000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.422000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.425000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.428000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.431000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.434000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.437000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.440000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.446000,6.455882000e-03,5.690087292e-03
2026-04-15 16:22:20.454000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.457000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.461000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.464000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.476000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.480000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.484000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.488000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.492000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.495000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.499000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.506000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.510000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.513000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.516000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.519000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.524000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.530000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.534000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.537000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.546000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.550000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.554000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.557000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.560000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.563000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.569000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.573000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.576000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.579000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.582000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.588000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.591000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.595000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.599000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.602000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.609000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.612000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.615000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.618000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.621000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.624000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.627000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.631000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.634000,6.644622000e-03,5.856439012e-03
2026-04-15 16:22:20.646000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.650000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.654000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.657000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.660000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.664000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.671000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.674000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.678000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.681000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.684000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.687000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.690000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.694000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.697000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.700000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.706000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.709000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.712000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.716000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.719000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.722000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.726000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.729000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.735000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.739000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.742000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.746000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.749000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.752000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.756000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.762000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.769000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.772000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.779000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.783000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.786000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.789000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.793000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.797000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.801000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.804000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.807000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.810000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.813000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.816000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.824000,6.187622000e-03,5.453648209e-03
2026-04-15 16:22:20.834000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.837000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.841000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.844000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.847000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.850000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.853000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.861000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.864000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.872000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.875000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.882000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.886000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.889000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.892000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.895000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.898000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.901000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.905000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.908000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.911000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.914000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.917000,6.684442000e-03,5.891535576e-03
