# META
module,ble_nrf52
measurement,boot
boot_number,10
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:19:19.010000,9.695012000e-03,8.544992702e-03
2026-04-15 16:19:19.013000,9.695012000e-03,8.544992702e-03
2026-04-15 16:19:19.016000,9.695012000e-03,8.544992702e-03
2026-04-15 16:19:19.020000,9.695012000e-03,8.544992702e-03
2026-04-15 16:19:19.023000,9.695012000e-03,8.544992702e-03
2026-04-15 16:19:19.026000,9.695012000e-03,8.544992702e-03
2026-04-15 16:19:19.029000,9.695012000e-03,8.544992702e-03
2026-04-15 16:19:19.039000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.055000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.075000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.078000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.085000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.089000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.092000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.094000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.097000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.101000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.104000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.107000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.110000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.113000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.116000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.122000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.128000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.131000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.134000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.137000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.142000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.146000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.149000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.152000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.155000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.158000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.162000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.166000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.170000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.173000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.179000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.183000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.189000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.192000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.195000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.199000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.202000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.205000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.208000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.211000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.214000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.218000,6.596452000e-03,5.813982922e-03
2026-04-15 16:19:19.228000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.231000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.234000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.240000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.244000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.247000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.251000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.254000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.258000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.262000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.265000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.269000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.272000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.275000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.278000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.281000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.284000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.291000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.300000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.303000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.306000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.309000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.312000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.319000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.322000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.325000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.328000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.331000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.334000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.338000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.342000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.345000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.349000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.354000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.358000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.362000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.365000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.369000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.372000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.376000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.380000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.384000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.390000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.393000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.396000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.399000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.403000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.406000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.419000,6.667512000e-03,5.876613807e-03
2026-04-15 16:19:19.423000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.427000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.430000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.433000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.436000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.439000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.442000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.445000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.448000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.452000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.455000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.460000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.463000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.470000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.473000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.476000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.479000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.482000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.490000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.493000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.496000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.500000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.504000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.509000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.514000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.518000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.521000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.524000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.530000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.532000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.536000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.539000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.543000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.547000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.552000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.555000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.558000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.562000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.565000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.568000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.572000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.575000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.578000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.582000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.588000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.595000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.598000,6.440262000e-03,5.676320131e-03
2026-04-15 16:19:19.608000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.611000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.614000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.618000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.622000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.626000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.629000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.633000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.636000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.639000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.645000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.648000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.651000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.654000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.657000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.662000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.666000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.670000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.674000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.677000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.680000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.684000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.687000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.694000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.705000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.710000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.715000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.718000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.721000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.724000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.727000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.731000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.734000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.738000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.741000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.744000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.747000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.751000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.754000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.761000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.765000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.768000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.772000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.775000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.778000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.783000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.786000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.803000,6.326402000e-03,5.575966169e-03
2026-04-15 16:19:19.807000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.810000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.813000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.821000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.824000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.827000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.830000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.834000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.839000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.844000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.848000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.851000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.854000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.857000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.860000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.863000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.866000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.869000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.873000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.880000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.885000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.888000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.894000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.900000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.903000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.906000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.910000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.913000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.918000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.925000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.928000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.934000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.937000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.940000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.943000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.946000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.949000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.952000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.955000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.959000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.965000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.968000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.972000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.975000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.978000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.981000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:19.994000,6.684682000e-03,5.891747107e-03
2026-04-15 16:19:20.001000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.007000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.011000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.014000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.017000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.020000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.023000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.027000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.030000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.033000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.036000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.039000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.045000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.051000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.055000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.059000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.062000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.066000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.069000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.073000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.077000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.083000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.087000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.091000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.097000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.101000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.104000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.112000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.115000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.118000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.121000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.126000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.132000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.135000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.138000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.141000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.145000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.148000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.152000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.156000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.160000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.168000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.173000,6.637942000e-03,5.850551392e-03
2026-04-15 16:19:20.183000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.188000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.193000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.202000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.206000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.209000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.212000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.215000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.218000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.224000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.227000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.230000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.233000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.236000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.241000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.244000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.248000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.252000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.255000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.258000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.261000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.265000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.268000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.273000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.276000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.282000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.285000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.289000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.293000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.300000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.303000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.306000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.310000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.312000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.316000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.319000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.322000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.326000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.329000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.332000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.335000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.342000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.345000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.348000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.351000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.355000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.358000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.361000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.366000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.369000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.373000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.376000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.380000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.383000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.387000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.390000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.393000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.399000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.403000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.406000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.409000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.412000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.416000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.419000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.423000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.426000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.429000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.433000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.436000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.440000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.443000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.446000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.449000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.452000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.455000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.464000,6.617432000e-03,5.832474281e-03
2026-04-15 16:19:20.468000,6.490462000e-03,5.720565423e-03
2026-04-15 16:19:20.471000,6.490462000e-03,5.720565423e-03
2026-04-15 16:19:20.474000,6.490462000e-03,5.720565423e-03
2026-04-15 16:19:20.477000,6.490462000e-03,5.720565423e-03
2026-04-15 16:19:20.480000,6.490462000e-03,5.720565423e-03
2026-04-15 16:19:20.483000,6.490462000e-03,5.720565423e-03
2026-04-15 16:19:20.486000,6.490462000e-03,5.720565423e-03
2026-04-15 16:19:20.489000,6.490462000e-03,5.720565423e-03
2026-04-15 16:19:20.493000,6.490462000e-03,5.720565423e-03
2026-04-15 16:19:20.500000,6.490462000e-03,5.720565423e-03
