# META
module,ble_nrf52
measurement,boot
boot_number,6
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:18:43.274000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.277000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.283000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.286000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.289000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.292000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.295000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.298000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.301000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.304000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.307000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.310000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.312000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.315000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.318000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.324000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.327000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.330000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.333000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.339000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.342000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.345000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.582000,4.080302000e-03,3.596297850e-03
2026-04-15 16:18:43.586000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.589000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.591000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.595000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.599000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.602000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.605000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.609000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.612000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.615000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.618000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.626000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.633000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.639000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.643000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.646000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.649000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.653000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.657000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.662000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.667000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.670000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.673000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.676000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.679000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.682000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.689000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.692000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.695000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.699000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.708000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.711000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.714000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.718000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.725000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.728000,6.917292000e-03,6.096764982e-03
2026-04-15 16:18:43.739000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.749000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.752000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.756000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.759000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.763000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.766000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.770000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.774000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.778000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.781000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.784000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.788000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.791000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.795000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.798000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.804000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.808000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.811000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.814000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.818000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.828000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.832000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.838000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.842000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.846000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.849000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.852000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.855000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.862000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.865000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.869000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.873000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.877000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.881000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.886000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.889000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.893000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.896000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.899000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.902000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.906000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.910000,6.943872000e-03,6.120192070e-03
2026-04-15 16:18:43.935000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:43.939000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:43.943000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:43.947000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:43.951000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:43.954000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:43.959000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:43.963000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:43.967000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:43.970000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:43.973000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:43.982000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:43.985000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:43.989000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:43.993000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:43.998000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.002000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.006000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.009000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.013000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.016000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.019000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.026000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.030000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.039000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.043000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.046000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.050000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.053000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.056000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.059000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.062000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.066000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.069000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.072000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.079000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.083000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.088000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.094000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.097000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.100000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.103000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.107000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.110000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.113000,9.515582000e-03,8.386846633e-03
2026-04-15 16:18:44.125000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.131000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.135000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.138000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.142000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.145000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.151000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.155000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.158000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.161000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.165000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.168000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.171000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.175000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.178000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.184000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.229000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.232000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.235000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.239000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.242000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.246000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.249000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.253000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.256000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.260000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.264000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.269000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.272000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.275000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.278000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.283000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.291000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.296000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.299000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.302000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.313000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.317000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.320000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.326000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.335000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.339000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.343000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.346000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.349000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.353000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.356000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.359000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.362000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.366000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.380000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.385000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.388000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.391000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.394000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.398000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.403000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.407000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.413000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.417000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.420000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.424000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.427000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.433000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.437000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.445000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.449000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.453000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.456000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.460000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.463000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.469000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.473000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.476000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.479000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.482000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.485000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.489000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.492000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.506000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.510000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.513000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.516000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.519000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.523000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.526000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.534000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.538000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.543000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.550000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.553000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.559000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.564000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.567000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.570000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.573000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.577000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.580000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.583000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.586000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.589000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.594000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.598000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.601000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.604000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.607000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.610000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.616000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.619000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.622000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.626000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.629000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.634000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.638000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.642000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.645000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.648000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.651000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.654000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.658000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.662000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.666000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.669000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.675000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.678000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.682000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.687000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.691000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.694000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.697000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.701000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.704000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.708000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.711000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.714000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.717000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.721000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.724000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.727000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.733000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.736000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.740000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.743000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.746000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.751000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.754000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.757000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.760000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.763000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.767000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.770000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.773000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.776000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.779000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.789000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.792000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.795000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.799000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.802000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.806000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.809000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.812000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.815000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.818000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.824000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.828000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.835000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.839000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.848000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.851000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.854000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.857000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.860000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.863000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.867000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.870000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.874000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.879000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.882000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.886000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.890000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.893000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.896000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.899000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.905000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.909000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.915000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.918000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.922000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.926000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.929000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.935000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.938000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.942000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.945000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.948000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.952000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.957000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.963000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.967000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.977000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.981000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:44.985000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:44.988000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:44.991000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:44.996000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:44.999000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.004000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.008000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.011000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.014000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.017000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.023000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.026000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.029000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.036000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.040000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.043000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.047000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.051000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.054000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.057000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.060000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.063000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.069000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.072000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.079000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.083000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.086000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.090000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.094000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.097000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.100000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.104000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.107000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.110000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.113000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.117000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.124000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.128000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.139000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.143000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.146000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.149000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.152000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.156000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.159000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.168000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.173000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.176000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.180000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.183000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.186000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.189000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.195000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.198000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.202000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.205000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.209000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.212000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.216000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.219000,6.550072000e-03,5.773104504e-03
