# META
module,ble_nrf52
measurement,boot
boot_number,8
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:19:00.823000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.827000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.830000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.834000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.838000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.842000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.846000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.849000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.858000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.862000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.865000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.869000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.873000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.877000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.880000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.891000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.894000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.898000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.909000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.914000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.922000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.927000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.930000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.934000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.938000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.978000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.982000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:00.990000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:00.994000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:00.997000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.001000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.005000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.008000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.011000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.016000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.019000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.023000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.030000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.033000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.037000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.040000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.051000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.055000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.058000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.062000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.066000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.069000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.073000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.076000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.080000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.087000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.094000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.098000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.102000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.106000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.109000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.112000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.116000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.120000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.124000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.128000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.132000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.136000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.149000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.153000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.156000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.159000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.162000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.166000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.170000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.173000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.177000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.187000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.195000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.204000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.208000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.211000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.215000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.218000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.222000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.226000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.230000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.233000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.239000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.243000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.246000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.251000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.255000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.262000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.266000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.269000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.272000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.276000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.279000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.283000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.286000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.289000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.295000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.298000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.302000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.307000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.311000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.314000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.319000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.324000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.328000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.342000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.346000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.349000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.353000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.356000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.359000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.362000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.366000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.370000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.376000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.380000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.386000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.394000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.398000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.402000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.406000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.409000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.412000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.417000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.425000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.429000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.435000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.438000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.442000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.446000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.450000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.453000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.458000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.462000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.465000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.469000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.472000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.475000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.478000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.482000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.485000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.488000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.493000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.503000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.507000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.510000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.518000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.525000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.528000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.532000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.535000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.538000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.543000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.551000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.554000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.558000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.562000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.565000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.569000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.573000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.577000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.580000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.589000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.593000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.597000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.600000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.603000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.608000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.611000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.622000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.625000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.629000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.633000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.636000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.639000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.642000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.645000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.649000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.652000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.655000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.658000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.661000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.667000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.671000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.674000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.677000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.680000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.683000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.686000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.689000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.692000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.700000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.703000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.706000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.715000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.719000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.726000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.730000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.733000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.738000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.741000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.745000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.752000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.756000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.759000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.763000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.767000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.772000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.775000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.783000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.788000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.791000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.799000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.802000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.813000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.816000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.819000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.823000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.827000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.830000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.833000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.839000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.843000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.847000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.850000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.853000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.856000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.859000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.862000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.865000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.868000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.871000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.875000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.880000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.885000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.888000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.892000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.907000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.911000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.914000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.923000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.927000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.931000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.934000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.938000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.942000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.945000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.948000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.951000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.957000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.960000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.963000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.967000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.970000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.973000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.976000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.979000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.984000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.987000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.991000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.994000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:02.010000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.018000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.021000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.024000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.027000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.030000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.033000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.036000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.039000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.043000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.047000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.051000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.054000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.057000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.064000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.067000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.075000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.078000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.084000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.090000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.093000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.099000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.105000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.109000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.112000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.115000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.118000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.121000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.124000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.132000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.136000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.139000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.148000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.152000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.155000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.158000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.162000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.165000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.169000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.173000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.176000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.179000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.182000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.188000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.198000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.206000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.210000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.214000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.217000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.221000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.224000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.227000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.230000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.234000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.237000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.242000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.248000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.252000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.256000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.261000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.265000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.268000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.271000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.274000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.277000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.280000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.283000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.289000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.292000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.296000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.308000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.312000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.315000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.318000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.321000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.325000,6.719492000e-03,5.922427956e-03
