# META
module,ble_nrf52
measurement,boot
boot_number,12
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:19:37.372000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.375000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.379000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.383000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.386000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.392000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.398000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.403000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.406000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.410000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.426000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.452000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.456000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.459000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.465000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.468000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.472000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.475000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.478000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.481000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.484000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.487000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.497000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.501000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.507000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.511000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.514000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.517000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.520000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.523000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.528000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.531000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.534000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.537000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.540000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.543000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.547000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.550000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.553000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.556000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.559000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.571000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.574000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.577000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.580000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.583000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.588000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.591000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.594000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.596000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.599000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.602000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.605000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.608000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.611000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.615000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.618000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.623000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.626000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.629000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.632000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.635000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.638000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.640000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.643000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.646000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.649000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.652000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.655000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.658000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.664000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.667000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.670000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.672000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.675000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.688000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.691000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.694000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.696000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.699000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.702000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.705000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.708000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.711000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.714000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.717000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.720000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.723000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.725000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.728000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.731000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.734000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.740000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.743000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.746000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.748000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.751000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.754000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.757000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.764000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.767000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.770000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.773000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.778000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.781000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.784000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.787000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.790000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.796000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.799000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.802000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.804000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.807000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.811000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.814000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.817000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.820000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.823000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.826000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.829000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.832000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.834000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.838000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.841000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.843000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.846000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.849000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.855000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.858000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.864000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.866000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.876000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.879000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.882000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.885000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.888000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.891000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.894000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.896000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.899000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.902000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.905000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.908000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.913000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.916000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.919000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.922000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.925000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.928000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.931000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.934000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.937000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.940000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.942000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.945000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.948000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.951000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.954000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.957000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.967000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.974000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.977000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.980000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.983000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.986000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.989000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.992000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.995000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.998000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.003000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.006000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.009000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.013000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.016000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.019000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.022000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.025000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.030000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.033000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.036000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.039000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.042000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.044000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.047000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.050000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.053000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.056000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.059000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.075000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.078000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.081000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.089000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.092000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.095000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.097000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.100000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.103000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.106000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.109000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.112000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.115000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.118000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.121000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.124000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.127000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.130000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.132000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.135000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.138000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.146000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.149000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.152000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.155000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.158000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.163000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.170000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.172000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.175000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.178000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.181000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.184000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.187000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.190000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.193000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.196000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.199000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.204000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.207000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.210000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.214000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.217000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.220000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.223000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.226000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.229000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.232000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.235000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.238000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.241000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.244000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.247000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.250000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.253000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.271000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.274000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.277000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.280000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.284000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.287000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.290000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.299000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.302000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.306000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.309000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.312000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.318000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.321000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.324000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.327000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.330000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.333000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.336000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.339000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.342000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.345000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.349000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.354000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.357000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.360000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.363000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.369000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.372000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.380000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.383000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.386000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.389000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.392000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.395000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.398000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.401000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.404000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.407000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.410000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.413000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.416000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.419000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.422000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.425000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.428000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.431000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.436000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.439000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.442000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.452000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.455000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.458000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.460000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.463000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.471000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.473000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.476000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.479000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.482000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.485000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.488000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.493000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.497000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.500000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.503000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.505000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.508000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.511000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.514000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.517000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.520000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.523000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.526000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.529000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.532000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.535000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.538000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.543000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.546000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.552000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.555000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.558000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.561000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.564000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.570000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.573000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.576000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.579000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.582000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.585000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.588000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.591000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.594000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.596000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.599000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.602000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.608000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.611000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.615000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.618000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.621000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.624000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.627000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.630000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.633000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.643000,6.716872000e-03,5.920118740e-03
2026-04-15 16:19:38.646000,6.716872000e-03,5.920118740e-03
