2026-04-13 15:40:31.013000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.015000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.018000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.021000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.027000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.028000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.031000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.033000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.036000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.039000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.042000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.047000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.049000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.052000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.055000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.057000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.060000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.063000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.066000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.068000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.071000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.074000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.076000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.085000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.086000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.088000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.091000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.105000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.108000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.128000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.130000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.132000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.135000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.138000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.141000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.144000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.147000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.149000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.152000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.155000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.157000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.163000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.165000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.168000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.171000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.173000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.176000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.179000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.181000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.184000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.187000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.189000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.206000,5.730392000e-03,idle,5.050654689e-03
2026-04-13 15:40:31.208000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.211000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.214000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.222000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.225000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.227000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.230000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.232000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.235000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.238000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.242000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.243000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.249000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.250000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.252000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.255000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.257000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.260000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.263000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.266000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.268000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.272000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.274000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.283000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.284000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.287000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.290000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.295000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.301000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.304000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.306000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.309000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.311000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.314000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.317000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.319000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.325000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.326000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.328000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.331000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.336000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.340000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.342000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.345000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.349000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.351000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.353000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.356000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.359000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.361000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.365000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.367000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.369000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.372000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.375000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.377000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.381000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.383000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.385000,1.133368200e-02,idle,9.989284178e-03
2026-04-13 15:40:31.402000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.404000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.407000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.410000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.412000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.415000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.418000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.421000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.423000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.426000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.428000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.431000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.434000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.437000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.440000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.442000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.445000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.448000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.453000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.456000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.458000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.461000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.463000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.466000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.469000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.472000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.474000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.477000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.481000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.485000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.488000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.490000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.493000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.496000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.502000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.504000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.513000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.515000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.517000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.520000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.523000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.526000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.531000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.532000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.534000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.537000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.541000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.544000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.546000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.549000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.552000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.554000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.557000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.560000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.562000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.572000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.573000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.575000,1.136488200e-02,idle,1.001678324e-02
2026-04-13 15:40:31.585000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.588000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.590000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.593000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.596000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.603000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.605000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.608000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.610000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.613000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.616000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.619000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.621000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.627000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.630000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.633000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.635000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.638000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.641000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.643000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.646000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.649000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.651000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.654000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.657000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.659000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.662000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.665000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.668000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.670000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.676000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.678000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.683000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.686000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.689000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.691000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.694000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.700000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.703000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.705000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.708000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.711000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.714000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.716000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.719000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.722000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.724000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.727000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.730000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.732000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.735000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.741000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.744000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.747000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.750000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.752000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.755000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.758000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.760000,1.133268200e-02,idle,9.988402798e-03
2026-04-13 15:40:31.763000,1.133268200e-02,tx_256,9.988402798e-03
2026-04-13 15:40:31.766000,1.133268200e-02,tx_256,9.988402798e-03
2026-04-13 15:40:31.775000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.778000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.780000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.783000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.786000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.788000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.791000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.794000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.799000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.806000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.809000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.811000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.814000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.817000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.819000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.822000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.825000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.828000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.830000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.833000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.836000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.838000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.841000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.844000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.847000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.849000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.852000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.857000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.860000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.865000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.868000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.870000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.873000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.876000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.878000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.881000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.884000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.887000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.889000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.892000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.895000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.897000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.900000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.906000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.909000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.911000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.919000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.922000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.924000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.927000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.930000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.933000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.935000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.938000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.942000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.944000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.947000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.950000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.952000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.955000,1.135598200e-02,tx_256,1.000893896e-02
2026-04-13 15:40:31.964000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:31.967000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:31.973000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:31.975000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:31.978000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:31.981000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:31.983000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:31.986000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:31.989000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:31.991000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:31.994000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:31.997000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:31.999000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.006000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.009000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.012000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.014000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.017000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.020000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.023000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.025000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.031000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.033000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.036000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.039000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.042000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.044000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.047000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.049000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.055000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.057000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.060000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.063000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.065000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.068000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.071000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.073000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.077000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.079000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.082000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.084000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.089000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.092000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.095000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.098000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.101000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.107000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.109000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.112000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.115000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.117000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.120000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.123000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.125000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.128000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.131000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.134000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.136000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.139000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.143000,1.135178200e-02,tx_256,1.000523716e-02
2026-04-13 15:40:32.155000,1.148038200e-02,tx_256,1.011858267e-02
2026-04-13 15:40:32.157000,1.148038200e-02,tx_256,1.011858267e-02
2026-04-13 15:40:32.160000,1.148038200e-02,tx_256,1.011858267e-02
2026-04-13 15:40:32.163000,1.148038200e-02,tx_256,1.011858267e-02
2026-04-13 15:40:32.166000,1.148038200e-02,tx_256,1.011858267e-02
2026-04-13 15:40:32.168000,1.148038200e-02,tx_256,1.011858267e-02
2026-04-13 15:40:32.171000,1.148038200e-02,tx_256,1.011858267e-02
2026-04-13 15:40:32.174000,1.148038200e-02,tx_256,1.011858267e-02
2026-04-13 15:40:32.176000,1.148038200e-02,tx_256,1.011858267e-02
2026-04-13 15:40:32.179000,1.148038200e-02,tx_256,1.011858267e-02
2026-04-13 15:40:32.182000,1.148038200e-02,tx_256,1.011858267e-02
2026-04-13 15:40:32.185000,1.148038200e-02,tx_256,1.011858267e-02
2026-04-13 15:40:32.187000,1.148038200e-02,tx_256,1.011858267e-02
2026-04-13 15:40:32.190000,1.148038200e-02,tx_256,1.011858267e-02
2026-04-13 15:40:32.193000,1.148038200e-02,tx_256,1.011858267e-02
2026-04-13 15:40:32.195000,1.148038200e-02,tx_256,1.011858267e-02
2026-04-13 15:40:32.198000,1.148038200e-02,tx_256,1.011858267e-02
2026-04-13 15:40:32.201000,1.148038200e-02,tx_256,1.011858267e-02
2026-04-13 15:40:32.213000,1.148038200e-02,tx_256,1.011858267e-02
